y_true,y_pred
39.941453725172266,37.18819553605194
39.941453725172266,40.594388227916774
39.941453725172266,48.362300625986975
39.941453725172266,71.64566986406139
7.202557110286557,53.49561325821328
0.0,26.36462382181905
0.0,12.000917292633506
0.0,5.439867190718815
0.0,8.50664807594487
0.0,6.67123830880816
0.0,4.570200313416372
0.0,4.721298418540137
0.0,5.337278303830228
0.0,2.893875573458925
0.0,3.689944940693745
0.0,1.3322254616367004
14.405114220573115,41.63551246718129
12.440779892056211,40.96937436341075
12.440779892056211,41.28354660709259
12.440779892056211,39.94159678029319
12.440779892056211,38.56862332402589
12.440779892056211,41.14009325164048
12.440779892056211,42.000886845090875
12.440779892056211,37.835036663915915
12.440779892056211,42.71389676591519
12.440779892056211,39.886160987756945
12.440779892056211,36.40757080563956
12.440779892056211,33.683704644337666
12.440779892056211,29.84174478918097
1.9643337243989933,25.812253202731096
1.9643337243989933,21.888577942688542
1.9643337243989933,20.061348415338312
1.9643337243989933,18.127013132315113
1.9643337243989933,15.277795887890214
1.9643337243989933,15.223905670613167
1.9643337243989933,15.427932237302347
1.9643337243989933,11.796363935127403
1.9643337243989933,11.207233949493327
1.9643337243989933,11.182937777063577
1.9643337243989933,10.330491643236961
1.9643337243989933,11.442331508494503
1.9643337243989933,10.663914466569928
1.9643337243989933,11.638044446162825
1.9643337243989933,11.544884631602859
1.9643337243989933,9.596173275515222
1.9643337243989933,8.995521553114651
1.9643337243989933,8.220054539764853
1.9643337243989933,6.726742729138903
1.9643337243989933,6.020354907189366
1.9643337243989933,5.511957305779113
1.9643337243989933,4.982304419847448
1.9643337243989933,4.600787044812258
1.9643337243989933,4.536741847126755
1.9643337243989933,4.579015601949126
0.0,3.9652784439855835
0.0,3.282372443524037
0.0,4.085598191512626
0.0,4.247221480499678
0.0,4.907110588616244
0.0,4.7895869404206834
0.0,5.339671577339779
0.0,5.383962602684941
0.0,5.33330562445856
0.0,5.3211546384777195
0.0,4.263790743222099
0.0,3.4437852578314825
0.0,3.4176356516559476
386.3189776391797,41.63551246718129
385.00939693325586,45.2484004770115
174.1709242883189,105.68770052183704
137.50336046628237,99.46757107145145
137.50336046628237,124.79085607132458
137.50336046628237,135.02675928196962
137.50336046628237,145.18545139086066
137.50336046628237,159.1389705589178
137.50336046628237,165.0810936467336
137.50336046628237,161.2521962706593
137.50336046628237,160.65489087818204
137.50336046628237,161.31999666526914
137.50336046628237,158.24489925125627
137.50336046628237,159.6826418801116
137.50336046628237,160.32012642979606
137.50336046628237,159.16637528046175
137.50336046628237,156.9806786177299
137.50336046628237,156.9268280305877
137.50336046628237,155.31573352600668
137.50336046628237,150.1463246070515
137.50336046628237,156.4204592987641
137.50336046628237,160.93662440660518
137.50336046628237,160.3179303403721
105.41924405517771,151.44381135572516
105.41924405517771,144.04984117740165
105.41924405517771,147.4049090621311
105.41924405517771,153.26466333113032
105.41924405517771,149.18971114706284
105.41924405517771,144.53213025265418
105.41924405517771,148.04615170850585
105.41924405517771,145.92033714612282
105.41924405517771,147.18513000013292
105.41924405517771,147.69997378128272
105.41924405517771,145.5756129682367
105.41924405517771,147.8315999579534
105.41924405517771,154.02887151982776
105.41924405517771,148.25303261149298
105.41924405517771,153.23872782434185
105.41924405517771,151.42512913020312
105.41924405517771,150.97310587891303
105.41924405517771,156.77016334140032
105.41924405517771,150.33224986800025
105.41924405517771,153.1079522456875
105.41924405517771,150.33809579618512
105.41924405517771,152.81967684524795
105.41924405517771,147.91627312412328
105.41924405517771,147.2523736396775
105.41924405517771,148.5718522134276
105.41924405517771,150.49595132259535
105.41924405517771,150.61972106667892
105.41924405517771,148.81598930952947
105.41924405517771,151.33740927659298
105.41924405517771,148.82384574211656
102.80012903958543,148.3826792145984
102.80012903958543,145.34525555999917
102.80012903958543,149.52770786791083
102.80012903958543,147.7714240146535
102.14535415204197,147.71441848214167
102.14535415204197,143.49268401129459
102.14535415204197,150.48333154111688
102.14535415204197,152.2098135329661
98.2166893613628,139.53585669356602
98.2166893613628,138.22528620085953
96.25234923331396,143.1826178362188
96.25234923331396,135.3423775422792
51.72745582991906,127.55467327491111
51.72745582991906,131.5279094016454
51.72745582991906,132.31338254075078
51.72745582991906,132.1346177685576
51.72745582991906,130.4597748090081
51.72745582991906,113.40407827918222
51.72745582991906,125.53335854518741
51.72745582991906,130.92098451887446
51.72745582991906,127.96583689058096
51.72745582991906,127.85174849846494
51.72745582991906,123.60358362743807
51.72745582991906,131.0415993175884
51.72745582991906,131.62305265612522
51.07267707602099,136.19750692621184
50.417898322122916,135.16010212009138
50.417898322122916,142.503979807963
47.798787172885255,141.25825581493694
47.798787172885255,134.2072312913745
45.83445477754566,129.56102521225682
45.83445477754566,135.59831475268018
17.679003157120196,129.00986862851943
17.679003157120196,122.00994958031929
0.0,119.24356511726533
0.0,118.89347443916714
0.0,129.72908791486287
0.0,123.11411859801149
0.0,133.75058387995935
0.0,129.78464743074693
0.0,124.08650678484824
0.0,127.5488814756909
0.0,131.0079774978161
0.0,131.1096935551493
0.0,131.74764206738814
0.0,122.9425607108293
0.0,128.83947064772315
65.47779033000545,41.63551246718129
63.51345793466586,40.96937436341075
63.51345793466586,41.28354660709259
63.51345793466586,39.94159678029319
63.51345793466586,38.56862332402589
63.51345793466586,38.61193422847498
63.51345793466586,39.263836414536044
63.51345793466586,41.841817283330094
63.51345793466586,38.132865826620574
63.51345793466586,35.82714591743158
53.691788225258655,33.49496854358046
53.691788225258655,34.27452616011783
53.691788225258655,29.406346862755285
53.691788225258655,38.3899745424713
53.691788225258655,41.18150577597133
53.691788225258655,52.41237668443176
52.38223071746251,73.35925369689954
24.226782963391663,58.381846498472186
24.226782963391663,47.805000404759
24.226782963391663,44.33495099999637
0.0,41.13514818408198
0.0,41.99076859505131
0.0,19.953948816714252
0.0,18.036540434215787
358.81830863900694,41.63551246718129
354.2348534953658,38.605090780798236
354.2348534953658,36.44996925039842
354.2348534953658,34.38110995791715
354.2348534953658,32.530761563118844
354.2348534953658,32.13653258068297
354.2348534953658,34.962806876794986
134.22947056314663,149.96510083332024
134.22947056314663,136.27856118445774
134.22947056314663,130.39836163222992
132.2651304350978,152.67507518247382
132.2651304350978,163.94900954868768
132.2651304350978,169.12876483260496
132.2651304350978,170.96559258529842
132.2651304350978,170.11978884870834
132.2651304350978,171.4003564295665
132.2651304350978,174.76266213014392
132.2651304350978,171.79447715407304
132.2651304350978,170.731941042925
132.2651304350978,170.7547525351808
132.2651304350978,168.78626767497974
132.2651304350978,165.91729335844852
132.2651304350978,168.66255979257008
132.2651304350978,170.07283583820757
132.2651304350978,168.36073668554334
132.2651304350978,170.36754485273417
132.2651304350978,167.95441374585727
132.2651304350978,170.31493149907027
132.2651304350978,174.58145382183113
132.2651304350978,175.96090728844092
132.2651304350978,171.5974477226567
132.2651304350978,175.18118728500954
132.2651304350978,169.8597842332475
132.2651304350978,177.28751542010963
132.2651304350978,174.1395294888075
132.2651304350978,173.06788424617562
132.2651304350978,173.65870962831042
132.2651304350978,171.62030561116796
132.2651304350978,171.3660850622181
132.2651304350978,169.68746854055988
132.2651304350978,170.45990433188788
132.2651304350978,170.43962916826254
132.2651304350978,170.17974827614955
132.2651304350978,170.37535488906582
132.2651304350978,168.05823310010354
130.30080577246744,169.80461908553463
130.30080577246744,167.50588567914332
128.33647337712785,169.74861880522394
128.33647337712785,167.32054810409676
87.7402370317029,160.37052822861756
87.7402370317029,163.48028364544078
87.7402370317029,157.82224482965688
87.7402370317029,154.99309396570786
87.7402370317029,151.7267666522081
87.7402370317029,155.4596237795308
52.38223071746251,157.26664967081615
52.38223071746251,160.20509464715286
52.38223071746251,139.67363810679115
52.38223071746251,160.94887301804016
52.38223071746251,160.70411730519916
52.38223071746251,155.7736336363186
52.38223071746251,149.09711968663197
52.38223071746251,156.17414157865676
52.38223071746251,148.62112503670016
52.38223071746251,149.19628394991622
52.38223071746251,147.55917661145432
52.38223071746251,144.26510433720412
52.38223071746251,148.12813389186047
52.38223071746251,147.7470969113868
52.38223071746251,147.3214112677656
52.38223071746251,144.72241676161386
52.38223071746251,141.90854573112162
52.38223071746251,144.37265085730374
51.72745582991906,140.22204184603933
51.72745582991906,141.7127535331836
47.798787172885255,143.0125136983736
47.798787172885255,141.32887091570984
47.798787172885255,138.709446591748
45.83445477754566,141.92394928792623
45.83445477754566,133.96386746619658
17.679003157120196,134.38842413426883
17.679003157120196,140.31158661902995
0.0,130.37623061838718
0.0,135.7700427594656
0.0,139.25189614488198
0.0,136.65800522682815
0.0,130.72505313217013
30.774560836485822,41.63551246718129
29.46500526186699,41.50910200289252
29.46500526186699,42.60786585682647
29.46500526186699,40.763556707944026
29.46500526186699,39.40590561503432
29.46500526186699,42.4597110141569
29.46500526186699,43.179309203253055
29.46500526186699,39.728692096808686
29.46500526186699,44.134329725138436
29.46500526186699,41.23858863557554
29.46500526186699,37.05268753934318
6.547778839682814,27.046648776721646
6.547778839682814,26.51475437169925
6.547778839682814,25.79094958877694
6.547778839682814,23.364748270108368
6.547778839682814,20.13865424278049
6.547778839682814,20.31936959087927
6.547778839682814,17.331419809992834
6.547778839682814,15.756313334211319
6.547778839682814,18.174760678690223
6.547778839682814,16.054758213889155
6.547778839682814,14.181962730757938
6.547778839682814,15.290296778964132
6.547778839682814,15.536993401824194
6.547778839682814,14.593198840576909
6.547778839682814,13.030624186706264
6.547778839682814,10.932103188171855
6.547778839682814,11.072996050277109
6.547778839682814,9.852909854733808
6.547778839682814,6.546886678354334
6.547778839682814,5.884556933884128
6.547778839682814,4.3888929297664605
1.9643337243989933,2.52507101406024
1.9643337243989933,3.190158919257225
1.9643337243989933,5.088784792660692
1.9643337243989933,4.346308416691536
1.9643337243989933,3.1016766688455184
1.9643337243989933,3.9684036667540625
1.9643337243989933,4.9087093262514605
1.9643337243989933,3.7734705244830864
1.9643337243989933,2.951133868903997
1.9643337243989933,3.080126091490033
0.0,2.8166821119478818
0.0,1.7538248517192592
0.0,0.5459386965310341
0.0,-0.37392868750551256
35.35800631424039,41.63551246718129
34.04845267279887,41.50910200289252
34.04845267279887,42.60786585682647
34.04845267279887,40.763556707944026
34.04845267279887,39.40590561503432
34.04845267279887,39.97329702181953
34.04845267279887,40.916382106994114
34.04845267279887,43.45520066984594
34.04845267279887,39.260464953307725
34.04845267279887,36.95068537176812
3.273889419841407,29.23518527692161
3.273889419841407,28.704823881505895
3.273889419841407,25.84766514469228
3.273889419841407,20.74504170225928
3.273889419841407,16.98318884846669
3.273889419841407,16.12313952828057
3.273889419841407,13.978591511176786
3.273889419841407,14.173511846148084
3.273889419841407,10.548673900777258
3.273889419841407,8.631510065208488
3.273889419841407,8.659600098108749
3.273889419841407,8.035187693393246
3.273889419841407,6.200434239953217
3.273889419841407,4.43970214570599
3.273889419841407,3.9418638004091084
3.273889419841407,3.2713608239201695
3.273889419841407,3.321841399717031
3.273889419841407,5.098090141641485
3.273889419841407,3.9565182510061585
3.273889419841407,3.7065949135688507
3.273889419841407,3.584021564592891
3.273889419841407,3.7176703280239423
3.273889419841407,3.7843980508739774
3.273889419841407,4.7596623222534085
3.273889419841407,4.084450367484925
3.273889419841407,2.7062877800237537
3.273889419841407,3.5777677359956406
3.273889419841407,4.357169973406729
0.0,4.890240716822147
0.0,5.997354930145846
0.0,4.935856935213187
0.0,5.1566557482423185
0.0,4.346618691649762
0.0,2.9431128745984125
0.0,1.293139032903886
0.0,-0.043131118959274
0.0,0.013686170411996332
0.0,0.271493004918728
0.0,0.27525134325617134
85.77590463636331,41.63551246718129
82.50201473322757,39.54764230903531
82.50201473322757,37.83171933165227
82.50201473322757,35.91536066443304
82.50201473322757,37.53460157819762
82.50201473322757,38.12492433423186
82.50201473322757,38.11092426415418
82.50201473322757,36.02340207792396
82.50201473322757,39.469855120442986
82.50201473322757,36.92920003914684
82.50201473322757,34.30465279531398
31.429339590383893,26.427409554487205
31.429339590383893,25.395612895742538
31.429339590383893,23.184017456591107
31.429339590383893,41.015244794618035
31.429339590383893,65.19341221502248
31.429339590383893,68.95226671080755
30.774560836485822,92.76241516674258
0.0,74.65080945758669
0.0,60.8742765385977
0.0,40.897290047882386
0.0,17.304330196350403
0.0,31.873761588491796
0.0,28.530281168557355
0.0,21.769082453636972
0.0,17.627234601940668
0.0,30.21166986647786
0.0,29.349101616257055
0.0,26.758069867444448
0.0,26.461588129324728
0.0,18.622760987998593
0.0,13.07863464519551
402.6884116894399,41.63551246718129
397.4501816582553,37.847436063181064
397.4501816582553,35.04097683449465
397.4501816582553,32.85971488051152
397.4501816582553,30.7111912842701
397.4501816582553,33.14583285507332
397.4501816582553,32.67979793464169
397.4501816582553,31.493211768700167
397.4501816582553,34.57550253548287
397.4501816582553,32.35592114086459
397.4501816582553,29.037983792724727
397.4501816582553,25.701016247147052
397.4501816582553,21.61808197396735
339.1749692201925,17.676810934050863
328.69850915782337,21.877216659638762
328.69850915782337,30.02593019055087
328.69850915782337,30.15972152580852
328.69850915782337,57.55141925420436
328.69850915782337,33.48466857487377
328.69850915782337,22.712778422841456
328.69850915782337,39.57556125574365
328.69850915782337,42.56911338447393
328.69850915782337,46.55830982307803
328.69850915782337,64.52137405410238
328.69850915782337,79.6933014197979
248.1608268199354,75.77372256247486
248.1608268199354,86.04815013054989
248.1608268199354,88.8240999549328
248.1608268199354,89.60279924074462
248.1608268199354,90.66859082248237
248.1608268199354,88.4558838063778
248.1608268199354,100.076197150255
248.1608268199354,100.8867861289695
248.1608268199354,107.19258626501686
248.1608268199354,99.55764166867033
248.1608268199354,105.97526451302659
248.1608268199354,108.36943501684885
248.1608268199354,86.88306621253109
248.1608268199354,92.05256792399713
248.1608268199354,84.61624569717019
248.1608268199354,87.72019384935474
248.1608268199354,86.84976916654685
248.1608268199354,79.59659615805174
248.1608268199354,80.92194385811445
248.1608268199354,81.47564450319156
247.50605193239196,75.00053669835064
244.23216202925622,73.74503856084615
244.23216202925622,76.46090523444003
244.23216202925622,77.3524015499249
244.23216202925622,77.63970262900031
244.23216202925622,75.78696096069247
244.23216202925622,75.20815994142473
18.333781911018264,112.78570898673719
18.333781911018264,105.29492528873816
18.333781911018264,113.57551244301658
18.333781911018264,101.95605742986493
18.333781911018264,110.75440359667638
18.333781911018264,108.40355173001245
18.333781911018264,106.23804517110432
18.333781911018264,102.69688963853208
18.333781911018264,109.99856219937583
18.333781911018264,109.58463027379833
18.333781911018264,108.36122287963676
18.333781911018264,114.2491319429761
18.333781911018264,107.16347261473105
18.333781911018264,111.88847500099679
18.333781911018264,112.31477152864788
18.333781911018264,111.72464209034463
18.333781911018264,111.87269254143946
18.333781911018264,122.37187130355355
18.333781911018264,122.49966205644152
17.679003157120196,112.48266411165065
8.512113168199717,122.70123058818128
8.512113168199717,114.74973980641646
8.512113168199717,107.69447002548169
0.6547779081329977,112.87435676545606
0.6547779081329977,128.96477920094532
0.6547779081329977,125.86018923389392
0.6547779081329977,133.00785715752858
0.6547779081329977,133.02211627336578
0.6547779081329977,137.5349408508155
0.6547779081329977,137.05958028304133
0.6547779081329977,134.51454462196114
0.6547779081329977,139.72622052961808
0.6547779081329977,141.89038932982783
0.0,141.15241049086995
0.0,138.83474741226092
62.85867918076779,41.63551246718129
58.93001052373398,39.54764230903531
58.93001052373398,37.83171933165227
58.93001052373398,35.91536066443304
58.93001052373398,37.53460157819762
58.93001052373398,38.12492433423186
58.93001052373398,38.11092426415418
58.93001052373398,36.02340207792396
58.93001052373398,39.469855120442986
27.5006728665274,29.619514458353922
27.5006728665274,33.56985209985344
27.5006728665274,48.27200964655478
27.5006728665274,36.669152893785196
27.5006728665274,72.07693852375331
27.5006728665274,80.84857591285237
27.5006728665274,81.66690533351537
27.5006728665274,113.08533600433998
7.202557110286557,94.74331875798191
7.202557110286557,83.10045683396302
7.202557110286557,93.20475706606513
7.202557110286557,76.44203742389625
7.202557110286557,78.5690582889206
7.202557110286557,77.77530341821995
7.202557110286557,67.47877576713913
7.202557110286557,74.67950554157358
7.202557110286557,75.38685511923475
0.0,72.61955046378132
0.0,76.21805176807189
0.0,73.23642734334317
0.0,68.48604620535417
0.0,63.863830856651276
0.0,59.03329245468814
0.0,53.53028672644212
0.0,52.89092312841251
0.0,48.294577558469555
0.0,50.35836806004449
0.0,55.470825575452515
0.0,51.75899368455138
0.0,54.71558732947262
0.0,43.2703773199638
0.0,42.43394562697169
0.0,41.40383663201849
0.0,37.692089800918986
0.0,37.37156127024248
0.0,35.21086445648116
0.0,35.99367754360825
0.0,29.396124221140987
0.0,27.048926059592606
0.0,25.002077923960886
0.0,25.967437078099156
0.0,26.527575203617943
0.0,20.293002985550707
0.0,16.772542116080047
0.0,17.4552475493957
39.941453725172266,41.63551246718129
36.66756382203653,39.54764230903531
36.66756382203653,37.83171933165227
36.66756382203653,35.91536066443304
36.66756382203653,34.350963990947896
36.66756382203653,36.79791796803733
36.66756382203653,36.751858085453684
36.66756382203653,34.622853780509466
36.66756382203653,38.27901789759718
36.66756382203653,35.75866504440871
36.66756382203653,33.232431465843774
9.821668742818549,28.225846338985058
9.821668742818549,26.644752813075044
9.821668742818549,21.908563129717407
9.821668742818549,35.59136014730811
9.821668742818549,49.11531958441521
9.821668742818549,54.80698795268065
9.821668742818549,75.36009994526692
3.273889419841407,57.272519763717405
3.273889419841407,53.2874989881025
3.273889419841407,65.16648692145138
3.273889419841407,57.51824593156794
0.0,47.30306251532949
0.0,48.39329332461793
0.0,45.87967179482223
0.0,42.3151944111844
0.0,42.31785832951732
0.0,45.237768001807524
0.0,39.506651217358
0.0,39.26133488309714
0.0,31.066112972465515
0.0,27.584721616426208
0.0,24.629249214344657
0.0,19.587878494973136
0.0,23.688037377983285
0.0,29.778114258028424
0.0,23.929537620234566
0.0,27.61077311385327
0.0,28.45765556338224
0.0,26.937068554092114
0.0,27.846999648403376
0.0,16.563917487159475
0.0,16.570571483459855
0.0,13.479884927620633
0.0,12.490578539557037
0.0,9.926821989408605
0.0,9.889078635611785
0.0,10.52539071325785
0.0,9.793863853571485
0.0,9.218839296178471
0.0,9.56616069778035
0.0,7.822159286560914
0.0,7.585521951832471
90.35935204729519,41.63551246718129
86.430687256616,39.54764230903531
86.430687256616,37.83171933165227
86.430687256616,35.91536066443304
86.430687256616,37.53460157819762
86.430687256616,38.12492433423186
86.430687256616,38.11092426415418
86.430687256616,36.02340207792396
86.430687256616,39.469855120442986
86.430687256616,36.92920003914684
86.430687256616,32.73986562001225
86.430687256616,29.585989297447117
86.430687256616,25.86154922413137
55.0013457330548,17.73347622735615
55.0013457330548,15.54047118780455
55.0013457330548,13.957508279435947
55.0013457330548,19.729820105768965
55.0013457330548,33.808823746183485
55.0013457330548,27.156691028728222
55.0013457330548,29.260538897339828
55.0013457330548,19.1227483015225
55.0013457330548,20.1944380072325
55.0013457330548,17.11446705322158
54.34656697915673,29.794689320282775
