y_true,y_pred
0.0,0.05941741285297099
0.0,2.0710988783946895
0.0,2.2159238231481067
0.0,4.239910203913959
18.99999927505851,4.208962451655465
0.0,2.6008875700323686
0.0,1.4450520930873205
0.0,1.1088932197430565
0.0,0.8676577623714286
0.0,0.7724760859925597
0.0,0.7306580777209772
0.0,0.6913069849320911
0.0,0.4046584740223258
0.0,0.4812805608147376
0.0,0.3494567167641512
0.0,0.3585556386553302
0.0,0.34356726188390546
0.0,0.4579754438152221
0.0,0.39221050367726573
0.0,0.4177674701837606
0.0,0.4127775166645925
0.0,0.44262668050499426
0.0,0.5367864914402534
0.0,0.5314448808860718
0.0,0.5063123072108722
0.0,0.4686531976565058
0.0,0.5990061052155916
0.0,0.686371039554016
1.0,0.7408124540115242
0.0,0.7861606856979918
0.0,0.913789957868817
0.0,0.9890312123559027
0.0,1.019358475109738
0.0,1.0760453958361778
0.0,1.0372096760357299
0.0,0.9158051139789259
0.0,0.8354744681647985
0.0,0.8466046157024744
0.0,0.905442981539365
0.0,1.0407107809673861
0.0,0.9627241730531998
0.0,0.8783830904980711
1.0,3.8206175776563365
0.0,0.23653233903580365
0.0,-0.29480410268554574
0.0,0.5463498591801154
0.0,0.09336219405958777
0.0,0.5121473612733839
0.0,0.4137897766334442
0.0,1.21732912222876
0.0,2.3342511898102223
0.0,3.004429150863949
18.99999927505851,4.86494364184024
0.0,2.316042109434751
0.0,1.5784825283059447
0.0,0.9844809358511357
0.0,1.2636568706933944
0.0,1.110345277549891
0.0,1.954138147267031
49.99999951670567,2.4894543969513796
11.000000241647165,0.6155894438852998
0.0,0.5339146961347327
0.0,0.4269959149546972
0.0,0.534309003894144
0.0,0.7015137382453758
0.0,0.7971192033376306
0.0,0.9772956178495094
0.0,1.1125458374463695
0.0,1.4134574513715288
0.0,1.0095941173414462
0.0,1.256007288078458
0.0,0.7481287447758904
2.0,3.8206175776563365
0.0,0.33018804378163313
0.0,-0.3136315581529941
0.0,0.5010086956731867
0.0,0.0003673641006557096
0.0,0.963339708791003
0.0,0.5656925064006293
0.0,0.31745381216524315
0.0,2.3046730936757314
0.0,2.2204257098083375
0.0,4.4779225110040075
0.0,3.811372640466476
16.0,4.121517109223309
0.0,2.2284684523586575
0.0,1.9228059343710469
0.0,1.5443583240802607
0.0,1.2072629471529734
0.0,0.8846677291086965
0.0,0.7971665661817211
0.0,0.8032554101779369
0.0,0.5973556550873373
0.0,0.6141275993683343
0.0,0.47792380985751276
0.0,0.5019807515951733
0.0,0.44069682584368086
0.0,0.5172060634106322
0.0,0.5377577318030624
0.0,0.44351850956862354
0.0,0.5129169470780629
0.0,0.5290878544510803
0.0,0.5827047687859526
0.0,0.6236646275673501
0.0,0.5536982286054662
0.0,0.6013611984732732
0.0,0.6277975190085701
0.0,0.7344689139047402
0.0,0.8325869657936358
3.0,0.9753597824208938
0.0,1.0112624493598164
0.0,1.0412803433322901
0.0,1.1789303005003304
0.0,1.025944206086367
0.0,0.8271975091010363
0.0,0.9314552113023211
0.0,0.8349001332684108
0.0,0.787629779629869
0.0,0.8552549196341945
0.0,0.8856569117734123
0.0,0.9033717028754804
0.0,1.068680836050857
0.0,1.066400532590349
2.0,3.8206175776563365
322.0000033830603,0.9591275570800807
56.00000193317731,0.10662596522938961
0.0,0.5778952048745066
0.0,-0.6876451846365567
0.0,1.1692704551303506
0.0,3.013327566021026
0.0,2.935763659407989
0.0,5.125066181116965
0.0,4.75790264760715
0.0,2.9377586983917174
0.0,5.290789739178134
0.0,2.6636534876331024
0.0,4.097622071085346
0.0,3.039772465030635
0.0,3.4641073010065813
0.0,3.173084372315451
0.0,3.166065972092169
0.0,2.527465979099937
0.0,1.9528569340049513
0.0,3.1597642973565008
0.0,5.1633769224542165
49.000001691530144,5.076989994599186
0.0,4.67425793176609
0.0,2.346017473506409
0.0,2.394435832408026
0.0,4.726005705289536
0.0,4.468533068810238
0.0,2.6130951014495207
0.0,3.6039804120809085
0.0,2.7910522888215232
0.0,3.309614053232454
0.0,3.6162705868280547
0.0,3.4658321784612633
0.0,3.2494864393652896
0.0,3.2263047436546475
0.0,3.2616282427539076
0.0,4.93788532150551
0.0,3.740427449667916
0.0,5.185269188899213
0.0,5.681814963517319
0.0,3.488956845441266
0.0,3.401265989490765
0.0,3.860398500337702
0.0,3.9338998348341634
0.0,3.5873807018158574
0.0,3.240637320229613
0.0,4.098187042154139
0.0,3.6167688632796593
0.0,5.537820801712795
0.0,3.530958988851608
0.0,4.2434111880220335
4.0,3.128534301210773
0.0,3.824826104659803
0.0,3.6493361348294515
0.0,3.5179694872126364
0.0,4.577163134791996
0.0,5.0704292741040025
0.0,3.854822250387542
0.0,3.862134010267588
6.0,4.258657190875886
0.0,3.413840341302454
3.0,2.422286634616198
0.0,3.7721789203929665
67.99999903341134,2.2379161315188854
0.0,1.5884004528467848
0.0,3.274078871217769
0.0,4.0256112162947515
0.0,3.9489462371307784
0.0,2.7883308584636315
0.0,2.2679282259594298
0.0,3.4368601334133992
0.0,3.4918218142144113
0.0,3.167354918063488
0.0,3.50272783400773
0.0,2.5186173432585877
0.0,3.4076913875742614
0.0,3.495842339724498
1.0,4.033183955111623
0.0,3.7824914547521726
4.0,4.211449000970213
0.0,4.281097996382542
3.0,3.9970306396521247
0.0,3.6722249541776564
42.99999927505851,3.8454158928923112
0.0,3.309538659317371
26.99999927505851,2.5814688039552807
0.0,3.1288353935767765
0.0,1.4768904359677304
0.0,3.862335060707809
0.0,3.2935358175467253
0.0,3.794277553515785
0.0,3.9554591114875435
0.0,3.2873655988681247
0.0,3.10987382393346
0.0,3.7351295772503694
0.0,3.3790011031193026
0.0,3.6626252789514444
0.0,2.907428112989381
0.0,3.1061688896192003
2.0,3.8206175776563365
0.0,0.33018804378163313
0.0,-0.3136315581529941
0.0,0.5010086956731867
0.0,0.0003673641006557096
0.0,0.4366589621495965
0.0,0.2615914519732303
0.0,1.0128060914417032
0.0,2.3150740708968613
14.000000483294327,2.9567009362619356
0.0,1.8610428524997795
0.0,1.3623479888310681
0.0,1.1605652368806734
0.0,1.4312444949755514
0.0,1.4047438962947032
2.0,1.3059173349217608
42.99999927505851,3.093170205388007
0.0,0.41781347376255507
0.0,0.49574142182774666
37.00000072494149,0.4571518800753456
0.0,0.5113036502012317
0.0,0.4895624736453562
0.0,0.40094568617524495
0.0,0.3723506107027945
6.0,3.8206175776563365
0.0,0.8318419675878659
0.0,-0.10209825252853551
0.0,0.6772651098950889
0.0,0.11814812487842127
0.0,0.5532712380671609
336.00001159906384,0.33146608542468886
0.0,-0.2972287903263807
0.0,-0.20512835693219258
3.0,-0.32495006965479495
0.0,-0.4952927132506014
0.0,0.21223320642829785
0.0,0.7055168047478835
0.0,0.36821844420306576
0.0,-0.7725056273583253
0.0,0.958340874738568
0.0,1.5024727754264167
0.0,1.912627635011291
0.0,1.950422822124731
0.0,2.820874931885706
0.0,2.8575105750840026
0.0,2.9274089503692973
0.0,3.3736916316378966
0.0,2.9738545018262483
0.0,3.6812248611434986
0.0,3.611491772518193
0.0,3.7808303721487144
0.0,3.5622237821889127
0.0,3.864142098198158
0.0,3.8015322846651918
0.0,3.5435154587731814
0.0,3.9662012945038563
0.0,3.9255282104940115
0.0,4.652134167338245
0.0,4.800817250707724
0.0,4.168226539383051
0.0,3.8633374131429474
0.0,4.098347012576527
0.0,4.964565101558262
0.0,3.5364757935994917
0.0,3.5816256329645393
0.0,4.325450400107291
0.0,3.603531431650704
0.0,3.6899125599738056
3.0,3.678306246700006
0.0,4.459641419773746
3.0,4.143543731491338
0.0,4.190717124205434
62.00000048329433,4.001616619525333
0.0,4.4473937749274155
0.0,3.9993920157360634
0.0,4.0738874866640975
0.0,4.272313638686744
0.0,1.307200602184732
53.99999855011702,2.7886619150779373
0.0,3.466507340636716
0.0,3.593186033277231
0.0,2.246120052727411
0.0,4.221785700045793
0.0,4.31485030562325
0.0,4.232345681100655
0.0,3.9568587318598496
0.0,3.61293295620266
0.0,3.5276866029604195
0.0,4.02570642527726
0.0,4.000094242393853
0.0,2.6919494039168588
0.0,3.9767743245055596
0.0,4.024692473778262
0.0,3.291267233973658
0.0,4.078104229671131
0.0,3.7688891359059897
1.0,3.7224145867893914
0.0,3.6338006386734536
6.0,3.6428885052068924
0.0,3.876954714113282
0.0,3.7411625403399733
3.0,3.561525421885742
0.0,3.8046930295667387
42.99999927505851,2.4960489480494843
0.0,2.590593400857606
26.99999927505851,3.565919050616623
0.0,2.8037290990306323
0.0,3.3885654978596103
0.0,3.332577783201414
0.0,3.0299050447470135
0.0,2.8591363772015566
1.0,3.8206175776563365
0.0,0.23653233903580365
0.0,-0.29480410268554574
0.0,0.5463498591801154
0.0,0.09336219405958777
0.0,1.059408592731495
0.0,0.6633340904944464
0.0,0.5286130177743571
0.0,2.4520720640171665
0.0,2.2000161903599698
35.000001208235815,4.567525279313915
0.0,1.7881876825191234
0.0,1.3997526741279256
0.0,0.941369873606451
0.0,0.7550979698013539
0.0,0.48833406028855086
0.0,0.48657631881960195
0.0,0.5853912207168946
0.0,0.33961198110802476
0.0,0.4020427038867738
0.0,0.409956557881141
0.0,0.3430857497042843
0.0,0.42668162261237497
0.0,0.4549848789287298
0.0,0.45660621057375494
0.0,0.5421957027884875
0.0,0.49018628579851703
0.0,0.570275828155036
0.0,0.5655832214708338
0.0,0.5460777644737589
0.0,0.6194755531605637
7.000000241647164,0.644646488323005
0.0,0.572511185243091
0.0,0.6210942266867878
0.0,0.6823232079144279
0.0,0.7051808547785122
0.0,0.7000340118382945
0.0,0.7434164438478444
0.0,0.7966276930066103
0.0,0.797541723403407
0.0,0.7938388430900389
3.0,0.8046274827735778
0.0,0.8303875537211851
0.0,0.7958624568508783
0.0,0.7652732485715632
0.0,0.7292061407377246
1.0,3.8206175776563365
0.0,0.23653233903580365
0.0,-0.29480410268554574
0.0,0.5463498591801154
0.0,0.09336219405958777
0.0,0.5121473612733839
0.0,0.4137897766334442
0.0,1.21732912222876
0.0,2.3342511898102223
46.999998308469856,3.004429150863949
0.0,1.2482189999915423
0.0,0.7556810039956359
0.0,0.4376125622694535
0.0,0.5794584203766554
0.0,0.4528857504292258
0.0,0.3417363919420337
0.0,0.38144053123712474
0.0,0.37937589787024273
0.0,0.36775982809220775
0.0,0.3140057789919205
0.0,0.3164117389775667
0.0,0.33907422555104616
0.0,0.45438906764066583
0.0,0.40559564213504934
0.0,0.4873919384089709
0.0,0.5739954425344921
0.0,0.6613382661574355
0.0,0.6234397748815023
0.0,0.6189778204150773
0.0,0.6412076075360085
0.0,0.6283142210564089
0.0,0.631521664272346
0.0,0.5540796686534091
0.0,0.5349660425323173
0.0,0.5407124724975322
0.0,0.5594835637640412
0.0,0.5624938833061681
4.999999758352836,0.5215644116556093
0.0,0.6230655238366803
0.0,0.6609461936342887
0.0,0.6534431700241526
0.0,0.6881300496705745
0.0,0.7104070184002232
0.0,0.6957216369662165
0.0,0.6555367406388909
0.0,0.5838071027350834
0.0,0.6028901000781729
0.0,0.6289682995168265
0.0,0.6624308133964355
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.48851499360239137
0.0,0.48503932203471745
0.0,0.07422198675048601
0.0,0.06385375272004089
0.0,1.2920981377461327
0.0,1.9423478196780535
76.99999879176418,3.229548131886189
0.0,1.1265578690586513
0.0,0.611146760780182
0.0,0.23611906197403984
0.0,-0.005662971076042737
0.0,0.18455774944330536
0.0,0.48861563964608357
46.999998308469856,0.768771997443373
0.0,1.1708759588861515
0.0,1.3294821622104915
0.0,1.2784037513305697
0.0,1.116121732175199
0.0,1.4491528454557647
0.0,1.5035465345984367
0.0,1.3629525900347126
0.0,1.488154335210529
0.0,1.712453286582662
0.0,1.703437672551178
0.0,1.6873359970905681
0.0,1.7862334819060646
0.0,1.3905033872891175
0.0,1.2070310866993776
7.000000241647164,3.8206175776563365
0.0,1.0114534714427423
0.0,0.06426576113419513
0.0,0.6624721954732237
0.0,0.17404582596812915
0.0,0.6690249416120041
0.0,0.3273650914090809
0.0,0.5044441329881001
0.0,1.264223533292334
0.0,1.7547939776693855
0.0,1.9414197737457606
0.0,2.6256428720732
89.00000362470746,3.1067420766915603
16.0,1.1107749262069975
0.0,0.6038492580827955
0.0,0.33087604346265886
0.0,0.3305513300864009
0.0,0.11659176611454317
0.0,0.24472653394598945
0.0,0.3976402248285211
0.0,0.7781727366420469
0.0,0.8216453634554578
0.0,1.0009956467263454
0.0,1.3312022067218992
122.99999927505851,1.4860116498097633
0.0,1.3708447864020308
0.0,1.2889974421647719
0.0,1.2436144132867277
0.0,1.2162575378812135
0.0,1.3612393116438894
0.0,1.3048631491700025
0.0,1.3022447813274403
0.0,1.7257340938775065
0.0,1.6501160510503798
0.0,1.6901939580959653
0.0,1.703924954056833
0.0,1.9363054323490643
0.0,1.253757794631325
0.0,1.8216303209195157
0.0,1.7797875438136515
0.0,1.9163648292219082
0.0,2.035779245650049
0.0,2.009215818706632
0.0,2.048610226749616
0.0,2.1442865548726338
4.999999758352836,2.1191359180719456
0.0,2.1642847908483387
0.0,2.234234878626671
0.0,2.419622232988946
0.0,2.359239439716886
0.0,2.4064408635019747
344.999988159289,2.40200615475326
0.0,3.202906532085306
0.0,2.469389466358486
0.0,2.391042622934974
0.0,-0.4269469814040425
0.0,-0.3138948931496654
0.0,-0.10669592208328853
0.0,-0.6312797754614554
0.0,-0.6871454583019695
0.0,-0.7562875987883811
0.0,-0.7543596168925867
0.0,-0.6028335546418607
0.0,-0.5474959916776717
0.0,-0.5229475396089908
0.0,-0.3297661580396615
0.0,-0.3356495415349186
0.0,-1.2347748392140185
0.0,-0.5365546913984484
0.0,0.18798343025398326
0.0,-0.28690060931332334
14.000000483294327,-0.8215458652357933
0.0,-0.7377000989545135
0.0,-1.0082013839133066
12.0,-0.9354100087838744
0.0,-0.7581812667869264
0.0,-0.3763147720119422
0.0,-0.8025002023794996
0.0,0.595673367945262
0.0,-0.9724517400408142
0.0,-0.03624085214455817
0.0,0.5070434711165186
0.0,0.08153377683642783
0.0,-0.13174470460446588
1.0,0.8474660274293696
0.0,0.9917090858125326
0.0,1.2775356338948811
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.48851499360239137
0.0,0.48503932203471745
0.0,0.07422198675048601
0.0,0.06385375272004089
48.0,1.2920981377461327
0.0,0.9248030877674581
0.0,0.3417431882685135
0.0,0.28985486671346566
0.0,0.468934354131502
0.0,0.5716303813313067
0.0,0.5631929685508299
0.0,0.8339342091432037
30.00000048329433,1.1542660994402243
0.0,1.0738224835770547
0.0,1.1447734739075435
0.0,1.6508291518305376
0.0,1.372115729659652
0.0,1.4963832669005006
0.0,1.5508821933829757
0.0,1.4761749187159352
0.0,1.6219851797794487
11.000000241647165,1.4734606169493738
0.0,1.5849660425323173
0.0,1.4710285590700451
0.0,1.3681789348917965
0.0,1.4732211446101204
0.0,1.2780641162419517
0.0,1.3308350238566162
0.0,1.3376284505704685
0.0,1.2957833778165486
0.0,1.0612530855322218
0.0,1.1541250983201898
0.0,1.2798961642137465
0.0,1.2850131637292441
0.0,1.3634101489392294
0.0,1.2727617733518757
0.0,1.2961117763120535
0.0,1.3300230893864942
0.0,1.2380857678278216
0.0,1.278236289846107
0.0,1.3096302435924234
0.0,1.3278463317356428
0.0,1.2210954349226064
0.0,1.2129269150235666
0.0,1.2639195411603654
0.0,1.2631456661185303
0.0,1.290709029025449
0.0,1.1539949713225228
0.0,1.1017539959379112
0.0,1.100012444828932
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.061431481550843166
0.0,0.8772926576717538
0.0,0.20454489985537416
0.0,0.3223294061641775
0.0,1.6325302995337418
0.0,2.004307119046267
39.99999806682269,3.450314080901054
0.0,1.355264223049998
0.0,0.8244418856694774
0.0,0.6322920354303071
0.0,0.7085082758112398
0.0,0.4476086596677593
0.0,0.4215218817547934
8.999999758352835,0.8700062707438987
0.0,0.821466484142509
0.0,0.9212239308019182
0.0,1.0441583610522767
4.999999758352836,1.0812486633891256
0.0,1.1020347899421616
0.0,1.1778316516704463
0.0,1.2964196347986414
0.0,1.1582590771736465
0.0,1.2294045934709352
0.0,1.2114986594623591
0.0,1.2032356555223023
0.0,1.251023556973756
0.0,1.0837935704939148
0.0,1.1311781628291084
0.0,1.1928473647772677
0.0,1.225741584939582
0.0,1.2713623946267336
0.0,1.3549719508054705
0.0,1.399176587289601
0.0,1.4245759998453458
0.0,1.4513839737184544
0.0,1.4662237676900827
0.0,1.539278659051559
0.0,1.4747450924481638
0.0,1.4662133768620425
0.0,1.4231087182671964
0.0,1.492886028323464
0.0,1.391905907427388
0.0,1.420588942467435
0.0,1.4356481520637272
0.0,1.4759870380461377
0.0,1.4608563008893825
0.0,1.5036733993593934
0.0,1.312625701833981
0.0,1.3202010987696535
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.48851499360239137
0.0,0.48503932203471745
0.0,0.07422198675048601
0.0,0.06385375272004089
0.0,1.2920981377461327
0.0,1.9423478196780535
0.0,2.3595724295085017
0.0,3.320316606113915
48.0,3.5615152727048653
0.0,1.6144776856967835
0.0,1.0417650875427262
0.0,0.7012484700713947
0.0,0.556052476098075
0.0,0.5802521104859162
0.0,0.5559466950521535
0.0,0.5160067081252651
0.0,0.47075785383488006
0.0,0.5562030222810768
0.0,0.5483277412152194
78.00000048329433,0.5127512979473282
0.0,0.5261568555904467
4.0,0.48240403889069455
0.0,0.40103298121314124
0.0,0.3921516323870028
0.0,0.35518544607462305
0.0,0.3516552528656333
0.0,0.3416085605924222
0.0,0.42706484480815027
0.0,0.3364305149621883
0.0,0.3828627154133435
0.0,0.3982755454278544
0.0,0.4093356756998404
0.0,0.30946586310929824
0.0,0.2758731618202314
0.0,0.32625257807317803
0.0,0.31013954519587317
0.0,0.2719652438884412
0.0,0.2700097142159818
0.0,0.27326207359847665
0.0,0.2626198720961562
0.0,0.3149242798612462
0.0,0.2860162411058741
0.0,0.28753396652945135
0.0,0.22138640831362902
0.0,0.25959580887159234
0.0,0.2688588998046283
0.0,0.300156587362095
0.0,0.29293185066688576
0.0,0.32464275487432537
0.0,0.33735119065598745
0.0,0.35251092547239
0.0,0.37360309815828613
0.0,0.4289947598812546
0.0,0.4389662998865467
0.0,0.4392374884160391
0.0,0.4327834853495366
1.0,0.38711633981874044
0.0,0.32414003815608716
0.0,0.36179700309187546
0.0,0.3890612672218913
0.0,0.3959575752157003
0.0,0.43727371253411756
0.0,0.46867588228400064
0.0,0.41510913994149723
0.0,0.4420053754411571
0.0,0.39890234796466634
0.0,0.3633295596101265
0.0,0.35036050736238494
0.0,0.334437318538083
0.0,0.31976392884457616
0.0,0.3254665300554701
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.061431481550843166
0.0,0.8772926576717538
0.0,0.20454489985537416
0.0,0.3223294061641775
0.0,1.6325302995337418
0.0,2.004307119046267
202.00000144988297,3.450314080901054
0.0,0.370573507254852
0.0,-0.38027277131841486
0.0,-0.33967834346036324
0.0,-0.42326603057078266
0.0,-0.31440676225422975
0.0,0.33298278384782026
0.0,0.8642386362400668
0.0,1.000352865270832
0.0,1.2268791389628262
0.0,1.0752303199529272
0.0,1.024907539753979
0.0,1.0788088728005578
0.0,1.262294101513557
0.0,1.2769733209448888
0.0,1.2433864191877513
0.0,1.5435341864283703
0.0,1.659769613594103
0.0,1.8633157857217941
0.0,2.052120393449912
1.0,2.030642310243544
0.0,1.7249645684846187
0.0,1.8077987997385379
4.999999758352836,1.7704585134108135
0.0,1.9483189210937435
0.0,2.3167670509259315
0.0,2.016400109707812
0.0,2.3556359972113916
0.0,2.5485540437840495
0.0,2.4806913042059895
1.0,2.563215260501684
0.0,2.175301001748317
0.0,2.551848661214301
6.0,2.427665700480757
0.0,2.3188485995942743
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.061431481550843166
0.0,0.8772926576717538
0.0,0.20454489985537416
0.0,0.3223294061641775
0.0,1.6325302995337418
0.0,1.5167085723123097
0.0,2.326044127188568
0.0,3.235647306298654
40.999999758352835,3.505941741285297
0.0,1.6116260075176432
0.0,1.0321776154982825
0.0,0.6952491563493396
0.0,0.6899093581488861
0.0,0.4961025635139364
0.0,0.5051727293926319
0.0,0.4840105696469414
0.0,0.3873858368180868
0.0,0.42055097365683447
0.0,0.46496623585004826
0.0,0.3611090034108497
0.0,0.3405744617611487
0.0,0.3902993464652457
0.0,0.4774877575505677
0.0,0.5465042113059458
0.0,0.6386618546661463
0.0,0.6324209541921554
0.0,0.7000682653237529
0.0,0.6811924200117682
0.0,0.6523103885323922
0.0,0.680119567016612
0.0,0.6232183052559467
0.0,0.5901317339513057
0.0,0.5920974732164325
0.0,0.5910721038889486
4.999999758352836,0.566397814059757
0.0,0.5710208263608058
0.0,0.5497202329961952
0.0,0.5573335081247818
0.0,0.4930708884037151
0.0,0.5077735476099283
0.0,0.5699647074317377
0.0,0.5702542007338824
0.0,0.5849708754755918
0.0,0.5782084400104874
0.0,0.5929782771282168
0.0,0.5925880773705888
4.999999758352836,3.8206175776563365
0.0,0.5922948385374064
0.0,-0.2649531264914161
0.0,0.6579845659956528
0.0,0.48851499360239137
