y_true,y_pred
0.6547779081329977,15.49098668161657
0.6547779081329977,29.5834645678805
0.6547779081329977,27.415067908894187
0.6547779081329977,20.115131341274665
0.6547779081329977,31.60506734102335
0.6547779081329977,38.73466005681125
0.0,22.92442847425189
0.0,16.57095811892182
0.0,17.455854567070983
27.5006728665274,38.3645648599111
25.536338538010494,35.76447230904739
25.536338538010494,36.16829371729457
25.536338538010494,37.80738449567633
25.536338538010494,32.901881343993196
25.536338538010494,37.95602649902798
25.536338538010494,36.919947852542066
25.536338538010494,38.719241034588165
25.536338538010494,38.73513561842946
25.536338538010494,32.887386380524205
25.536338538010494,35.46546777453836
25.536338538010494,32.11520963495571
0.6547779081329977,13.585523401715454
0.6547779081329977,13.396872360759884
0.0,13.006912800412733
0.0,12.079471952617824
0.0,9.280475754935946
0.0,7.6276217206969585
0.0,7.505790953455132
0.0,5.4330401750492054
0.0,5.597281469408073
0.0,6.1364886008991695
0.0,7.8308054220790595
0.0,7.117119855784972
0.0,6.2457856130528135
0.0,6.5833164381691365
0.0,6.949043137643432
0.0,7.143859564334329
0.0,6.598535376540652
0.0,6.968723365951673
0.0,7.055707645595437
0.0,5.61600960789123
0.0,5.728326726297132
0.0,6.204759724183927
0.0,4.5367118828784525
0.0,4.328688472101231
0.0,2.4605306813362606
0.0,2.0213901236387715
0.0,2.4650905633157856
0.0,3.292844465011303
0.0,3.9919574990968436
0.0,2.3136372368613416
0.0,2.6614965450496766
0.0,2.2347491037910814
0.0,2.97381632157438
0.0,3.1833671840735187
15.05989200788253,38.3645648599111
13.095557679365628,35.76447230904739
13.095557679365628,36.16829371729457
13.095557679365628,37.80738449567633
13.095557679365628,40.8364490915879
13.095557679365628,36.91937563205836
13.095557679365628,36.13479175451548
13.095557679365628,37.639116876275445
13.095557679365628,37.80105140680938
13.095557679365628,32.621033210777945
13.095557679365628,35.25899670514092
13.095557679365628,32.40085978060854
0.6547779081329977,25.471666024287956
0.6547779081329977,20.020745892300276
0.6547779081329977,17.200775687395563
0.6547779081329977,12.478582207760981
0.6547779081329977,13.920842671989348
0.6547779081329977,11.649334201652142
0.6547779081329977,11.244557803813917
0.6547779081329977,11.011369257406184
0.6547779081329977,12.455531001518752
0.6547779081329977,11.153016058662265
0.6547779081329977,11.836555657987104
0.6547779081329977,9.922194929517563
0.6547779081329977,9.243910672709458
0.6547779081329977,9.746904076950123
0.6547779081329977,10.28168084934145
0.6547779081329977,10.269596557977799
0.6547779081329977,9.927008541019003
0.6547779081329977,8.81434127587286
0.6547779081329977,7.421041910075841
0.6547779081329977,7.147234408622937
0.6547779081329977,6.99257974054344
0.6547779081329977,4.154717979636393
0.6547779081329977,2.2628749004715742
0.6547779081329977,0.447354144792564
0.0,-1.1622474636109577
0.0,-2.518840141943544
0.0,-3.4809099948891626
0.0,-3.278319295646847
0.0,-3.7860828148994807
0.0,-3.2769370738703296
0.0,-1.96696924919018
0.0,-1.2758013322008137
0.0,-0.7073892077960208
0.0,-1.190482484809455
0.0,-2.769746741690056
0.0,-2.204813369854275
0.0,-1.3369506302762149
53.691788225258655,38.3645648599111
52.38223071746251,36.67617419377444
52.38223071746251,38.18310137219342
52.38223071746251,39.18873634240437
52.38223071746251,33.78587306516137
52.38223071746251,30.95553523034412
52.38223071746251,32.1185946284252
52.38223071746251,33.15971306815779
52.38223071746251,32.84571481043384
52.38223071746251,32.85727134439191
52.38223071746251,34.88372445940509
39.941453725172266,26.413647265218636
39.941453725172266,21.305137297877252
39.941453725172266,17.894467367362893
39.941453725172266,23.956468713337593
39.941453725172266,21.219884178514427
39.941453725172266,27.26467058054523
39.941453725172266,36.39979943285411
7.202557110286557,22.667826250856336
0.0,16.137388978231215
0.0,13.641807859090706
0.0,13.139469801958066
0.0,21.849230051724575
0.0,19.474731560206994
0.0,19.14294227170082
0.0,24.202906290438143
0.0,32.7750339816324
0.0,22.951090855708856
0.0,35.86622702992679
0.0,21.238550938617994
14.405114220573115,38.3645648599111
12.440779892056211,35.76447230904739
12.440779892056211,36.16829371729457
12.440779892056211,37.80738449567633
12.440779892056211,32.901881343993196
12.440779892056211,37.95602649902798
12.440779892056211,36.919947852542066
12.440779892056211,38.719241034588165
12.440779892056211,38.73513561842946
12.440779892056211,32.887386380524205
12.440779892056211,35.46546777453836
12.440779892056211,30.93447133037638
12.440779892056211,29.555493425384793
1.9643337243989933,23.253590574794025
1.9643337243989933,17.597426941000638
1.9643337243989933,15.448788320709284
1.9643337243989933,14.816234339753496
1.9643337243989933,10.035579645092811
1.9643337243989933,11.009146103499896
1.9643337243989933,8.40085591425392
1.9643337243989933,7.583145110330054
1.9643337243989933,8.082398783064884
1.9643337243989933,10.046034267984288
1.9643337243989933,8.766579230667924
1.9643337243989933,7.992475590615874
1.9643337243989933,8.01544801988273
1.9643337243989933,8.464167471150349
1.9643337243989933,8.492590977136553
1.9643337243989933,8.267735391522775
1.9643337243989933,9.178915318376179
1.9643337243989933,8.974965112190738
1.9643337243989933,6.564783550594271
1.9643337243989933,5.6272346019406685
1.9643337243989933,6.094757102312201
1.9643337243989933,5.114093950000785
1.9643337243989933,2.294899432491636
1.9643337243989933,0.8330346171644397
1.9643337243989933,-0.5716506796930598
0.0,-1.7927107133061801
0.0,-2.3390933156769806
0.0,-2.2737635216691054
0.0,-0.7941018760277556
0.0,0.09339179583714431
0.0,-0.2719719495972346
0.0,0.8779418427771059
0.0,0.7244412815515681
0.0,0.6564785000477253
0.0,1.1958199873618534
0.0,0.5200836582480822
0.0,-1.4588500253125405
0.0,-1.0442743516908657
386.3189776391797,38.3645648599111
385.00939693325586,41.369155431080415
174.1709242883189,0.7542508756689096
137.50336046628237,8.799558268984708
137.50336046628237,27.348556943550015
137.50336046628237,34.867288585917045
137.50336046628237,60.11237656360818
137.50336046628237,159.17512870732057
137.50336046628237,121.21926459518663
137.50336046628237,141.21682395883298
137.50336046628237,220.02926153835
137.50336046628237,153.2865623636959
137.50336046628237,218.88291832446689
137.50336046628237,198.28267160271272
137.50336046628237,231.85620833851868
137.50336046628237,233.32291769618428
137.50336046628237,230.95271859100373
137.50336046628237,228.5519598189096
137.50336046628237,220.22995627394573
137.50336046628237,185.35373640885734
137.50336046628237,230.88463981886127
137.50336046628237,182.44212393358086
137.50336046628237,182.79374568810843
105.41924405517771,198.0849307620464
105.41924405517771,199.38350009001357
105.41924405517771,211.88599183474233
105.41924405517771,180.62039042932244
105.41924405517771,192.7571868887082
105.41924405517771,209.82398758900166
105.41924405517771,211.08058377121813
105.41924405517771,195.50488139353087
105.41924405517771,212.11693692888204
105.41924405517771,211.4227097587999
105.41924405517771,209.98597238214566
105.41924405517771,211.9889605909723
105.41924405517771,213.28364809890135
105.41924405517771,214.46986116162208
105.41924405517771,179.14661337541216
105.41924405517771,214.89605716405305
105.41924405517771,166.66467517184134
105.41924405517771,152.84242647582985
105.41924405517771,217.90366349182568
105.41924405517771,222.00416454721966
105.41924405517771,217.86942305531426
105.41924405517771,225.3336990260411
105.41924405517771,218.34000480877856
105.41924405517771,212.2745604740151
105.41924405517771,222.11865504021614
105.41924405517771,223.95760155524115
105.41924405517771,156.8819009899076
105.41924405517771,219.4357297079815
105.41924405517771,218.06765878937188
105.41924405517771,203.434016912885
102.80012903958543,220.97667307434395
102.80012903958543,218.44237041368785
102.80012903958543,220.7669310689383
102.80012903958543,218.29950087778332
102.14535415204197,195.83195952893303
102.14535415204197,220.89441251345673
102.14535415204197,226.8508101825282
102.14535415204197,221.33686267070863
98.2166893613628,156.00014015535496
98.2166893613628,82.46608083339274
96.25234923331396,146.38055706920653
96.25234923331396,59.30070887195479
51.72745582991906,35.44374272793067
51.72745582991906,101.46347611861492
51.72745582991906,128.5430836352916
51.72745582991906,124.28228351736779
51.72745582991906,79.43226062129902
51.72745582991906,55.81871243141752
51.72745582991906,94.0132118170296
51.72745582991906,102.01231288958054
51.72745582991906,91.73882097932346
51.72745582991906,93.26793330054987
51.72745582991906,66.62868810963049
51.72745582991906,99.15492217148974
51.72745582991906,100.94976131301402
51.07267707602099,105.47698419506726
50.417898322122916,146.26738113678076
50.417898322122916,66.08749125539326
47.798787172885255,112.69101422939323
47.798787172885255,139.2230222085826
45.83445477754566,143.7369293653258
45.83445477754566,145.4820162556047
17.679003157120196,125.55641748413889
17.679003157120196,96.94027424536611
0.0,114.71310223004085
0.0,48.774863862029136
0.0,128.1461946008774
0.0,115.10597025565062
0.0,121.39920473918417
0.0,133.4266761553453
0.0,114.54400334439674
0.0,109.38520370251784
0.0,130.14186766676372
0.0,116.992534794171
0.0,130.8349194650415
0.0,89.94402823405461
0.0,95.57490977499025
65.47779033000545,38.3645648599111
63.51345793466586,35.76447230904739
63.51345793466586,36.16829371729457
63.51345793466586,37.80738449567633
63.51345793466586,32.901881343993196
63.51345793466586,29.87576484347909
63.51345793466586,30.833518878080547
63.51345793466586,31.530771470652557
63.51345793466586,31.58682394675063
63.51345793466586,31.679931565523233
53.691788225258655,28.31791197518767
53.691788225258655,23.394306551175433
53.691788225258655,19.822084859234486
53.691788225258655,24.788452165339823
53.691788225258655,21.398038066677703
53.691788225258655,22.16367873976171
52.38223071746251,35.547635542914726
24.226782963391663,18.440137593895027
24.226782963391663,18.82112817811329
24.226782963391663,20.759453539103948
0.0,17.778693244632713
0.0,16.680167171507865
0.0,7.0894019595168505
0.0,7.256296056439112
358.81830863900694,38.3645648599111
354.2348534953658,32.25574195949269
354.2348534953658,32.09059642144715
354.2348534953658,32.07573802064392
354.2348534953658,30.25379573323603
354.2348534953658,26.967490965416665
354.2348534953658,27.22416278319537
134.22947056314663,3.9820035691286084
134.22947056314663,2.497783974685043
134.22947056314663,6.691261192794565
132.2651304350978,12.30231026770881
132.2651304350978,25.17335936678777
132.2651304350978,31.980039944276164
132.2651304350978,36.8255469381492
132.2651304350978,36.35007037973644
132.2651304350978,62.03542402431937
132.2651304350978,46.169752782869146
132.2651304350978,55.650201231675595
132.2651304350978,41.01280125849843
132.2651304350978,62.43837550277713
132.2651304350978,57.471706621011464
132.2651304350978,56.703326635679446
132.2651304350978,65.34640386732121
132.2651304350978,76.47210219741848
132.2651304350978,78.66689252621569
132.2651304350978,70.89960261123925
132.2651304350978,90.01512276280035
132.2651304350978,137.08424762551456
132.2651304350978,149.33505514992393
132.2651304350978,145.38184674011936
132.2651304350978,151.71578620508836
132.2651304350978,147.71557838852755
132.2651304350978,156.7551309546392
132.2651304350978,78.07979430993423
132.2651304350978,114.76347309802539
132.2651304350978,151.11739823331757
132.2651304350978,162.0765494718197
132.2651304350978,157.58788187803341
132.2651304350978,105.49990394525241
132.2651304350978,173.3599641395609
132.2651304350978,174.26036080338017
132.2651304350978,169.03707036644585
132.2651304350978,183.0045393419706
132.2651304350978,178.44587526415054
132.2651304350978,186.3454718342107
130.30080577246744,160.51925915812544
130.30080577246744,183.08019616916752
128.33647337712785,71.29659990358279
128.33647337712785,63.175047513873565
87.7402370317029,100.95729297181306
87.7402370317029,60.71187804550941
87.7402370317029,111.67331236641442
87.7402370317029,116.29841588201819
87.7402370317029,28.288554744560823
87.7402370317029,73.84695566861957
52.38223071746251,92.43631135270458
52.38223071746251,98.20596409364794
52.38223071746251,53.83569781055587
52.38223071746251,107.57678592356942
52.38223071746251,99.16103101178875
52.38223071746251,108.85494089914494
52.38223071746251,100.39712004910271
52.38223071746251,101.88552738889365
52.38223071746251,96.77378901544488
52.38223071746251,108.50055083470971
52.38223071746251,101.0602153317876
52.38223071746251,66.88694513280323
52.38223071746251,103.55958161210073
52.38223071746251,64.35324175711318
52.38223071746251,85.77708774087691
52.38223071746251,104.63653149327072
52.38223071746251,97.05399146743865
52.38223071746251,96.7457656771618
51.72745582991906,91.1137087644218
51.72745582991906,92.86782745909215
47.798787172885255,84.03452171381001
47.798787172885255,90.63072374533772
47.798787172885255,84.64157031992876
45.83445477754566,92.18965339339071
45.83445477754566,50.89545111296643
17.679003157120196,51.25810744357841
17.679003157120196,77.79874125992414
0.0,56.944192795773105
0.0,74.16589899390203
0.0,73.83891365101076
0.0,63.89222536497783
0.0,59.152496033965924
30.774560836485822,38.3645648599111
29.46500526186699,36.67617419377444
29.46500526186699,38.18310137219342
29.46500526186699,39.18873634240437
29.46500526186699,33.78587306516137
29.46500526186699,39.465880507894006
29.46500526186699,38.61142000331056
29.46500526186699,40.400030447542626
29.46500526186699,40.45470070186418
29.46500526186699,34.46255085162502
29.46500526186699,36.91886527324857
6.547778839682814,21.832573796023212
6.547778839682814,19.43558085332863
6.547778839682814,17.01791451248289
6.547778839682814,15.770084322777782
6.547778839682814,11.104365718483471
6.547778839682814,12.814643818121846
6.547778839682814,9.487686264654391
6.547778839682814,10.896099693953866
6.547778839682814,13.14463911808451
6.547778839682814,12.866814474181814
6.547778839682814,12.72659145801441
6.547778839682814,13.173230810496669
6.547778839682814,11.16084832653298
6.547778839682814,9.072259026427743
6.547778839682814,10.575848574221322
6.547778839682814,8.85068210953141
6.547778839682814,9.335306462974218
6.547778839682814,9.086609968187151
6.547778839682814,7.697265399871686
6.547778839682814,7.504895892360687
6.547778839682814,7.83792483081678
1.9643337243989933,5.1072331037282535
1.9643337243989933,6.699397936091574
1.9643337243989933,8.003615524863681
1.9643337243989933,7.473918659148218
1.9643337243989933,6.751435202917165
1.9643337243989933,7.467529508139281
1.9643337243989933,8.639114218156642
1.9643337243989933,7.86819017148491
1.9643337243989933,7.3025294416863105
1.9643337243989933,7.47536080942134
0.0,7.8885001323018225
0.0,7.0267244847780415
0.0,5.730568245387862
0.0,4.262862334819061
35.35800631424039,38.3645648599111
34.04845267279887,36.67617419377444
34.04845267279887,38.18310137219342
34.04845267279887,39.18873634240437
34.04845267279887,33.78587306516137
34.04845267279887,30.95553523034412
34.04845267279887,32.1185946284252
34.04845267279887,33.15971306815779
34.04845267279887,32.84571481043384
34.04845267279887,32.85727134439191
3.273889419841407,20.627067623750534
3.273889419841407,15.275234427954711
3.273889419841407,13.138599872168651
3.273889419841407,11.317699567330754
3.273889419841407,11.40423341666133
3.273889419841407,10.480884138642644
3.273889419841407,10.22150683921885
3.273889419841407,11.814698188733685
3.273889419841407,9.451328032400053
3.273889419841407,9.933117381318016
3.273889419841407,10.291969218984285
3.273889419841407,9.69860460845306
3.273889419841407,11.28290044257678
3.273889419841407,6.781400417807946
3.273889419841407,4.664672755369702
3.273889419841407,3.2281192722070724
3.273889419841407,1.8953812769361074
3.273889419841407,2.157836677931452
3.273889419841407,2.204641317073701
3.273889419841407,2.1911066594333617
3.273889419841407,2.0220329050942847
3.273889419841407,2.1767262367199782
3.273889419841407,2.440296114434431
3.273889419841407,2.608122969408677
3.273889419841407,2.0244053969477545
3.273889419841407,1.4574702200076601
3.273889419841407,1.8250136228588552
3.273889419841407,1.7524667946591144
0.0,2.8112595495938515
0.0,3.647068276197875
0.0,3.3641982811637243
0.0,4.154156391627892
0.0,3.9693688055259875
0.0,3.663815632879963
0.0,2.916761976335493
0.0,1.8030652942718748
0.0,2.0620593412939963
0.0,2.3291707998400297
0.0,2.870614617478581
85.77590463636331,38.3645648599111
82.50201473322757,33.32994866206007
82.50201473322757,33.11845906436635
82.50201473322757,33.23574106539818
82.50201473322757,36.27851962114558
82.50201473322757,34.175814260324074
82.50201473322757,31.712735651293478
82.50201473322757,32.88257663537738
82.50201473322757,32.65646061815761
82.50201473322757,27.33877699953966
82.50201473322757,30.889451497185416
31.429339590383893,14.215596149594093
31.429339590383893,13.795319536085776
31.429339590383893,14.177315372505143
31.429339590383893,20.665955418514763
31.429339590383893,37.24548717880561
31.429339590383893,43.94649061865299
30.774560836485822,50.84347570781475
0.0,41.09000462754319
0.0,37.51495276402067
0.0,36.90296295669803
0.0,33.89847291074883
0.0,46.97146847773161
0.0,45.753632500576934
0.0,46.09938899514652
0.0,41.06127761271934
0.0,61.46966808553826
0.0,59.8103098762404
0.0,69.55412666902676
0.0,69.19455568940124
0.0,52.89604991463814
0.0,44.79668653409098
402.6884116894399,38.3645648599111
397.4501816582553,31.47516942486767
397.4501816582553,31.017907263067976
397.4501816582553,31.083946533148552
397.4501816582553,29.603053453560854
397.4501816582553,31.08618321929601
397.4501816582553,29.89265887998956
397.4501816582553,31.209315014867343
397.4501816582553,31.43884115686163
397.4501816582553,24.544446525295022
397.4501816582553,24.975104300957042
397.4501816582553,24.5661290420019
397.4501816582553,23.15041690176922
339.1749692201925,10.637302347723018
328.69850915782337,10.010552731639951
328.69850915782337,11.075284932211929
328.69850915782337,13.3506075613814
328.69850915782337,20.90512424893041
328.69850915782337,17.95091807798679
328.69850915782337,19.26319556625784
328.69850915782337,30.040941312361582
328.69850915782337,34.10344383455385
328.69850915782337,38.638766729535206
328.69850915782337,47.9916293422485
328.69850915782337,52.4847316447835
248.1608268199354,41.837935463291984
248.1608268199354,55.94637946095767
248.1608268199354,50.936832706460315
248.1608268199354,48.283890954300894
248.1608268199354,51.59929004063297
248.1608268199354,52.104081299771764
248.1608268199354,53.971159411009204
248.1608268199354,62.47738702088919
248.1608268199354,66.76411877924686
248.1608268199354,65.73991370779784
248.1608268199354,61.97511275860777
248.1608268199354,66.36269837721848
248.1608268199354,52.76251375878538
248.1608268199354,82.47995331376796
248.1608268199354,77.15425087566891
248.1608268199354,79.31149116840028
248.1608268199354,81.3939716282065
248.1608268199354,82.37291715247815
248.1608268199354,79.81555555287059
248.1608268199354,77.577477517752
247.50605193239196,79.96099234824256
244.23216202925622,77.87053173250142
244.23216202925622,79.13288105039189
244.23216202925622,90.03706819162137
244.23216202925622,92.12058483446565
244.23216202925622,79.49208085997392
244.23216202925622,87.88899889204775
18.333781911018264,93.09125635985129
18.333781911018264,73.83933121730966
18.333781911018264,77.2527346605401
18.333781911018264,30.99617061739642
18.333781911018264,32.16833334742942
18.333781911018264,37.063706650009124
18.333781911018264,29.48422877703579
18.333781911018264,26.057385885147518
18.333781911018264,26.2766081920805
18.333781911018264,30.193865303454466
18.333781911018264,25.111934590945722
18.333781911018264,35.7462540460797
18.333781911018264,30.004071754708797
18.333781911018264,37.33009075059234
18.333781911018264,36.1320775735725
18.333781911018264,22.578726108646983
18.333781911018264,27.10438118390195
18.333781911018264,42.84287835602601
18.333781911018264,36.52700249983991
17.679003157120196,12.852851134473022
8.512113168199717,27.193864095218647
8.512113168199717,19.259379474248266
8.512113168199717,7.605583016070745
0.6547779081329977,20.703675574183865
0.6547779081329977,33.831480584254514
0.6547779081329977,21.6092280218884
0.6547779081329977,45.99142104239337
0.6547779081329977,28.198047249269923
0.6547779081329977,39.22577988601503
0.6547779081329977,45.39391459947587
0.6547779081329977,41.815224496256285
0.6547779081329977,38.65918881463609
0.6547779081329977,62.236265681390634
0.0,63.70928492979546
0.0,70.24420910695666
62.85867918076779,38.3645648599111
58.93001052373398,33.32994866206007
58.93001052373398,33.11845906436635
58.93001052373398,33.23574106539818
58.93001052373398,36.27851962114558
58.93001052373398,34.175814260324074
58.93001052373398,31.712735651293478
58.93001052373398,32.88257663537738
58.93001052373398,32.65646061815761
27.5006728665274,18.12341742251886
27.5006728665274,21.554318053580424
27.5006728665274,21.4387507808224
27.5006728665274,17.78845192369266
27.5006728665274,33.114646838711394
27.5006728665274,46.905048371721
27.5006728665274,45.58486612143012
27.5006728665274,72.37959676337789
7.202557110286557,45.94669891850812
7.202557110286557,44.511395959417776
7.202557110286557,58.95890379180647
7.202557110286557,50.19288808232436
7.202557110286557,50.60664215558936
7.202557110286557,53.770584532406694
7.202557110286557,44.418305739240964
7.202557110286557,47.53720508473962
7.202557110286557,49.086662163974516
0.0,49.409638097125246
0.0,49.39303597038856
0.0,46.81908384310816
0.0,48.440134210834735
0.0,40.12221353634917
0.0,42.06310035727533
0.0,40.700415270650865
0.0,45.20577391733009
0.0,32.851916443243724
0.0,35.169509927469605
0.0,43.632387969354305
0.0,42.651192226694036
0.0,48.9763550666765
0.0,43.34490517161178
0.0,43.45634897716797
0.0,46.35795919304346
0.0,44.58457058694888
0.0,42.1607722076764
0.0,41.75213332157317
0.0,41.75068730494543
0.0,37.38198882865162
0.0,35.84982595363032
0.0,37.146063869761846
0.0,37.26221302889012
0.0,39.498164568967915
0.0,33.73024782124876
0.0,30.3347243349568
0.0,31.011898947989074
39.941453725172266,38.3645648599111
36.66756382203653,33.32994866206007
36.66756382203653,33.11845906436635
36.66756382203653,33.23574106539818
36.66756382203653,30.952092241555338
36.66756382203653,33.66494509172322
36.66756382203653,32.19073500609555
36.66756382203653,33.592044975370115
36.66756382203653,33.22996473159645
36.66756382203653,27.531039215709967
36.66756382203653,31.067624717121788
9.821668742818549,18.171530339405525
9.821668742818549,16.869028928790204
9.821668742818549,14.94204938543085
9.821668742818549,22.868896022850155
9.821668742818549,26.709949217848543
9.821668742818549,34.68522581323332
9.821668742818549,41.60502626100552
3.273889419841407,33.71076139396583
3.273889419841407,32.37730208191114
3.273889419841407,40.745558827189654
3.273889419841407,42.67767288948388
0.0,38.745192006795115
0.0,37.54733348396007
0.0,40.07134390861871
0.0,30.73589342393491
0.0,34.331380904799474
0.0,34.140220599695766
0.0,31.268949668520502
0.0,34.13012941413854
0.0,24.07121825209357
0.0,24.60131480221784
0.0,26.44895094925047
0.0,28.668870649897965
0.0,30.31762151529687
0.0,39.15887648567697
0.0,38.272595882573974
0.0,37.44889996169893
0.0,39.65267569863216
0.0,37.84183371533722
0.0,43.16959692044855
0.0,36.198350758107566
0.0,34.98248275545428
0.0,31.361618456043775
0.0,34.477799754244835
0.0,28.67529073174386
0.0,30.07128639659374
0.0,31.31425947830794
0.0,32.602903873966504
0.0,32.54320349228481
0.0,32.10632861839442
0.0,26.416403976062433
0.0,25.679304732780526
90.35935204729519,38.3645648599111
86.430687256616,33.32994866206007
86.430687256616,33.11845906436635
86.430687256616,33.23574106539818
86.430687256616,36.27851962114558
86.430687256616,34.175814260324074
86.430687256616,31.712735651293478
86.430687256616,32.88257663537738
86.430687256616,32.65646061815761
86.430687256616,27.33877699953966
86.430687256616,27.73685493799938
86.430687256616,27.134331899962906
86.430687256616,25.989836803587977
55.0013457330548,13.117729289931892
55.0013457330548,12.14573933762096
55.0013457330548,10.939258843984133
55.0013457330548,15.028387017264482
55.0013457330548,21.700982416544132
55.0013457330548,23.102147397520458
55.0013457330548,22.555247670219284
55.0013457330548,21.08270398343267
55.0013457330548,20.91948968951964
55.0013457330548,16.620654308025223
54.34656697915673,19.315953908219992
