y_true,y_pred
7.202557110286557,69.60480684538085
3.273889419841407,69.40848882321455
3.273889419841407,69.56182071471981
3.273889419841407,69.41898984236147
1.9643337243989933,69.40420490229602
1.9643337243989933,69.61491349635656
1.9643337243989933,69.65588912261539
1.9643337243989933,69.80950712436251
1.9643337243989933,69.54382670032007
1.9643337243989933,69.51666169276254
1.9643337243989933,69.35824941128709
1.9643337243989933,69.20798740534983
1.9643337243989933,69.06371051636374
0.0,69.29338744618819
0.0,68.81834391949283
30.774560836485822,44.994779213027684
25.536338538010494,34.405537586403966
25.536338538010494,35.77272310980568
25.536338538010494,34.03043546027139
25.536338538010494,33.2359421158384
25.536338538010494,29.351202979992824
25.536338538010494,33.61213842032833
25.536338538010494,36.52718421850703
25.536338538010494,34.96854841340514
25.536338538010494,29.55593612298874
25.536338538010494,32.548550660723755
25.536338538010494,30.02500613179678
11.786002104746796,21.72228409732098
11.786002104746796,20.77915454906827
11.786002104746796,21.746841248687552
11.786002104746796,22.878409188391753
11.786002104746796,25.870439906579207
11.786002104746796,32.405395014577365
11.786002104746796,34.549323448353356
7.202557110286557,29.75585565448322
7.202557110286557,25.81814552717141
7.202557110286557,22.60178118124383
0.6547779081329977,21.792676882703258
0.6547779081329977,18.586028685934807
0.0,14.415761194606919
0.0,12.526278524937384
0.0,12.541278047684235
0.0,13.04817936985669
0.0,11.107203622774279
0.0,12.21200575603544
0.0,14.253811198654509
0.0,13.701435746623282
0.0,14.20242831234829
0.0,13.36928978690345
0.0,12.75526241069627
0.0,12.91403716291731
0.0,13.233986706989523
0.0,12.515321275945354
0.0,12.372820010318334
0.0,11.656185382038124
0.0,11.740788953824852
0.0,9.840452460149361
0.0,8.842654590752405
0.0,8.033558024921073
0.0,7.640638770112595
0.0,7.043469666635655
0.0,6.278157633694314
0.0,5.98286479962013
0.0,5.7061580154968325
0.0,5.528042307585426
0.0,5.308122123643605
0.0,5.326361168267378
0.0,5.154115553257222
0.0,4.341736452353825
0.0,4.301157127443506
0.0,4.498485234754178
48.45356592678333,44.994779213027684
45.83445477754566,31.839331700603996
45.83445477754566,38.96233034858812
45.83445477754566,35.202895899610105
45.83445477754566,38.158244578343826
45.83445477754566,37.24164015595908
45.83445477754566,40.5527939849188
45.83445477754566,42.565316624237454
45.83445477754566,41.10971916974867
45.83445477754566,36.19638664996079
32.08411834428196,34.7730500584182
32.08411834428196,30.36339142128404
32.08411834428196,29.500707180424648
32.08411834428196,32.16959377903542
32.08411834428196,34.1643157216853
32.08411834428196,39.283500694131476
32.08411834428196,37.862886016241106
0.6547779081329977,36.90205049700781
0.6547779081329977,35.826654890394884
0.6547779081329977,34.53706710420913
0.6547779081329977,31.88600246721754
0.6547779081329977,34.539916607563796
0.6547779081329977,31.010128157573284
0.6547779081329977,30.37349613908244
0.6547779081329977,30.723524955506715
0.6547779081329977,30.821330195142167
0.0,27.951470483403067
0.0,24.908931641642088
0.0,27.287151499481062
27.5006728665274,44.994779213027684
25.536338538010494,31.425691684800274
25.536338538010494,41.24922497713414
25.536338538010494,36.47731597662305
25.536338538010494,35.231707974235576
25.536338538010494,35.44425695309508
25.536338538010494,39.135465708455115
25.536338538010494,41.87299170062816
25.536338538010494,39.858845192369266
25.536338538010494,35.534281154058526
25.536338538010494,33.76126371800743
25.536338538010494,27.49018924597627
0.6547779081329977,17.38977083391228
0.6547779081329977,14.345726047026954
0.0,16.605737911902693
0.0,15.883521234140394
0.0,12.980560693913995
0.0,13.325348666651362
0.0,12.028206990127504
0.0,12.105977746712693
0.0,11.090305719909189
0.0,10.61383744153649
0.0,9.458727268553368
0.0,11.285340112341766
0.0,10.675557026918286
0.0,10.187639505928209
0.0,8.560833102761665
0.0,7.688692725091313
0.0,7.785766257114998
0.0,6.936184125472873
0.0,6.772545499140341
0.0,5.979108152812834
0.0,6.103244717290942
0.0,5.6846383689783035
0.0,3.0561208622454097
0.0,2.645121324999728
0.0,2.629561664127358
0.0,2.870995211761451
0.0,3.203340288744196
0.0,3.059747261231458
0.0,3.77943340989521
0.0,2.4596926489724558
0.0,2.2708801877115166
0.0,2.2407895579427612
0.0,2.7519694847961644
0.0,2.9899037398523296
15.05989200788253,44.994779213027684
13.095557679365628,31.425691684800274
13.095557679365628,41.24922497713414
13.095557679365628,36.47731597662305
13.095557679365628,40.71590775361172
13.095557679365628,39.501984527332105
13.095557679365628,42.78642184587019
13.095557679365628,45.27553455373206
13.095557679365628,43.000343380619654
13.095557679365628,38.5981893378022
13.095557679365628,36.2465178039589
13.095557679365628,29.863019405475484
0.6547779081329977,25.97696377588192
0.6547779081329977,22.979338442559865
0.6547779081329977,23.512037049343142
0.6547779081329977,15.748504264468322
0.6547779081329977,12.981691602640236
0.6547779081329977,13.511026480904437
0.6547779081329977,13.195603471503155
0.6547779081329977,12.513624912855992
0.6547779081329977,10.26864736791868
0.6547779081329977,11.02908586086198
0.6547779081329977,10.264159496793946
0.6547779081329977,10.561543062128694
0.6547779081329977,9.028188383295898
0.6547779081329977,8.659625229413775
0.6547779081329977,8.745064900386998
0.6547779081329977,8.556253405714713
0.6547779081329977,7.5087313161433595
0.6547779081329977,7.348463184450488
0.6547779081329977,7.095241121581146
0.6547779081329977,6.938588998046282
0.6547779081329977,6.244665820096103
0.6547779081329977,5.996977960570432
0.6547779081329977,5.416124873588328
0.6547779081329977,6.089131073046313
0.0,4.8001227567591735
0.0,4.189042026066479
0.0,3.9643647760595324
0.0,3.721720334488004
0.0,3.359064245523184
0.0,2.815305931350457
0.0,2.707558844104957
0.0,2.6535845336149326
0.0,2.5093782056006564
0.0,2.953588037498807
0.0,1.9477157697730811
0.0,2.200199600557238
0.0,2.2007592553884296
53.691788225258655,44.994779213027684
52.38223071746251,32.45331848008767
52.38223071746251,41.901301149153085
52.38223071746251,38.444084175373014
52.38223071746251,35.986768367902975
52.38223071746251,35.26011794798062
52.38223071746251,39.59130118540016
52.38223071746251,39.71063622073502
52.38223071746251,34.13683367304897
52.38223071746251,30.426434266534404
52.38223071746251,35.62663290050299
39.941453725172266,32.75838159228566
39.941453725172266,27.083562797452554
39.941453725172266,27.942013380003456
39.941453725172266,31.4122638352063
39.941453725172266,28.73336144495338
39.941453725172266,27.56935865634511
39.941453725172266,32.06821796090874
7.202557110286557,29.809710107980035
0.0,28.355106306628503
0.0,25.430100778949633
0.0,27.9181889028373
0.0,30.983900741011027
0.0,28.91244519140268
0.0,29.83310541978341
0.0,30.252844609999602
0.0,30.35526627705089
0.0,27.322068548050936
0.0,30.286296310168634
0.0,30.222574919682526
14.405114220573115,44.994779213027684
12.440779892056211,31.425691684800274
12.440779892056211,41.24922497713414
12.440779892056211,36.47731597662305
12.440779892056211,35.231707974235576
12.440779892056211,35.44425695309508
12.440779892056211,39.135465708455115
12.440779892056211,41.87299170062816
12.440779892056211,39.858845192369266
12.440779892056211,35.534281154058526
12.440779892056211,33.76126371800743
12.440779892056211,30.62433942727206
12.440779892056211,22.728423626809786
1.9643337243989933,22.764405856077367
1.9643337243989933,16.661165971729698
1.9643337243989933,14.673718575296652
1.9643337243989933,14.097100113211697
1.9643337243989933,10.24452808121278
1.9643337243989933,10.451155737972314
1.9643337243989933,9.896543599793633
1.9643337243989933,9.150308160545542
1.9643337243989933,8.327374878119212
1.9643337243989933,7.54365996377709
1.9643337243989933,7.847575251947374
1.9643337243989933,9.018674251165645
1.9643337243989933,8.048689003724991
1.9643337243989933,9.074540175653324
1.9643337243989933,8.692777287099787
1.9643337243989933,7.911786219587194
1.9643337243989933,8.40992831536888
1.9643337243989933,8.09166160214486
1.9643337243989933,7.877444291266992
1.9643337243989933,7.405040518188178
1.9643337243989933,6.8498387609300035
1.9643337243989933,6.741099470430241
1.9643337243989933,5.999811998506621
1.9643337243989933,6.312191220233601
1.9643337243989933,6.789233652267315
0.0,6.675074699179487
0.0,5.787782561049135
0.0,6.13684720529014
0.0,5.582043682557787
0.0,5.208905664571988
0.0,5.7585737017808185
0.0,5.351430128326727
0.0,5.29002951720105
0.0,5.612871094528746
0.0,5.457230506021244
0.0,4.485932631187224
0.0,3.3526642203918793
0.0,3.173271165573012
386.3189776391797,44.994779213027684
385.00939693325586,43.052214394196604
174.1709242883189,51.04137120266585
137.50336046628237,61.73939658286746
137.50336046628237,67.34049172781347
137.50336046628237,71.49712451957524
137.50336046628237,74.60466838155604
137.50336046628237,77.30738944944318
137.50336046628237,79.24651321266279
137.50336046628237,79.6089375619976
137.50336046628237,80.08317688693208
137.50336046628237,80.11570839470164
137.50336046628237,79.49560697538703
137.50336046628237,79.9234964411414
137.50336046628237,79.74967287015211
137.50336046628237,79.41411968542373
137.50336046628237,79.19308792452875
137.50336046628237,79.21495602625738
137.50336046628237,79.00573984508
137.50336046628237,78.93703472348919
137.50336046628237,78.83794005458809
137.50336046628237,79.57648338132043
137.50336046628237,79.17296741508821
105.41924405517771,78.3473305841941
105.41924405517771,82.32419335156159
105.41924405517771,82.25725128767732
105.41924405517771,82.46108550322418
105.41924405517771,82.51201312627393
105.41924405517771,81.94452506062323
105.41924405517771,82.43584594026724
105.41924405517771,82.09610162713118
105.41924405517771,82.04243662501072
105.41924405517771,82.05514919900007
105.41924405517771,81.48431287024876
105.41924405517771,82.07860250612273
105.41924405517771,82.00584544489055
105.41924405517771,81.84243783324654
105.41924405517771,81.86405075557028
105.41924405517771,81.56020167872285
105.41924405517771,81.45413210608794
105.41924405517771,82.20072518313835
105.41924405517771,80.78508263728881
105.41924405517771,81.36751029718977
105.41924405517771,80.90360960450818
105.41924405517771,81.33038556013209
105.41924405517771,80.41170877167121
105.41924405517771,79.64206448837858
105.41924405517771,79.52680845716743
105.41924405517771,79.96037373150342
105.41924405517771,79.51665540993629
105.41924405517771,79.43071407945116
105.41924405517771,79.26722914071476
105.41924405517771,79.1267954082206
102.80012903958543,78.8416826858599
102.80012903958543,79.07528009926865
102.80012903958543,79.44717701742155
102.80012903958543,79.38456527071128
102.14535415204197,78.71216753881156
102.14535415204197,78.14718487095438
102.14535415204197,79.32626064304726
102.14535415204197,78.43840643361409
98.2166893613628,77.7703080880514
98.2166893613628,77.43422907909473
96.25234923331396,78.26416529632587
96.25234923331396,77.89619659446652
51.72745582991906,76.78984695276885
51.72745582991906,84.93491837762927
51.72745582991906,85.0631112313977
51.72745582991906,85.0774322089088
51.72745582991906,84.40405242293569
51.72745582991906,83.98391113183906
51.72745582991906,84.65835029897795
51.72745582991906,85.26383689783037
51.72745582991906,84.90126562702002
51.72745582991906,84.79051003258613
51.72745582991906,84.50120618181774
51.72745582991906,84.40487209011506
51.72745582991906,85.23214825536789
51.07267707602099,85.01727173102738
50.417898322122916,85.35260839989706
50.417898322122916,86.17389171548946
47.798787172885255,85.75279156844717
47.798787172885255,85.5326645345332
45.83445477754566,85.55344232425908
45.83445477754566,85.96317538871966
17.679003157120196,85.8892584211016
17.679003157120196,89.56164576217328
0.0,90.58987184242672
0.0,92.67554591114876
0.0,93.15836081062957
0.0,93.40590029879672
0.0,94.27211838777845
0.0,93.97024888449629
0.0,94.07006269535663
0.0,93.45962716259109
0.0,93.63274705703961
0.0,93.31303046083322
0.0,93.27982620735985
0.0,83.60332264850125
0.0,83.49317793809725
65.47779033000545,44.994779213027684
63.51345793466586,31.425691684800274
63.51345793466586,41.24922497713414
63.51345793466586,36.47731597662305
63.51345793466586,35.231707974235576
63.51345793466586,33.885922723653515
63.51345793466586,38.26191701111456
63.51345793466586,38.00737168837665
63.51345793466586,32.512670889853595
63.51345793466586,28.706318227566385
53.691788225258655,29.26083660664554
53.691788225258655,25.731989614004902
53.691788225258655,24.48532996316089
53.691788225258655,30.070911360195637
53.691788225258655,29.182620252690437
53.691788225258655,27.42754463525173
52.38223071746251,30.425589468050017
24.226782963391663,26.247073109141148
24.226782963391663,24.674843201196637
24.226782963391663,29.22451800452605
0.0,34.89312356748541
0.0,34.30678315670939
0.0,31.053497057341662
0.0,36.477261847658376
358.81830863900694,44.994779213027684
354.2348534953658,34.07976627886325
354.2348534953658,36.13092153354123
354.2348534953658,34.25483481604005
354.2348534953658,28.863067976555392
354.2348534953658,26.26426098860271
354.2348534953658,31.951450185041317
134.22947056314663,55.9667319516754
134.22947056314663,61.04820836751634
134.22947056314663,64.6574040086848
132.2651304350978,69.36377829839317
132.2651304350978,70.54749369602962
132.2651304350978,70.92576236659566
132.2651304350978,74.52353679621774
132.2651304350978,75.0572174570744
132.2651304350978,75.63127832557848
132.2651304350978,76.55876266986286
132.2651304350978,76.51314741806047
132.2651304350978,77.00398886973164
132.2651304350978,76.95850507398632
132.2651304350978,76.35017283813386
132.2651304350978,76.46504996659228
132.2651304350978,77.10978779754318
132.2651304350978,77.75499732375766
132.2651304350978,78.10961936947005
132.2651304350978,78.09071289538007
132.2651304350978,77.30217760341593
132.2651304350978,78.29976668966343
132.2651304350978,79.30059578108217
132.2651304350978,78.96378216474778
132.2651304350978,79.16925571465336
132.2651304350978,78.32561713665027
132.2651304350978,78.38529818655886
132.2651304350978,79.07831132129044
132.2651304350978,79.06047196107548
132.2651304350978,78.76758786592931
132.2651304350978,78.57543777404298
132.2651304350978,77.71722303912388
132.2651304350978,78.46000389051933
132.2651304350978,76.90641754455068
132.2651304350978,76.8591088294249
132.2651304350978,76.9586597281711
132.2651304350978,76.87511553755016
132.2651304350978,76.6478202821714
132.2651304350978,76.2867568896627
130.30080577246744,76.16251545031552
130.30080577246744,75.66485374909533
128.33647337712785,76.4908772154514
128.33647337712785,75.58808341176797
87.7402370317029,75.43762035539048
87.7402370317029,76.33736747163364
87.7402370317029,75.67728794555207
87.7402370317029,75.39943623716702
87.7402370317029,75.47003587252145
87.7402370317029,76.35173484540019
52.38223071746251,83.78135281331669
52.38223071746251,84.34692316707606
52.38223071746251,83.15354961559977
52.38223071746251,84.62641420981981
52.38223071746251,84.52019771570936
52.38223071746251,84.47622953097493
52.38223071746251,88.38157247058852
52.38223071746251,87.9386042218176
52.38223071746251,87.68409756262588
52.38223071746251,87.39961118971357
52.38223071746251,86.97763724652722
52.38223071746251,86.92087916071107
52.38223071746251,86.82425895876653
52.38223071746251,86.56169481654752
52.38223071746251,86.850194465555
52.38223071746251,85.99026306918479
52.38223071746251,85.77662377832256
52.38223071746251,85.92498353778697
51.72745582991906,85.46579979774133
51.72745582991906,85.32574496799988
47.798787172885255,85.13383459009995
47.798787172885255,85.4930962613559
47.798787172885255,84.9713239727277
45.83445477754566,85.111664912711
45.83445477754566,84.77625864945817
17.679003157120196,85.49282561653253
17.679003157120196,86.3801462690282
0.0,86.90964353418643
0.0,87.60414134909195
0.0,88.342352169327
0.0,89.0820090061898
0.0,91.82339362027324
30.774560836485822,44.994779213027684
29.46500526186699,32.45331848008767
29.46500526186699,41.901301149153085
29.46500526186699,38.444084175373014
29.46500526186699,35.986768367902975
29.46500526186699,37.78469286041373
29.46500526186699,41.177581426032404
29.46500526186699,44.482599350210776
29.46500526186699,41.40206970795732
29.46500526186699,37.35927786161592
29.46500526186699,35.346445913927695
6.547778839682814,27.441115539966628
6.547778839682814,23.54990992601972
6.547778839682814,24.537119783290823
6.547778839682814,23.34498153211551
6.547778839682814,16.819945556894012
6.547778839682814,17.4128993672469
6.547778839682814,15.289818317579952
6.547778839682814,16.270350980422954
6.547778839682814,15.023158739230087
6.547778839682814,13.85847643879742
6.547778839682814,12.816116899231924
6.547778839682814,13.387647238637449
6.547778839682814,13.836574506465874
6.547778839682814,10.963503787215174
6.547778839682814,10.19460281059816
6.547778839682814,9.14396347261473
6.547778839682814,8.273857764062958
6.547778839682814,7.171399608289947
6.547778839682814,6.542145561002014
6.547778839682814,7.110410763931261
6.547778839682814,6.004059189056283
1.9643337243989933,5.914533264544441
1.9643337243989933,5.93492731857433
1.9643337243989933,6.347953550582188
1.9643337243989933,6.91796392932787
1.9643337243989933,6.161796791650607
1.9643337243989933,7.25881305329649
1.9643337243989933,7.676165252829386
1.9643337243989933,7.525341175589287
1.9643337243989933,7.075098380601532
1.9643337243989933,7.347490796263652
0.0,6.34170697139985
0.0,6.17727815884193
0.0,5.43471334001085
0.0,4.474188579030101
35.35800631424039,44.994779213027684
34.04845267279887,32.45331848008767
34.04845267279887,41.901301149153085
34.04845267279887,38.444084175373014
34.04845267279887,35.986768367902975
34.04845267279887,35.26011794798062
34.04845267279887,39.59130118540016
34.04845267279887,39.71063622073502
34.04845267279887,34.13683367304897
34.04845267279887,30.426434266534404
3.273889419841407,27.293449791156437
3.273889419841407,23.395099153872458
3.273889419841407,24.03224153117309
3.273889419841407,25.791345890125452
3.273889419841407,24.195836661016152
3.273889419841407,23.936468060890252
3.273889419841407,20.35116455809379
3.273889419841407,22.58434972144123
3.273889419841407,21.986278790749264
3.273889419841407,21.593733605750234
3.273889419841407,21.60837162434015
3.273889419841407,17.31446777816307
3.273889419841407,15.518885329963162
3.273889419841407,15.080986838687227
3.273889419841407,14.3864977230796
3.273889419841407,13.608996040611222
3.273889419841407,13.600708509484047
3.273889419841407,14.67687352066627
3.273889419841407,14.533321573171365
3.273889419841407,13.62048684654076
3.273889419841407,14.176045275012596
3.273889419841407,14.324882529272534
3.273889419841407,15.391605902473621
3.273889419841407,15.308631999159068
3.273889419841407,14.243731612161135
3.273889419841407,13.698517615474119
3.273889419841407,13.92374243795407
3.273889419841407,14.033169939576126
0.0,14.53946811042792
0.0,14.141787439905372
0.0,14.989354234202015
0.0,14.714613974697125
0.0,14.593053852278672
0.0,14.360771966029242
0.0,13.223469255835477
0.0,12.051270762022249
0.0,11.948185048565039
0.0,12.041363228309448
0.0,11.835733091041778
85.77590463636331,44.994779213027684
82.50201473322757,33.76008447984844
82.50201473322757,36.345941113002674
82.50201473322757,34.325515644841495
82.50201473322757,33.71292655255282
82.50201473322757,33.5429577371193
82.50201473322757,36.675358392949704
82.50201473322757,39.448984538206226
82.50201473322757,37.44843599914457
82.50201473322757,32.37768098466386
82.50201473322757,30.60494965885462
31.429339590383893,26.815643754085347
31.429339590383893,29.73489614609021
31.429339590383893,36.791209842772275
31.429339590383893,43.85241447804817
31.429339590383893,48.26645756132099
31.429339590383893,51.07263067976555
30.774560836485822,54.171065410262514
0.0,52.45555613282378
0.0,51.1124077360923
0.0,50.65625908442306
0.0,49.19819489568696
0.0,50.927661713302555
0.0,51.330118298369
0.0,49.618626163380064
0.0,49.28056371450354
0.0,48.355437846537136
0.0,47.146699401802444
0.0,48.93885529322071
0.0,48.529253684817185
0.0,47.32620651408259
0.0,45.871884956618295
402.6884116894399,44.994779213027684
397.4501816582553,34.405537586403966
397.4501816582553,35.77272310980568
397.4501816582553,34.03043546027139
397.4501816582553,28.340553347840217
397.4501816582553,25.361994942324863
397.4501816582553,30.492543130998136
397.4501816582553,33.801527935016246
397.4501816582553,32.547854716892225
397.4501816582553,27.239691996525114
397.4501816582553,26.59920715565581
397.4501816582553,22.06128413719276
397.4501816582553,17.44888932922372
339.1749692201925,19.10551015945088
328.69850915782337,25.814234709473656
328.69850915782337,34.847898817499605
328.69850915782337,42.64896520643313
328.69850915782337,49.67584047904134
328.69850915782337,50.084309245541306
328.69850915782337,47.824633753517475
328.69850915782337,48.87526149243705
328.69850915782337,48.778695419457186
328.69850915782337,48.96496478596707
328.69850915782337,50.517418290032175
328.69850915782337,52.69412181191876
248.1608268199354,55.795769483104635
248.1608268199354,60.10387444979961
248.1608268199354,63.51572361847296
248.1608268199354,66.18199269500624
248.1608268199354,67.59205995749426
248.1608268199354,69.10074246091055
248.1608268199354,70.7901383792483
248.1608268199354,72.00392628311623
248.1608268199354,71.75428349803602
248.1608268199354,71.3876602875843
248.1608268199354,71.83021097005629
248.1608268199354,72.06932180515264
248.1608268199354,71.07052641626382
248.1608268199354,71.61129023878364
248.1608268199354,71.1490752767162
248.1608268199354,71.05062242268197
248.1608268199354,70.34848469104806
248.1608268199354,69.62955151494648
248.1608268199354,69.91110719105713
248.1608268199354,69.38553814219244
247.50605193239196,68.95092895210915
244.23216202925622,68.71168666095573
244.23216202925622,68.6532969734901
244.23216202925622,68.70612684301271
244.23216202925622,69.5186026027816
244.23216202925622,69.05856826471964
244.23216202925622,68.86974323780618
18.333781911018264,103.01093042615686
18.333781911018264,102.73875452635343
18.333781911018264,103.32935565992028
18.333781911018264,102.73060425081526
18.333781911018264,102.43292587594077
18.333781911018264,102.07985037207622
18.333781911018264,101.78882212714748
18.333781911018264,101.29521236556866
18.333781911018264,100.84871800138464
18.333781911018264,100.4699389720088
18.333781911018264,100.1245729792558
18.333781911018264,99.89742464535259
18.333781911018264,98.87577136795251
18.333781911018264,98.33101746746523
18.333781911018264,98.1079829348773
18.333781911018264,97.81647526197573
18.333781911018264,97.38087628510982
18.333781911018264,97.09983096780897
18.333781911018264,97.06426823801762
17.679003157120196,96.66492020206536
8.512113168199717,96.39371862362609
8.512113168199717,96.08011860042795
8.512113168199717,95.83576498846739
0.6547779081329977,95.84201301753271
0.6547779081329977,96.55102512768032
0.6547779081329977,96.4559437348744
0.6547779081329977,96.48231227338027
0.6547779081329977,96.41551713097155
0.6547779081329977,96.26984062161317
0.6547779081329977,96.08236108610734
0.6547779081329977,96.00856010912786
0.6547779081329977,95.94290940768656
0.6547779081329977,95.73912158839514
0.0,95.50383071166299
0.0,95.31467317825224
62.85867918076779,44.994779213027684
58.93001052373398,33.76008447984844
58.93001052373398,36.345941113002674
58.93001052373398,34.325515644841495
58.93001052373398,33.71292655255282
58.93001052373398,33.5429577371193
58.93001052373398,36.675358392949704
58.93001052373398,39.448984538206226
58.93001052373398,37.44843599914457
27.5006728665274,30.907203864421444
27.5006728665274,33.14091871835177
27.5006728665274,40.095133588593285
27.5006728665274,36.155020521885376
27.5006728665274,47.06216542439887
27.5006728665274,48.1783356068304
27.5006728665274,45.4457044196058
27.5006728665274,52.81083932517613
7.202557110286557,50.18627274957017
7.202557110286557,48.121763106035985
7.202557110286557,48.30544588130533
7.202557110286557,47.03511640747995
7.202557110286557,45.83109104902658
7.202557110286557,45.259322928811955
7.202557110286557,44.81260044970537
7.202557110286557,45.26629783254577
7.202557110286557,44.60226689204292
0.0,44.384915900745845
0.0,44.283339032178944
0.0,43.83149749955597
0.0,43.0704326571643
0.0,43.5277953441841
0.0,42.93501358661178
0.0,41.13124703227077
0.0,41.637383782817196
0.0,40.29824092947165
0.0,39.93040368366936
0.0,40.082366885639274
0.0,40.29411166273788
0.0,40.13693661474072
0.0,38.146823366797435
0.0,38.474125750767534
0.0,37.5805300047242
0.0,36.64585810720193
0.0,36.54946215382534
0.0,36.23783397148322
0.0,36.37950107110105
0.0,35.685791992537936
0.0,35.733599467409654
0.0,34.69761747978924
0.0,34.58897291497765
0.0,34.02890438384202
0.0,33.034972869064696
0.0,32.65980888125821
0.0,32.646377165309616
39.941453725172266,44.994779213027684
36.66756382203653,33.76008447984844
36.66756382203653,36.345941113002674
36.66756382203653,34.325515644841495
36.66756382203653,30.342729622196742
36.66756382203653,29.879687260240704
36.66756382203653,33.42882294874784
36.66756382203653,36.58872498498767
36.66756382203653,34.810418375816916
36.66756382203653,29.98456019612084
36.66756382203653,28.49634424088356
9.821668742818549,22.687975757956536
9.821668742818549,18.862175331932587
9.821668742818549,26.295075834921157
9.821668742818549,33.17136626098135
9.821668742818549,31.079378435165463
9.821668742818549,36.111964796841185
9.821668742818549,41.29860605833604
3.273889419841407,39.936891426721104
3.273889419841407,36.80628089307959
3.273889419841407,37.80811137034482
3.273889419841407,35.93100780157868
0.0,35.2805593648546
0.0,35.2033289313275
0.0,32.77881141009578
0.0,33.113912231333664
0.0,32.09231694925289
0.0,32.253638662579604
0.0,31.127978512734202
0.0,31.49842168155012
0.0,30.55947939535047
0.0,30.013051363312886
0.0,28.128796971677744
0.0,26.38073105516442
0.0,25.690571290142124
0.0,25.42042715969132
0.0,25.729147843359474
0.0,26.125112819019567
0.0,25.69124983537787
0.0,24.675173774516615
0.0,24.540253463710034
0.0,22.253436162256406
0.0,21.895968479543964
0.0,21.52695586193731
0.0,21.40626760248558
0.0,20.76475431128746
0.0,20.265076306133125
0.0,20.344978390702384
0.0,19.576930911867656
0.0,18.835250038361487
0.0,17.836236200436655
0.0,17.217056906698822
0.0,16.588283253972378
90.35935204729519,44.994779213027684
86.430687256616,33.76008447984844
86.430687256616,36.345941113002674
86.430687256616,34.325515644841495
86.430687256616,33.71292655255282
86.430687256616,33.5429577371193
86.430687256616,36.675358392949704
86.430687256616,39.448984538206226
86.430687256616,37.44843599914457
86.430687256616,32.37768098466386
86.430687256616,31.733583035402518
86.430687256616,27.379822220181648
86.430687256616,20.827561308906027
55.0013457330548,15.834572218067233
55.0013457330548,14.656561626672048
55.0013457330548,18.275898716007795
55.0013457330548,22.14740331999038
55.0013457330548,27.758806166352326
55.0013457330548,32.02735059257926
55.0013457330548,31.921397010582936
55.0013457330548,27.62424156017075
55.0013457330548,26.640234977702008
55.0013457330548,24.689371028679894
54.34656697915673,29.586656243619004
3.273889419841407,29.3364257726366
3.273889419841407,24.944142533163053
0.6547779081329977,27.87962008232919
0.6547779081329977,30.186588824060326
