y_true,y_pred
0.0,1.6701682951671775
0.0,1.7161907224404431
0.0,1.7850966528243117
0.0,1.8533513441019365
0.0,1.9281355833906237
0.0,1.9838052903813554
0.0,1.9150085845154914
0.0,1.9176244150628343
0.0,1.9621302647365502
0.0,1.931618927255746
0.0,1.9572939384017214
0.0,1.970587190525498
0.0,1.970503097312521
0.0,2.027073181635299
0.0,2.04348682358428
0.0,2.050950096235983
3.0,3.003185392912247
0.0,0.41782709662141015
0.0,0.36408947952825643
0.0,0.2690307411439335
0.0,0.21992124114816233
0.0,0.7829548736004098
0.0,0.8236307969644283
0.0,0.8584378356630133
0.0,1.2992802539228396
19.999999033411346,1.2949579111052578
0.0,1.4581340247664178
0.0,1.1993033312269756
0.0,1.3893754991524225
0.0,1.414656142127196
0.0,1.4547736793076325
0.0,1.840999066033712
48.0,2.1873765938140743
0.0,1.7026384245571513
0.0,1.3971693451241038
0.0,1.3772732050750738
0.0,1.333114964846379
0.0,1.5163026050772486
0.0,1.4750713161191948
0.0,1.431861541008128
0.0,1.5060439580355536
0.0,1.5432448139498074
0.0,1.442409318881222
0.0,1.5376067023257332
0.0,1.7865984899468739
2.0,3.003185392912247
0.0,0.4550631726097773
0.0,0.40572223504294674
0.0,0.29953268459124777
0.0,0.3877375542648912
0.0,0.508434573426303
0.0,0.72140365587994
0.0,0.8169411577073967
0.0,1.3826405510521922
0.0,1.2334879472435911
0.0,2.889818075932788
37.99999855011702,4.308252371464853
0.0,2.3442957374648556
0.0,1.6837104438695927
0.0,1.7095555746188318
0.0,1.52379040491607
0.0,1.2384610458730894
0.0,1.0742141936294558
0.0,0.986882304540671
0.0,1.0155793551162142
0.0,0.8772558064792854
0.0,0.8265265757509488
0.0,0.92425207182237
0.0,0.9517622723532688
0.0,0.9601845217742218
0.0,1.0713083864856408
0.0,1.1133687668624412
0.0,1.1596042061105318
0.0,1.1811454800502144
0.0,1.1178701702283445
0.0,1.1463946847289868
0.0,1.1911609092216182
0.0,1.3282547154423412
0.0,1.4445312226259073
0.0,1.5387477602328512
0.0,1.5948166683380596
0.0,1.592408412704358
0.0,1.6293458732101496
0.0,1.677583480033299
0.0,1.7163545592174498
0.0,1.700098954513546
0.0,1.7698992210503677
0.0,1.8167855369339567
0.0,1.8291646378373545
0.0,1.7973401896688588
0.0,1.8901716057333207
2.0,3.003185392912247
0.0,0.4550631726097773
0.0,0.40572223504294674
0.0,0.29953268459124777
0.0,0.18053610631508615
0.0,0.6278227107253885
0.0,0.7618981626357906
0.0,0.8533695884627979
0.0,1.382034016671238
0.0,1.2637658535642353
0.0,2.800040355076342
18.99999927505851,4.244988660706842
0.0,3.8003339563802703
0.0,1.708716817313536
0.0,1.7721593469727048
0.0,1.3999528788030733
0.0,1.1703105045230309
0.0,1.025779886015033
0.0,1.0668538626695003
0.0,1.022381239480797
0.0,1.037946458237933
0.0,0.9416773092105025
0.0,1.0059694098855438
0.0,0.9374274001302478
0.0,0.8503920121113558
0.0,0.8793868324044014
0.0,0.7998954271898973
0.0,0.8484056724255213
0.0,0.8897969318059622
0.0,0.8667835433448559
0.0,0.9289560359232674
0.0,0.9658777289516258
0.0,1.0498696917669603
0.0,0.9301625802117555
0.0,0.9538585010868081
1.0,0.9556665051658122
0.0,0.8675206880178046
0.0,1.0605478382848852
0.0,1.1311537564655718
0.0,1.3238509375305834
0.0,1.3747263647929748
0.0,1.366698362719642
0.0,1.3158022746247522
0.0,1.2489850215005565
0.0,1.281442947708762
0.0,1.3164475933754847
0.0,1.466081799981393
0.0,1.4727370045175938
0.0,1.4731328225717784
1.0,3.003185392912247
0.0,0.4916163235075569
0.0,0.4484642718627251
0.0,0.3329717284900798
0.0,0.4090060085567261
0.0,0.596464339523931
0.0,0.7051965014323636
0.0,0.9187624523804058
0.0,1.1883518817668757
0.0,2.248189277390404
18.99999927505851,3.973856918297886
0.0,4.417554216561772
0.0,2.2114144454258002
0.0,1.801256081957052
0.0,1.8202681558575877
0.0,1.9457533531564557
0.0,2.07743051737866
49.99999951670567,2.525354224536128
11.000000241647165,1.9593866028395959
0.0,1.2472188223808771
0.0,1.123707036644584
0.0,1.204689163212119
0.0,1.1867306709454324
0.0,1.0464163121501402
0.0,1.2682435755080934
0.0,1.3293927527599128
0.0,1.2342491358093308
0.0,1.3522657442188937
0.0,1.3190837222845806
0.0,1.3373576849235127
2.0,3.003185392912247
0.0,0.4550631726097773
0.0,0.40572223504294674
0.0,0.29953268459124777
0.0,0.3877375542648912
0.0,0.508434573426303
0.0,0.72140365587994
0.0,0.8169411577073967
0.0,1.3826405510521922
0.0,1.2334879472435911
0.0,2.889818075932788
0.0,2.991814927270245
16.0,3.4220880006476144
0.0,2.512406286209317
0.0,1.9344614228426646
0.0,1.4316008037184667
0.0,1.2565737090302336
0.0,0.9977021771201215
0.0,0.80923515047973
0.0,0.8325679360794922
0.0,0.7962098850605266
0.0,0.8227484223460798
0.0,0.8044240762735108
0.0,0.7897751835612268
0.0,0.8601311781628291
0.0,0.7989046134068263
0.0,0.7802605681366467
0.0,0.8074354832278745
0.0,0.7689042388537225
0.0,0.8481200454779962
0.0,0.8225278588973881
0.0,0.8419335760276347
0.0,0.8160812562752748
0.0,0.835271544959059
0.0,0.8672994600394126
0.0,0.8368915475446835
0.0,0.850662596522939
3.0,0.8889941799280616
0.0,0.8853402331653483
0.0,0.941365523957504
0.0,0.9208200779795397
0.0,0.9602245143798186
0.0,1.000674074763216
0.0,1.0367844978511527
0.0,1.0797587878011679
0.0,1.10743777887593
0.0,1.1279109723519398
0.0,1.1491680692270794
0.0,1.0702376479031672
0.0,1.241742372709336
0.0,1.3378348172482912
2.0,3.003185392912247
322.0000033830603,0.7978297064107784
56.00000193317731,-0.9564115033715821
0.0,-0.48622919266890835
0.0,0.6659285352677994
0.0,0.7390180425854797
0.0,1.0398362598818587
0.0,1.7365900927079343
0.0,2.3799713164816656
0.0,2.1405006687585257
0.0,2.430325752459062
0.0,2.5582411952835304
0.0,2.634329362667688
0.0,2.638853964161309
0.0,2.6043254842307104
0.0,2.4747434009180176
0.0,2.5198461190861385
0.0,2.502388319742694
0.0,2.0098111164944727
0.0,2.3145117579468693
0.0,3.3020961683217482
0.0,2.2144956884104814
49.000001691530144,2.244977544937311
0.0,2.133810425383585
0.0,2.0928087012310717
0.0,2.7592217994739343
0.0,2.0932571983669486
0.0,2.4296679888793977
0.0,3.6962647389666925
0.0,2.480308051804319
0.0,2.5453686508718025
0.0,3.76592726662019
0.0,2.325026067687787
0.0,2.575334107409748
0.0,3.2259835945740547
0.0,2.5059765384768737
0.0,4.168264236340592
0.0,2.178887528952351
0.0,3.452001744692522
0.0,3.899928351615955
0.0,2.7543057295750755
0.0,2.1226586504247553
0.0,3.2414219485702342
0.0,4.3758203015031665
0.0,3.071268031409298
0.0,3.546270719733995
0.0,3.4417138583440163
0.0,2.200658005226828
0.0,3.3613565105182968
0.0,3.0426947041815833
0.0,2.76890991756207
0.0,3.2488354419062095
4.0,4.1139482367610585
0.0,3.071069397440715
0.0,1.9106410536782927
0.0,2.2905413258938228
0.0,2.042254664696437
0.0,4.240709572731568
0.0,2.748323995684182
0.0,4.173292913817748
6.0,3.4596716256692117
0.0,3.244366660907409
3.0,2.0154124977496606
0.0,3.5069842071496145
67.99999903341134,3.539644271210278
0.0,0.8907545191040206
0.0,4.040170216262129
0.0,3.691593699291853
0.0,3.7290320943680504
0.0,4.009995976574724
0.0,2.3340274245366115
0.0,3.619775920585076
0.0,3.5736587676236296
0.0,3.803895835573604
0.0,3.1744284138400998
0.0,2.513131469347661
0.0,2.094554360341834
0.0,2.340822301133446
1.0,3.3395676690593765
0.0,3.3634078532911738
4.0,3.4100211078797513
0.0,1.9350126200231257
3.0,3.1802136885868837
0.0,2.387329230969984
42.99999927505851,2.5898752254870097
0.0,3.410232307500849
26.99999927505851,0.5779498775452998
0.0,3.007477288187199
0.0,1.4711252179355359
0.0,3.6939408181931315
0.0,3.5525206819766253
0.0,3.0987051336731697
0.0,3.5351638911476186
0.0,3.790097782524802
0.0,3.828143195276281
0.0,3.1795063873386553
0.0,3.5748372808411255
0.0,2.6709319002045544
0.0,3.9644573269232395
0.0,3.7939622039671215
2.0,3.003185392912247
0.0,0.4550631726097773
0.0,0.40572223504294674
0.0,0.29953268459124777
0.0,0.3877375542648912
0.0,0.6139809799517431
0.0,0.7030944731668948
0.0,0.8279028771719549
0.0,1.1112993005522847
14.000000483294327,1.9021913773042567
0.0,2.2117462269815973
0.0,1.5556248814418603
0.0,1.6388803037021553
0.0,1.5645295794251939
0.0,1.7435294743086778
2.0,1.8816436356782371
42.99999927505851,2.2747276938523755
0.0,1.8470049646409787
0.0,1.378765255487505
37.00000072494149,1.4167330994994278
0.0,1.353634796224988
0.0,1.2002911848322908
0.0,1.1902490536492951
0.0,1.4158881801914571
6.0,3.003185392912247
0.0,0.30232298439080146
0.0,0.24572927905776937
0.0,0.1958633630277423
0.0,0.42730238397009374
0.0,0.6210014341759167
336.00001159906384,1.0794487544901064
0.0,2.965202808423337
0.0,1.4432365979462407
3.0,0.3789570931296087
0.0,0.371722599930164
0.0,0.44715783667793146
0.0,0.4209589042751008
0.0,0.7344012526988968
0.0,1.2110829055171672
0.0,0.5222687527260821
0.0,0.9030972521092777
0.0,1.0418902607735367
0.0,1.1068636252149149
0.0,1.1791975622634123
0.0,0.9859798732077332
0.0,0.9509435717625623
0.0,1.3002810356514143
0.0,1.534949550113393
0.0,1.4998094612114015
0.0,1.8889015082407723
0.0,1.2214565766087961
0.0,1.6161584625440855
0.0,1.6319387472769384
0.0,1.1432105000525583
0.0,1.6918172229183004
0.0,1.0688461227108461
0.0,1.0433833985982048
0.0,1.4472989284156526
0.0,0.9247620681614155
0.0,1.6364676984195068
0.0,2.2855510703157
0.0,0.946929570725896
0.0,1.6447187408249593
0.0,2.0920313223053624
0.0,1.6889587786185756
0.0,2.5628544812862395
0.0,1.8935244601300303
0.0,1.581026347998497
3.0,1.9841730773645476
0.0,1.8699928593263118
3.0,1.828784768495976
0.0,2.3442469247377824
62.00000048329433,1.771782377397291
0.0,1.4131945392573941
0.0,1.4073777295557437
0.0,2.9026495403266828
0.0,1.3549763004544175
0.0,0.09899849332993416
53.99999855011702,3.2693234966827887
0.0,3.2437190465086214
0.0,3.376351925263365
0.0,3.038044446162824
0.0,2.0381125906629953
0.0,0.7516729233144809
0.0,0.6772971281442827
0.0,0.8726345461201735
0.0,3.06068823528701
0.0,3.488225137829501
0.0,3.062281898331789
0.0,2.927160537084986
0.0,3.5286029290052716
0.0,3.029576162957181
0.0,3.1823715977589644
0.0,1.3842593454019982
0.0,2.9448988887855174
0.0,3.3986308271703236
1.0,3.5357370782199786
0.0,3.503650684526003
6.0,2.7266733764029127
0.0,1.777794075536487
0.0,2.9829832067303568
3.0,2.4358326496732325
0.0,1.8314138896373238
42.99999927505851,2.7080298144270607
0.0,2.054670737615885
26.99999927505851,2.0685992801330992
0.0,2.397694686058046
0.0,3.4642542224821273
0.0,2.5836547441983537
0.0,3.0856685108372712
0.0,1.6774036945434863
1.0,3.003185392912247
0.0,0.4916163235075569
0.0,0.4484642718627251
0.0,0.3329717284900798
0.0,0.4090060085567261
0.0,0.4139868398954634
0.0,0.7439974240412347
0.0,0.8132339277450815
0.0,1.3826552915291794
0.0,1.1962686053213123
35.000001208235815,3.185968757438202
0.0,3.363592471724261
0.0,2.4055039974482058
0.0,1.7518298127355305
0.0,1.59500732795024
0.0,1.3226538174814808
0.0,1.1777316097446635
0.0,1.252514761621114
0.0,1.2121691095181193
0.0,1.2813014632944
0.0,1.2447922015627322
0.0,1.263929690341242
0.0,1.2697553201643683
0.0,1.2173791431916516
0.0,1.1550883039148048
0.0,1.2567631604065954
0.0,1.0822098149828492
0.0,1.1465031843055
0.0,1.1664423375496735
0.0,1.130784640422979
0.0,1.1984131030758058
7.000000241647164,1.3026203010198718
0.0,1.13936818932572
0.0,1.2026230799622548
0.0,1.275114570961502
0.0,1.39155201515611
0.0,1.3690877698745731
0.0,1.416687911479811
0.0,1.5337973764367434
0.0,1.5645208801272996
0.0,1.5951791390836498
3.0,1.6455359915326835
0.0,1.708561921481587
0.0,1.6791389628262086
0.0,1.7544282446870851
0.0,1.7979269089823875
1.0,3.003185392912247
0.0,0.4916163235075569
0.0,0.4484642718627251
0.0,0.3329717284900798
0.0,0.4090060085567261
0.0,0.596464339523931
0.0,0.7051965014323636
0.0,0.9187624523804058
0.0,1.1883518817668757
46.999998308469856,2.248189277390404
0.0,2.1457243554968084
0.0,1.7380042119100638
0.0,1.7765305025173592
0.0,1.577174733855855
0.0,1.3096901720890277
0.0,1.356472579692214
0.0,1.2637425346129356
0.0,1.3369218742637312
0.0,1.0793400132664293
0.0,1.1217350749649915
0.0,1.2186841586993582
0.0,1.225735422936907
0.0,1.2975121216258505
0.0,1.1221850219838507
0.0,1.065735277948609
0.0,0.9878166332992208
0.0,0.9991468646884625
0.0,1.0825367635953715
0.0,1.1276772995446158
0.0,1.1071932319462383
0.0,1.134829934767348
0.0,1.1309188754224295
0.0,1.1477412635488544
0.0,1.1811959843074331
0.0,1.2040208879808325
0.0,1.2600237055867616
0.0,1.2854807509910555
4.999999758352836,1.3751497306238243
0.0,1.4112248732258568
0.0,1.4212388525142783
0.0,1.5877687871608028
0.0,1.6042597562021765
0.0,1.6523965961580518
0.0,1.6956995262507355
0.0,1.7390517523648195
0.0,1.7729263350703737
0.0,1.7544830985932511
0.0,1.8119393030654152
0.0,1.8641457229056138
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.3356092166644717
0.0,0.9256661910244994
0.0,1.1019860980386709
0.0,0.9003055628385326
0.0,1.138406554437669
0.0,1.1565101558261734
76.99999879176418,1.762869221763227
0.0,1.9301468127343222
0.0,1.5293935985249858
0.0,1.4850904908216367
0.0,1.609372285245145
0.0,1.633271431384892
0.0,1.6497193872311222
46.999998308469856,2.136655820736468
0.0,1.838052662166391
0.0,1.6036363065197614
0.0,1.2936861220825635
0.0,1.3472597815751286
0.0,1.2236765891019545
0.0,1.2467599344169598
0.0,1.3442616652147699
0.0,1.4437497356984146
0.0,1.3854110357843203
0.0,1.471924586753144
0.0,1.6142470334790062
0.0,1.7008171298841424
0.0,1.8009303415803484
0.0,1.9004143040622097
7.000000241647164,3.003185392912247
0.0,0.2684285262060308
0.0,0.2108471787089517
0.0,0.17558412160651868
0.0,0.47950771639805573
0.0,0.94951694731971
0.0,1.1741157224102372
0.0,1.0195842943842408
0.0,1.070416466804325
0.0,1.0625742913998983
0.0,1.103747222567912
0.0,1.5595042850083307
89.00000362470746,1.7280618810056871
16.0,1.2627370407646683
0.0,1.1292481269324222
0.0,1.2107380750145291
0.0,1.2051110791599862
0.0,1.371003790235763
0.0,1.2757981907876852
0.0,1.4964155267968582
0.0,1.5376550317584785
0.0,1.5707179216410743
0.0,1.617844918099735
0.0,1.594726050651662
122.99999927505851,1.7872120320955762
0.0,1.0063866137137183
0.0,1.0435228290116751
0.0,1.2162386894024428
0.0,1.378690103219586
0.0,1.3025775294718922
0.0,1.4638948931496654
0.0,1.5126114446513212
0.0,1.5202450785534518
0.0,1.6523146777695483
0.0,1.6999334262063932
0.0,1.6838592985224483
0.0,1.7217058356581805
0.0,1.6978994820293045
0.0,1.8631658436567016
0.0,1.9491422129805607
0.0,2.0175109617194646
0.0,1.9792681232352205
0.0,2.1375267171145396
0.0,2.008336343854248
0.0,2.1355464186077984
4.999999758352836,2.2483736541763277
0.0,2.2549375160846394
0.0,2.222270685903392
0.0,2.26580148927147
0.0,2.324440314962913
0.0,2.413176053249369
344.999988159289,2.4681754310079222
0.0,1.4303847143670112
0.0,1.1730084951060409
0.0,1.5692436322951768
0.0,1.928469056476567
0.0,1.95723159343348
0.0,2.1145999591616294
0.0,1.850787226047631
0.0,1.9467233248716551
0.0,2.1212136003856688
0.0,2.185553607610919
0.0,2.2981080235316007
0.0,2.22367368933599
0.0,1.9007166046640318
0.0,2.18219302050497
0.0,2.0261268913421446
0.0,2.1519445951383007
0.0,1.871084379564866
0.0,2.5552201224426176
0.0,2.415083857606992
14.000000483294327,2.122062748519005
0.0,2.480750507761103
0.0,2.4865812121746673
12.0,1.8826812685992802
0.0,2.1698924549297836
0.0,2.101808124902586
0.0,2.369347057281252
0.0,2.6221907006921983
0.0,2.2586083781488138
0.0,2.314063985752483
0.0,2.7869092481994264
0.0,1.5670543089918119
0.0,2.3113215320913474
1.0,2.6219734598920077
0.0,2.3206239813061753
0.0,2.773867309125926
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.3356092166644717
0.0,0.9256661910244994
0.0,1.1019860980386709
0.0,0.9003055628385326
48.0,1.138406554437669
0.0,1.4389552143229107
0.0,1.4104587308932608
0.0,1.5542605415554587
0.0,1.5428253144735777
0.0,1.5997356380028829
0.0,1.78171190100199
0.0,2.1554569366630703
30.00000048329433,2.401893063880636
0.0,2.039353690495896
0.0,1.9002185698595908
0.0,2.0243314529156544
0.0,2.0474996163851276
0.0,1.9490876007215585
0.0,1.9620444799934271
0.0,2.0854585194519926
0.0,1.9467673046554534
11.000000241647165,1.9935354550759798
0.0,2.0939860062127487
0.0,2.0662159141572616
0.0,2.0187102565930406
0.0,2.0535647185475074
0.0,1.9155505991037307
0.0,1.9570815305448057
0.0,2.0161381641823324
0.0,2.080591987221698
0.0,2.080232657889236
0.0,2.1322290863441564
0.0,2.1277201919161772
0.0,2.147003152287251
0.0,2.265031843055
0.0,2.3382528668415388
0.0,2.3067809818849203
0.0,2.354738761292474
0.0,2.460712641650547
0.0,2.454167386573842
0.0,2.453589608205371
0.0,2.461078737103593
0.0,2.524992237084865
0.0,2.559821809381468
0.0,2.559021957269532
0.0,2.5742665102404025
0.0,2.636996664060905
0.0,2.706420927610967
0.0,2.7499111342555396
0.0,2.7591843441635566
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.37233067481178705
0.0,0.8554029285219772
0.0,0.9857185318001627
0.0,0.9015661152681136
0.0,1.1403744081154783
0.0,1.1541102370196206
39.99999806682269,1.7251461663281593
0.0,2.1030818471025903
0.0,1.437631471160015
0.0,1.373363958083883
0.0,1.5396242144956884
0.0,1.5477015125904214
0.0,1.5256910806823634
8.999999758352835,2.0264772797295483
0.0,1.787237163400604
0.0,1.7296584438164304
0.0,1.8124602943504102
4.999999758352836,1.6818831080174905
0.0,1.6371518015400173
0.0,1.6734803111932175
0.0,1.7515734250948163
0.0,1.6790814508012415
0.0,1.760754084139126
0.0,1.743301117738956
0.0,1.7570556742982868
0.0,1.7815731955300107
0.0,1.6222605367225154
0.0,1.6968176276772995
0.0,1.6953592870442082
0.0,1.741198304120205
0.0,1.7830612587642405
0.0,1.8509413969380888
0.0,1.9461136490775723
0.0,1.9771010314709183
0.0,2.0028806758387874
0.0,1.9964149226789487
0.0,1.990491425754513
0.0,2.075984259103755
0.0,2.117231980068942
0.0,2.1401425476618825
0.0,2.1177701283025616
0.0,2.1806462370099546
0.0,2.203800143296768
0.0,2.2207275271158324
0.0,2.260719407771131
0.0,2.306818437195298
0.0,2.3530629382120285
0.0,2.521059912789539
0.0,2.5105369037507264
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.3356092166644717
0.0,0.9256661910244994
0.0,1.1019860980386709
0.0,0.9003055628385326
0.0,1.138406554437669
0.0,1.1565101558261734
0.0,1.1868678057108475
0.0,1.8949641939315147
48.0,2.6184584602484375
0.0,1.5785110426712643
0.0,1.3449573673991395
0.0,1.2697903590031088
0.0,1.3674358698633364
0.0,1.4129737945733296
0.0,1.413276820116643
0.0,1.7227702914143972
0.0,1.5776457041779586
0.0,1.626638700034918
0.0,1.4751219411999956
78.00000048329433,1.5204069821531487
0.0,1.689489194142956
4.0,1.6547354990557637
0.0,1.689445939300649
0.0,1.6556356347406462
0.0,1.6434609673377611
0.0,1.700482931856708
0.0,1.8379767849569808
0.0,1.8507937505210517
0.0,1.8915042898412742
0.0,1.8605405888699733
0.0,1.9011194304859644
0.0,1.8809561494974343
0.0,1.9072558185616435
0.0,1.7860687993639848
0.0,1.8604794521375505
0.0,1.8728691855161523
0.0,1.9244456312005151
0.0,1.9120834455985782
0.0,1.8605314062777516
0.0,1.9256719905564288
0.0,1.944856842179029
0.0,1.976702313650769
0.0,1.9118045847716374
0.0,1.9110487124434998
0.0,1.935038717916808
0.0,2.0092831174417296
0.0,2.026681713230061
0.0,2.054550155681185
0.0,2.093132750077629
0.0,2.106953034665494
0.0,2.166718902728559
0.0,2.1880913861243783
0.0,2.1866253127820476
0.0,2.204402811323103
0.0,2.1683372137840373
0.0,2.165473453246711
1.0,2.1799749411891214
0.0,2.1625688543387143
0.0,2.173466416481303
0.0,2.184595718253906
0.0,2.2611111178235324
0.0,2.2812062543118916
0.0,2.2843570916797256
0.0,2.339786601389713
0.0,2.3789257092042195
0.0,2.405055741959493
0.0,2.439980039944276
0.0,2.4355506474331636
0.0,2.460262452984524
0.0,2.4397896219792594
0.0,2.4303199529271327
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.37233067481178705
0.0,0.8554029285219772
0.0,0.9857185318001627
0.0,0.9015661152681136
0.0,1.1403744081154783
0.0,1.1541102370196206
202.00000144988297,1.7251461663281593
0.0,0.5746013123857462
0.0,0.24422584102274744
0.0,0.2765559962931325
0.0,0.3031812849104637
0.0,0.09595159444839806
0.0,0.29473502180261535
0.0,0.38389624033260317
0.0,0.5674933214765125
0.0,0.6898152365786144
0.0,0.9062780537254139
0.0,0.9497022302824976
0.0,0.9025408595147967
0.0,1.0093963895497267
0.0,1.1297529278574474
0.0,1.2794601119068014
0.0,1.356545073841332
0.0,1.3701692617558325
0.0,1.4920337387769995
0.0,1.6288459052283988
1.0,1.552516573974842
0.0,1.8083875730529582
0.0,1.9296226800361986
4.999999758352836,1.7444909883731468
0.0,1.9557222652488422
0.0,1.9210210075961787
0.0,1.8836990864528975
0.0,2.073450830239243
0.0,2.0095303224902223
0.0,1.974644929698799
1.0,2.1525293812745194
0.0,2.1522215227879316
0.0,2.2249558691867244
6.0,2.346249213136423
0.0,2.4597049729778058
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.37233067481178705
0.0,0.8554029285219772
0.0,0.9857185318001627
0.0,0.9015661152681136
0.0,1.1403744081154783
0.0,1.2241304024754336
0.0,1.027368474469373
0.0,1.6215800583094606
40.999999758352835,2.1160162531882323
0.0,1.4163990222955756
0.0,1.1779714445546623
0.0,1.1811816063011915
0.0,1.1851107891833896
0.0,1.053547319951719
0.0,1.077779939177409
0.0,1.2203848714376677
0.0,1.1714870845632168
0.0,1.2424262341826828
0.0,1.0888539037495182
0.0,1.0432526674826286
0.0,1.1694648602735687
0.0,1.2003496634459128
0.0,1.0778739399240986
0.0,1.0712270722150465
0.0,1.0000346763679948
0.0,1.0588877222700819
0.0,1.075398506378881
0.0,1.1415090623727577
0.0,1.1367830479681702
0.0,1.1774531113884683
0.0,1.2130313065982967
0.0,1.2809824890382806
0.0,1.2796055834993652
0.0,1.2964017529085257
4.999999758352836,1.4369077379046533
0.0,1.4468365365678613
0.0,1.4323560719286947
0.0,1.5446925221076948
0.0,1.6501038478686116
0.0,1.743148880025808
0.0,1.749011965159312
0.0,1.769166546849948
0.0,1.7736048803061186
0.0,1.7594400068627793
0.0,1.8295309749375643
0.0,1.8413083744032825
4.999999758352836,3.003185392912247
0.0,0.3384521351339269
0.0,0.28751662834545394
0.0,0.22327817334075994
0.0,0.3356092166644717
0.0,0.9256661910244994
0.0,1.1019860980386709
0.0,0.9003055628385326
0.0,1.138406554437669
0.0,1.1565101558261734
0.0,1.1868678057108475
46.999998308469856,1.8949641939315147
0.0,1.8860297733470428
0.0,1.439663482159794
0.0,1.433663383084457
0.0,1.2990086425108107
