y_true,y_pred
0.0,3.1299092735723786
0.0,1.277235749764696
0.0,1.3036504428788394
0.0,1.199430195987932
0.0,0.7015642425025946
0.0,0.3751461059163683
0.0,0.1268390859454385
0.0,0.7537415438595644
0.0,0.9551167578683337
0.0,1.2982921586703606
21.00000072494149,2.7578842824227063
0.0,1.1112004668623203
0.0,0.5823728664065738
0.0,0.8337030736310991
0.0,1.2542722614428994
0.0,2.65096870306759
0.0,3.176733244487726
7.000000241647164,3.692633023743042
0.0,2.6088324454813794
0.0,1.5283731225525674
8.999999758352835,1.739543987637331
0.0,0.6160082184200384
1.0,0.6078906860725449
0.0,0.5475976647218097
0.0,0.31074913037226953
0.0,0.5259986371099966
0.0,0.7326116742161268
0.0,0.5009523918840384
0.0,0.46990719540677073
0.0,0.6868967429587037
0.0,0.6178154371457604
0.0,0.46978498235371585
0.0,0.5374728297970285
0.0,0.5332619467337157
0.0,0.5223135782749534
0.0,0.443968849264124
0.0,0.4412544870857715
0.0,0.39346217557357976
0.0,0.3975990541930012
0.0,0.4619385781239239
0.0,0.513587336722032
0.0,0.41933727057112097
0.0,0.4300217603270936
0.0,0.4496380125487372
0.0,0.47224917930582017
0.0,0.44157460916591856
0.0,0.47700938678407495
0.0,0.4438402325612304
0.0,0.5109419043971326
0.0,0.6095868075147435
0.0,0.5656137898370452
0.0,0.5202189202479783
0.0,0.5829240635870346
0.0,0.5799486620600662
0.0,0.6517488005238911
3.0,4.629757156682813
0.0,1.178874963299837
0.0,0.7142600220140566
0.0,0.5323305177411306
0.0,0.7789610501019147
0.0,1.1434059926080133
0.0,0.29191309643050894
0.0,-0.032010214425610736
0.0,0.9409313444160777
19.999999033411346,1.4038475061408586
0.0,0.9748796295065686
0.0,0.817238202483408
0.0,0.9396757457533531
0.0,0.8727532552893543
0.0,1.5376185430367557
0.0,2.5493592121335875
48.0,3.489432890353808
0.0,0.7234456348252226
0.0,-0.18632391835708925
0.0,0.09278148571925675
0.0,-0.05071527560463141
0.0,0.12285190774394583
0.0,0.29651278978025813
0.0,0.2206700755026563
0.0,0.229554354300655
0.0,0.20248751590340397
0.0,0.28156099234824256
0.0,0.3356588449507221
0.0,0.32164403439605727
2.0,4.629757156682813
0.0,0.5855897338618963
0.0,0.5387027534486071
0.0,0.5431304544295738
0.0,0.9310141448167287
0.0,1.623568331172605
0.0,0.5073254733565878
0.0,0.030921593953021374
0.0,1.115418418105172
0.0,1.4711646064232233
0.0,4.043356817410195
37.99999855011702,3.627735536511074
0.0,2.5501808124902587
0.0,1.578984671112169
0.0,1.6557354350192652
0.0,0.9084606109081946
0.0,1.0449930103557892
0.0,1.2032791520117732
0.0,0.8785976127676696
0.0,1.1226878897315662
0.0,0.8487077917919708
0.0,0.8215731109535035
0.0,0.944401397687195
0.0,0.853721487144975
0.0,0.8098439200969488
0.0,0.8411754080514419
0.0,0.8941472452827453
0.0,0.8492628553270513
0.0,0.7809610428524998
0.0,0.8413739211964434
0.0,0.8896633613362122
0.0,0.8795584018906474
0.0,0.8385929248126932
0.0,0.8113925159456922
0.0,0.9231450257535465
0.0,0.9465168977820415
0.0,0.9511376748468259
0.0,0.9414894285407048
0.0,0.8539705045471955
0.0,0.8778340077302927
0.0,0.8064510730946424
0.0,0.9959420795913263
0.0,0.9936614136600725
0.0,1.086379920087283
0.0,1.1148693957491846
0.0,1.0790635689111259
2.0,4.629757156682813
0.0,0.5855897338618963
0.0,0.5387027534486071
0.0,0.5431304544295738
0.0,0.8107801820328084
0.0,1.550967857302517
0.0,0.4637093685397141
0.0,-0.01853871731269022
0.0,1.0649528244324615
0.0,1.5676274960641718
0.0,3.943059712222393
18.99999927505851,3.4776593572427092
0.0,1.9760870799719206
0.0,1.0046605884350084
0.0,1.1842697362300385
0.0,0.23037094047867887
0.0,0.3978486153013401
0.0,0.9435163649500455
0.0,0.6182807891713074
0.0,0.7289770592265116
0.0,0.5080442528450932
0.0,0.5201240737362155
0.0,0.8070338052299696
0.0,0.6445352702158996
0.0,0.7359931638017382
0.0,0.6715331787596976
0.0,0.5574815170125644
0.0,0.4950386816697336
0.0,0.4503490593280034
0.0,0.4918448311067561
0.0,0.5331710874001544
0.0,0.6502881642427443
0.0,0.5782407603186359
0.0,0.6178585107526947
0.0,0.7250111459754269
1.0,0.7664411897256459
0.0,0.8330049549750922
0.0,0.923327711009324
0.0,0.8546695897918573
0.0,0.9524106721053388
0.0,1.064718909977974
0.0,0.991917446079456
0.0,1.0583546486269004
0.0,1.1761825306015927
0.0,1.2551313171099483
0.0,1.1835892578169838
0.0,1.283714551871376
0.0,1.269027720554387
0.0,1.2905599327254296
1.0,4.629757156682813
0.0,0.07283021991100135
0.0,0.3953218921456214
0.0,0.5874280042481571
0.0,0.9253627425986495
0.0,1.009738561933564
0.0,0.43970722029642856
0.0,0.7696038678045026
0.0,1.441208090830336
0.0,1.9655650375217633
18.99999927505851,4.345687866775085
0.0,2.5030088696591446
0.0,1.90304294190923
0.0,1.6297298505533115
0.0,1.9928453107763762
0.0,3.6215568601817427
0.0,4.024515104760087
49.99999951670567,4.147176171656479
11.000000241647165,2.045216050687909
0.0,0.3070654610084178
0.0,0.2542928618636071
0.0,0.1419233966408628
0.0,0.10061825426839509
0.0,0.21353876564212296
0.0,0.5438470590936056
0.0,0.3261761269517539
0.0,0.14361982014201605
0.0,0.07408442910253452
0.0,0.17929814789531362
0.0,0.2564749357520603
2.0,4.629757156682813
0.0,0.5855897338618963
0.0,0.5387027534486071
0.0,0.5431304544295738
0.0,0.9310141448167287
0.0,1.623568331172605
0.0,0.5073254733565878
0.0,0.030921593953021374
0.0,1.115418418105172
0.0,1.4711646064232233
0.0,4.043356817410195
0.0,2.142653503340168
16.0,2.3204108485077684
0.0,1.2910719830653667
0.0,0.807988794821018
0.0,0.6596047498166502
0.0,0.14965954935220438
0.0,0.42897337410726477
0.0,0.640636534876331
0.0,0.4805091626563306
0.0,0.4537593653378892
0.0,0.22222912259123087
0.0,0.31675333744939005
0.0,0.5298211327694095
0.0,0.34992780790983663
0.0,0.3529901420039558
0.0,0.46391404368739075
0.0,0.2730423861207535
0.0,0.3750812236529077
0.0,0.3430013544323527
0.0,0.38686689953398345
0.0,0.3906492817642176
0.0,0.4240927055178922
0.0,0.4756385224242527
0.0,0.4587752959271579
0.0,0.5101239891597082
0.0,0.5253240186406622
3.0,0.48869580609264995
0.0,0.5333593305406976
0.0,0.6373641489851424
0.0,0.6279246858284813
0.0,0.593636161531463
0.0,0.6263914949864254
0.0,0.7853549132305447
0.0,0.8227310841620824
0.0,0.7769632321758031
0.0,0.8471478385265323
0.0,0.9467541952968213
0.0,0.9841408778799811
0.0,1.0028158539871177
0.0,1.0709207844350228
2.0,4.629757156682813
322.0000033830603,1.2540591286444924
56.00000193317731,4.563560332651486
0.0,5.733544371856321
0.0,2.816032081077456
0.0,1.7655780864686046
0.0,0.834282543529716
0.0,0.39723162968055453
0.0,0.23053930814000553
0.0,0.2536028383875851
0.0,0.2878361463076918
0.0,0.2922292917442455
0.0,0.3597777691858786
0.0,0.46184735631961704
0.0,0.4701429826267772
0.0,0.5114698430380848
0.0,0.5694844941056215
0.0,0.6322255220484914
0.0,0.6201913724713135
0.0,0.6092309820661558
0.0,0.5023063409423998
0.0,0.392308431190366
49.000001691530144,0.33961654219824006
0.0,0.45597073894494433
0.0,0.7078647090024442
0.0,0.6164053655336234
0.0,0.535045906919929
0.0,0.5294603535539653
0.0,0.6201651537540491
0.0,0.5252532764334812
0.0,0.4853680830009678
0.0,0.4530909088712298
0.0,0.43366235608401105
0.0,0.47949460703942354
0.0,0.3584645376746052
0.0,0.19978729008412946
0.0,0.32591587295642016
0.0,0.15004977931572772
0.0,0.19783550594270788
0.0,0.1722375802419613
0.0,0.036948274216368454
0.0,0.14895765495926433
0.0,0.06628484401071463
0.0,0.10264102226416143
0.0,0.004153068979391121
0.0,0.11752195666541412
0.0,0.09600925750284238
0.0,0.03499830242867482
0.0,0.05491564701632206
0.0,0.0025237629779629868
0.0,0.03816430315603278
0.0,-0.050007611885657395
4.0,-0.022534443782599712
0.0,-0.018973591589712114
0.0,0.026086596677593145
0.0,-0.08376717054127757
0.0,-0.039928629510193284
0.0,-0.058324019848898026
0.0,0.024038757788590145
0.0,-0.1232866309914904
6.0,-0.15267116774783634
0.0,0.042920160985340475
3.0,0.06136684093454624
0.0,-0.017776350717027548
67.99999903341134,0.08350244607341482
0.0,0.1516261645882997
0.0,0.29053365359637434
0.0,0.3333008519270757
0.0,0.29757555400632874
0.0,0.2908004924769197
0.0,0.5980912894655127
0.0,0.3100372378279303
0.0,0.2331247515565098
0.0,0.3117285263268544
0.0,0.30805941620461713
0.0,0.3258323234495616
0.0,0.1508861805611772
0.0,0.204415014504871
1.0,0.10368409224638828
0.0,0.06718044881127719
4.0,-0.08484080888971586
0.0,-0.0014448688037136336
3.0,0.10494645702969722
0.0,0.14634194523550328
42.99999927505851,0.01977827664492245
0.0,0.06880727792927713
26.99999927505851,0.46503540735066506
0.0,0.5122739843871768
0.0,0.7176574603124739
0.0,0.4191168279460112
0.0,0.5796324063345387
0.0,0.23939736822073984
0.0,0.405954186114229
0.0,0.43138434827155825
0.0,0.3229289931891747
0.0,0.3173667587745106
0.0,0.19894496848316867
0.0,0.032419806368127704
0.0,0.051510838479411056
0.0,-0.05789189430836353
2.0,4.629757156682813
0.0,0.5855897338618963
0.0,0.5387027534486071
0.0,0.5431304544295738
0.0,0.9310141448167287
0.0,0.6137288815481851
0.0,0.321015328887831
0.0,0.660579796122288
0.0,1.3839744433959642
14.000000483294327,1.6028521614734677
0.0,1.3046310470692428
0.0,1.4913131469347662
0.0,1.420620960716629
0.0,1.9246967026036275
0.0,3.0115415518339206
2.0,3.880929809956588
42.99999927505851,3.802284773933037
0.0,1.7403230580931863
0.0,1.0973598839127026
37.00000072494149,1.3917970453801292
0.0,0.4377554965667979
0.0,0.016040508522291348
0.0,0.05711267282303091
0.0,0.0409381105366621
6.0,4.629757156682813
0.0,2.8976329452077136
0.0,1.1755900117561344
0.0,1.1685653287065956
0.0,1.3632046280264798
0.0,0.5581529940687704
336.00001159906384,-0.11983264725676099
0.0,2.5760841802059558
0.0,3.7807259805739846
3.0,2.445182461732151
0.0,-0.22846730453462985
0.0,-1.5088719547926486
0.0,-1.6657932732679033
0.0,-1.9114831940438808
0.0,-1.3767963143974589
0.0,-1.0000457317257354
0.0,-0.6685273296900996
0.0,-0.3219618004163581
0.0,-0.04417859900223886
0.0,0.21151092305591837
0.0,0.2707845558464719
0.0,0.40384998302428676
0.0,0.2395167419196209
0.0,0.14084157249475324
0.0,0.16869261635008875
0.0,0.08975639549424698
0.0,0.11476663529280991
0.0,0.10506933461245233
0.0,0.08155754887615946
0.0,0.10720525389263375
0.0,0.2030446938511671
0.0,0.2129024482482393
0.0,0.2836980594524517
0.0,0.2884502925743035
0.0,0.33391306501637763
0.0,0.4006137233840752
0.0,0.36657747872598784
0.0,0.4445374450403732
0.0,0.43738843452509685
0.0,0.4828479447304607
0.0,0.49738471315877547
0.0,0.4744826032165654
0.0,0.4876804047106698
0.0,0.5376769612385867
3.0,0.5513394502285378
0.0,0.5488040881867159
3.0,0.5730722295454738
0.0,0.5226275383524255
62.00000048329433,0.5024756147805904
0.0,0.5618546057345288
0.0,0.5270409821507323
0.0,0.6510801628218589
0.0,0.6537628088099723
0.0,0.7499319763234109
53.99999855011702,0.6930919721187503
0.0,0.6799518034731947
0.0,0.6569433687789448
0.0,0.9872004934435084
0.0,0.6170491135777917
0.0,0.6357796685325855
0.0,0.6389413800227873
0.0,1.0002817001811146
0.0,0.7963713657776871
0.0,0.9419635402759369
0.0,0.9262314641522473
0.0,0.9267308280160889
0.0,0.9714295121264588
0.0,0.9120251482203291
0.0,0.8772806357253583
0.0,0.9012748700240318
0.0,0.8687269302473379
0.0,0.9515513747911263
1.0,0.8936116343443448
0.0,0.9664583466742706
6.0,0.8330911021889609
0.0,0.8025850809457586
0.0,0.7763190008373074
3.0,0.8521772409451788
0.0,0.7607338461891638
42.99999927505851,0.978082300191022
0.0,0.7901291362442956
26.99999927505851,0.6776805617813262
0.0,0.9419718771030855
0.0,0.7769390674594304
0.0,0.6838969350681988
0.0,0.6789753072845746
0.0,1.151527753780872
1.0,4.629757156682813
0.0,0.07283021991100135
0.0,0.3953218921456214
0.0,0.5874280042481571
0.0,0.9253627425986495
0.0,2.113941953934801
0.0,0.9468907259443269
0.0,0.20955370185331293
0.0,1.3099422100807947
0.0,1.6820010318333891
35.000001208235815,4.496503244717291
0.0,1.8515131341274664
0.0,0.9980550423909537
0.0,1.2814578090093312
0.0,0.0453160624077965
0.0,0.34786039560057175
0.0,0.6464845170621021
0.0,0.5455741113727612
0.0,0.8801695275677126
0.0,0.8278976213461439
0.0,0.6551414058790338
0.0,0.6880118237957211
0.0,0.7757122248091893
0.0,0.950777499749291
0.0,0.9151107408539569
0.0,0.8982041386909732
0.0,0.86586957335985
0.0,0.8378830862692457
0.0,0.8156903315761557
0.0,0.744672888275642
0.0,0.8225792089196801
7.000000241647164,0.7704931293670173
0.0,0.6873718212825907
0.0,0.566911676753422
0.0,0.6503362520283259
0.0,0.5569701916141184
0.0,0.667011597855623
0.0,0.6705593406898784
0.0,0.5959013620442384
0.0,0.6747619473378336
0.0,0.6062313554110237
3.0,0.621560243242035
0.0,0.5818910219621025
0.0,0.6414086579762291
0.0,0.7482101194582754
0.0,0.7933377272842604
1.0,4.629757156682813
0.0,0.07283021991100135
0.0,0.3953218921456214
0.0,0.5874280042481571
0.0,0.9253627425986495
0.0,1.009738561933564
0.0,0.43970722029642856
0.0,0.7696038678045026
0.0,1.441208090830336
46.999998308469856,1.9655650375217633
0.0,1.0696199977526815
0.0,0.5038414045499744
0.0,0.9340033202320296
0.0,0.1499757446659409
0.0,0.3715893617252641
0.0,0.32182267206184234
0.0,0.7215622368311357
0.0,0.16442216726091732
0.0,0.2341728961291749
0.0,0.2513921897220212
0.0,0.23546637298481368
0.0,0.22710368958971935
0.0,0.38243194913810497
0.0,0.4246089242714036
0.0,0.40726977368534883
0.0,0.511586437794583
0.0,0.541549477860891
0.0,0.6377861857565912
0.0,0.5397410508993503
0.0,0.4812070396651737
0.0,0.3263178530132797
0.0,0.17047132071049098
0.0,0.1224956292069261
0.0,0.09523024745877802
0.0,0.11457597568062944
0.0,0.07007272371392359
0.0,0.01066956804361248
4.999999758352836,-0.03037374962695719
0.0,-0.03538082988885439
0.0,-0.12320253777851346
0.0,-0.018541496255073082
0.0,-0.03499491936838264
0.0,0.046446578457397
0.0,0.20748556460255688
0.0,0.3700559292360446
0.0,0.32905855473247847
0.0,0.3336120934739559
0.0,0.3207308497643336
0.0,0.28386153375871287
4.999999758352836,4.629757156682813
0.0,2.462781624666376
0.0,1.074675014770683
0.0,1.0289198492604992
0.0,0.9349294329870127
0.0,0.5991267475620822
0.0,0.2229169712427793
0.0,-0.07001660116014803
0.0,0.8149582614936453
0.0,0.9527465616629192
76.99999879176418,2.360156007408902
0.0,-0.27516839786722214
0.0,-0.17085566052439852
0.0,-0.2919570762143072
0.0,0.26685434596382784
0.0,-0.4832924546881362
0.0,0.25647421081056915
46.999998308469856,0.8347207706611346
0.0,0.024929287998714435
0.0,0.04059871709520777
0.0,0.411961474192687
0.0,0.7613981342422489
0.0,0.15372124549781127
0.0,0.4899044647938206
0.0,0.3264766151998482
0.0,0.5724992841202775
0.0,0.32522258724368786
0.0,0.4569068800572221
0.0,0.6732359454988986
0.0,0.6147031425005407
0.0,0.49214972941558843
0.0,0.4457711746347805
7.000000241647164,4.629757156682813
0.0,3.1299092735723786
0.0,1.277235749764696
0.0,1.3036504428788394
0.0,1.511518232882621
0.0,0.886202007362989
0.0,0.2763231088390908
0.0,0.02711250971119539
0.0,0.6507073012482284
0.0,0.892978156304635
0.0,0.5305609355611591
0.0,1.3580350702528716
89.00000362470746,1.4560565840998583
16.0,-0.30577893150873614
0.0,-0.21323290074463574
0.0,0.33928004852275045
0.0,0.3395369194577921
0.0,0.3950521534991113
0.0,0.598244070884779
0.0,0.11920750604419968
0.0,1.0018472113313188
0.0,0.6451590823690605
0.0,0.06970590331938627
0.0,0.48553856507497706
122.99999927505851,0.10619275227661834
0.0,0.5278517687968267
0.0,0.9052523823389754
0.0,0.8333122093437709
0.0,0.945508020873482
0.0,0.8131746637781776
0.0,0.7902603506541993
0.0,0.7867420887739185
0.0,1.113976509479214
0.0,0.5634150422942948
0.0,0.707381052204245
0.0,0.9089700031293307
0.0,0.9553679500950277
0.0,1.1865076306133127
0.0,1.1940508884762093
0.0,1.365215857370178
0.0,1.3562703210161746
0.0,1.4388252081488258
0.0,1.4820227800781245
0.0,1.5155486659264208
0.0,1.5734202618730313
4.999999758352836,1.6053619089159346
0.0,1.673769079553871
0.0,1.710732879600509
0.0,1.7597026773297506
0.0,1.7137394536115982
0.0,1.7197815992934238
344.999988159289,1.725691322329527
0.0,1.2815392441035072
0.0,2.1596777876718867
0.0,1.9707776084905146
0.0,2.501528780781318
0.0,2.277395720187083
0.0,2.5420061305885437
0.0,2.5957820487571484
0.0,2.7131068213369613
0.0,2.4152392367332687
0.0,2.4208966801304412
0.0,2.569515968648697
0.0,2.3823203685602543
0.0,2.6217612936822556
0.0,2.6320989593464894
0.0,2.5068793322805574
0.0,2.5758918290636292
0.0,2.482940556005959
0.0,2.227378382003086
0.0,2.262272715739567
14.000000483294327,2.4510076082609498
0.0,2.1736938064623703
0.0,2.4008832203834216
12.0,2.6703212578218167
0.0,2.3841390051144624
0.0,2.2313725679723264
0.0,2.345299056488649
0.0,2.1778730941590254
0.0,2.19490293637551
0.0,2.0877662498655836
0.0,2.124599802090973
0.0,2.184039929777334
0.0,2.065830728578281
1.0,2.0516832537307303
0.0,2.0253678776008788
0.0,2.0467471271172823
4.999999758352836,4.629757156682813
0.0,2.462781624666376
0.0,1.074675014770683
0.0,1.0289198492604992
0.0,0.9349294329870127
0.0,0.5991267475620822
0.0,0.2229169712427793
0.0,-0.07001660116014803
48.0,0.8149582614936453
0.0,-0.2613842395303346
0.0,-0.45619776645526566
0.0,-0.3671644396866803
0.0,-0.4014708156679188
0.0,-1.032477137157722
0.0,-0.6825957859151117
0.0,0.3917948705556556
30.00000048329433,0.03448262738128177
0.0,-1.2487612562269454
0.0,-0.8783559656039427
0.0,-0.8529242327400492
0.0,-1.312342733005257
0.0,-1.5319395930420117
0.0,-1.5726179932894582
0.0,-1.1651652322893773
0.0,-0.8503451325615928
11.000000241647165,-1.2241197700002295
0.0,-1.382912404111385
0.0,-1.0519050858270313
0.0,-1.024665892590252
0.0,-0.8825032350514044
0.0,-0.8694288548461735
0.0,-0.5013294218712432
0.0,-0.4324941128709737
0.0,-0.1443703007178129
0.0,-0.2006574766236575
0.0,-0.1389491127320266
0.0,-0.20566677701887143
0.0,-0.10215733526006672
0.0,-0.10717190658403945
0.0,0.07143168695093234
0.0,0.032788982822511366
0.0,0.06498007015017163
0.0,0.09181519912330409
0.0,0.09174188941500847
0.0,0.07451981687977932
0.0,0.06259477099702411
0.0,0.1575168579102595
0.0,0.209045880338741
0.0,0.2515888301015039
0.0,0.1883204072238003
0.0,0.14191865431527464
0.0,0.3734472659435778
0.0,0.48142482417148247
0.0,0.42752699500877783
4.999999758352836,4.629757156682813
0.0,2.462781624666376
0.0,1.074675014770683
0.0,1.0289198492604992
0.0,1.1825757896123135
0.0,0.5631118959273995
0.0,0.14335793502832708
0.0,-0.13835074904579575
0.0,0.6556175112033666
0.0,0.8900997761139028
39.99999806682269,2.411382789647352
0.0,0.5215522084738411
0.0,-0.005837168475194315
0.0,0.09211979537318175
0.0,0.5070550701803775
0.0,0.7153110663526865
0.0,1.7176720195540884
8.999999758352835,2.370531611677841
0.0,1.0937189860968304
0.0,0.03783276324739957
0.0,-0.4264276514432981
4.999999758352836,0.24517690384738533
0.0,-0.47803206778686236
0.0,-0.34678506572198736
0.0,-0.4389617387963313
0.0,-0.19170715263522273
0.0,-0.39663593921607243
0.0,-0.4119790238179527
0.0,-0.1677454651889137
0.0,-0.17224131067005133
0.0,-0.008876878353609544
0.0,0.14181390026979906
0.0,0.08922132826196486
0.0,0.11413774854921084
0.0,0.10733695159686486
0.0,-0.011730973004387104
0.0,0.18749240321729033
0.0,0.0618574752945981
0.0,-0.013076796676868204
0.0,0.04958524284935836
0.0,0.10529778179986057
0.0,0.4291563614219969
0.0,0.40745354635336306
0.0,0.49830091838004575
0.0,0.542617135442027
0.0,0.5603991044556113
0.0,0.5633310094931089
0.0,0.5633664108025948
0.0,0.5594171107940163
0.0,0.5344323647712266
0.0,0.5504499470188593
0.0,0.616670210825068
0.0,0.5576722974483268
4.999999758352836,4.629757156682813
0.0,2.462781624666376
0.0,1.074675014770683
0.0,1.0289198492604992
0.0,0.9349294329870127
0.0,0.5991267475620822
0.0,0.2229169712427793
0.0,-0.07001660116014803
0.0,0.8149582614936453
0.0,0.9527465616629192
0.0,0.7995034754903323
0.0,1.7338575465805115
48.0,1.565269019746198
0.0,0.23404591054463647
0.0,-0.0702973951643986
0.0,-0.17692203133438772
0.0,-0.18539865136717923
0.0,0.045935615529696626
0.0,0.6552196995600813
0.0,1.1535919038534266
0.0,0.848802275832988
0.0,0.6867664951374549
0.0,0.6610830263407491
78.00000048329433,0.6467840387215416
0.0,0.19844216114724408
4.0,0.012802436528351857
0.0,0.014155026321417309
0.0,-0.03451911610300452
0.0,-0.019313105854748307
0.0,0.2046253683608952
0.0,0.23644395658567058
0.0,0.5815064405010312
0.0,-0.04624238660404783
0.0,-0.027831832905819226
0.0,0.3567057692052104
0.0,0.3453341557391805
0.0,0.48492683528000263
0.0,0.3163966058239383
0.0,0.4015305327232548
0.0,0.3960641114090084
0.0,0.3433160998631069
0.0,0.2461340682629073
0.0,0.25629829167537604
0.0,0.32526650661569523
0.0,0.41345787425406544
0.0,0.3652307790825382
0.0,0.3807198185713095
0.0,0.3834028270301684
0.0,0.4207641970729279
0.0,0.48331088028437036
0.0,0.5367901765595002
0.0,0.5842225546213208
0.0,0.6282355044928248
0.0,0.6969319871975332
0.0,0.7289100021385774
0.0,0.7535945015604366
0.0,0.7929138781590835
0.0,0.803011225718991
0.0,0.7706733981511575
0.0,0.735312202094356
1.0,0.6988142977793834
0.0,0.6692909347274764
0.0,0.6594693065813814
0.0,0.6882736484976192
0.0,0.6954694177390767
0.0,0.7052988994179928
0.0,0.6936796580209339
0.0,0.7182684651659572
0.0,0.7147476659904574
0.0,0.7164231266001573
0.0,0.737264469530105
0.0,0.7260880465605755
0.0,0.7196538283556031
0.0,0.7309091491240894
0.0,0.7435050075333504
4.999999758352836,4.629757156682813
0.0,2.462781624666376
0.0,1.074675014770683
0.0,1.0289198492604992
0.0,1.1825757896123135
0.0,0.5631118959273995
0.0,0.14335793502832708
0.0,-0.13835074904579575
0.0,0.6556175112033666
0.0,0.8900997761139028
202.00000144988297,2.411382789647352
0.0,2.9266127229648173
0.0,2.6304149202624774
0.0,1.9597345747553625
0.0,1.3300317886843882
0.0,1.058517760462416
0.0,1.0728423626809787
0.0,1.2232653056292915
0.0,1.495585952083784
0.0,0.7677782234825464
0.0,1.1271670615584066
0.0,1.6683460339055136
0.0,1.517393883668639
0.0,1.509197936816516
0.0,1.4752670503218137
0.0,1.3711142229895863
0.0,1.288532029727434
0.0,1.2576930186926163
0.0,1.2218765593793535
0.0,1.1029327508025706
1.0,1.0606580293915446
0.0,1.0098591438682636
0.0,0.8306256970010378
4.999999758352836,0.8687903626278163
0.0,0.8272811794314767
0.0,0.6344124288802191
0.0,0.7233658912611928
0.0,0.6162635186485157
0.0,0.5696392691139885
0.0,0.6240431074375372
1.0,0.5614114248362538
0.0,0.48022510641536975
0.0,0.5063848617717812
6.0,0.607266994742966
0.0,0.7240080685987969
4.999999758352836,4.629757156682813
0.0,2.462781624666376
0.0,1.074675014770683
0.0,1.0289198492604992
0.0,1.1825757896123135
0.0,0.5631118959273995
0.0,0.14335793502832708
0.0,-0.13835074904579575
0.0,0.6556175112033666
0.0,0.5751523887426252
0.0,0.8088270688319864
0.0,1.7096109118193252
40.999999758352835,1.673895702667664
0.0,0.22415202989658708
0.0,-0.06465550780339104
0.0,-0.15948528550008276
0.0,-0.1959210562880821
0.0,0.06755974424064191
0.0,0.6094853157059782
0.0,0.5490422918783596
0.0,0.7350294749127956
0.0,0.37986106496321526
0.0,0.6558995134434359
0.0,0.5512089607601253
0.0,0.6227823737725834
0.0,0.6055094345093898
0.0,0.6800941336526298
0.0,0.6949317527997845
0.0,0.6942188936667903
0.0,0.7158407569355757
0.0,0.7647233200387119
0.0,0.700626289036589
0.0,0.5941163144457883
0.0,0.5183188485995943
0.0,0.5381447901475619
0.0,0.3732854227556718
0.0,0.3857655321735075
0.0,0.39257255154031945
4.999999758352836,0.3741622999010455
0.0,0.32152997693477825
0.0,0.28347411294346786
0.0,0.3604032728691855
0.0,0.3167822142854554
0.0,0.4064417696788388
0.0,0.6026807732225945
0.0,0.5187447517256628
0.0,0.5083184015523414
0.0,0.568997575070712
0.0,0.528866988943434
0.0,0.4876291755119597
