y_true,y_pred
4.0,1.7929536
0.0,0.70860577
1.0,1.0350183
8.0,44.38469
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,0.21846598
0.0,0.26711115
0.0,0.07786943
0.0,-0.258527
0.0,-0.071366966
1.0,1.3843427
0.0,0.34991816
2.0,1.860748
0.0,1.3548154
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,0.47131345
0.0,0.63614476
0.0,0.54430723
1.0,1.585702
114.99999,54.149944
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,0.9459635
0.0,0.060187772
0.0,0.06985127
0.0,0.018252628
0.0,0.07642871
0.0,0.003333721
0.0,0.056353793
1.0,0.1025906
0.0,0.023254802
0.0,0.53360844
0.0,0.4089589
0.0,1.0326264
206.0,42.912766
0.0,-0.35313442
0.0,-0.06769578
0.0,-0.13412893
0.0,-0.2533774
0.0,0.11316813
0.0,0.14685836
0.0,-0.020138977
0.0,-0.21911412
0.0,0.44250718
1.0,0.63499635
0.0,0.5972156
2.0,1.7977612
0.0,0.6896204
14.0,1.7569344
91.0,18.321009
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.023424774
0.0,-0.21552017
0.0,0.527341
0.0,0.4988489
0.0,0.32041252
0.0,0.5298954
0.0,0.22943549
0.0,0.23703302
0.0,0.20830585
0.0,0.23770702
0.0,0.6749356
0.0,0.2237145
1.0,1.0379975
0.0,0.3125974
2.0,1.454211
0.0,0.8125921
1.0,1.4184263
0.0,0.4142136
2.0,1.1643441
0.0,0.21906434
2.0,1.5921923
0.0,0.77617186
2.0,1.7127397
0.0,0.94351906
0.0,1.3086795
0.0,1.1543653
0.0,1.202325
0.0,0.8183914
1.0,1.2509223
0.0,1.1686383
0.0,1.3568019
0.0,1.0912737
2.0,1.2816424
0.0,0.837568
1.0,1.1183386
0.0,1.1913197
2.0,1.2529327
0.0,1.1350772
2.0,1.1725845
0.0,1.4409077
0.0,1.0368625
2.0,1.116305
0.0,1.019584
1.0,1.1435281
3.0,20.957968
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
3.0,1.0722697
252.99998,53.34488
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
1.0,1.0997393
0.0,0.64096457
1.0,1.6355228
0.0,0.6821153
2.0,1.8557942
0.0,0.41171524
3.0,1.5008838
0.0,0.9522275
3.0,1.4507377
0.0,0.7766481
0.0,1.2064238
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.030998394
0.0,-0.230596
0.0,0.8146109
0.0,0.5054369
1.0,1.0043516
0.0,0.77440464
0.0,0.88325626
1.0,0.18194076
0.0,0.5922392
2.0,1.7017274
0.0,1.1404667
0.0,1.1189926
0.0,1.272021
42.0,36.78404
0.0,0.007360072
0.0,-0.019814644
0.0,0.11242493
0.0,-0.060157895
0.0,0.25638363
0.0,-0.028722078
0.0,-0.52895147
0.0,-0.09595346
0.0,1.0846522
0.0,0.0042977636
0.0,0.21309729
0.0,0.18604916
0.0,0.29942435
0.0,0.25282255
0.0,0.36439657
0.0,0.33014047
0.0,0.33494833
0.0,-0.16495074
0.0,-0.18753195
0.0,0.055574555
1.0,0.13135262
0.0,0.36504987
0.0,0.09540634
0.0,0.2196298
0.0,0.16962698
0.0,0.54627955
0.0,0.5791508
1.0,1.1504612
0.0,0.7716423
1.0,1.835231
0.0,0.9989446
3.0,1.3791332
0.0,1.2687868
0.0,1.1485223
1.0,1.1778667
0.0,1.3801595
1.0,1.471384
10.0,38.150673
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
4.0,1.0745485
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
1.0,0.40611455
0.0,-0.36925396
1.0,0.52862877
0.0,1.3897569
0.0,1.0873442
2.0,1.6751338
1.0,1.2625722
42.0,50.015007
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
1.0,1.0997393
0.0,0.15231633
2.0,1.7365549
0.0,1.2310688
1.0,1.8036637
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.008950334
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.09029436
0.0,-0.0023043817
0.0,-0.047475483
0.0,-0.54117817
0.0,-0.10037037
0.0,0.42468262
0.0,1.1045475
0.0,0.753473
1.0,1.7327104
0.0,0.38671035
0.0,1.6647345
0.0,0.007360072
0.0,-0.017498534
0.0,0.049861785
0.0,-0.006430852
0.0,0.11518838
0.0,-0.07615841
0.0,-0.6699018
0.0,-0.067782804
0.0,0.36744738
0.0,0.5269265
0.0,0.35758588
2.0,1.4578993
0.0,0.67775214
0.0,1.5111216
0.0,45.759735
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.51597834
0.0,0.27972257
0.0,0.40688956
205.0,52.7879
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.09029436
0.0,-0.0023043817
0.0,-0.047475483
0.0,-0.54117817
0.0,-0.10037037
0.0,1.0534614
0.0,0.6646861
0.0,1.3124231
1.0,1.2600679
0.0,0.4936435
2.0,1.71914
0.0,0.5238061
0.0,1.9819189
8.0,47.568855
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,-0.17548612
1.0,1.0519344
0.0,0.14757867
4.0,1.7229012
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.6148763
0.0,-0.16216971
0.0,0.49643785
0.0,0.119056694
0.0,0.2902281
0.0,1.3956053
0.0,0.52538764
3.0,1.5857188
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.124262944
0.0,0.1086709
0.0,-0.17935906
3.0,0.9799641
0.0,1.006278
4.0,1.6302001
0.0,0.007360072
0.0,-0.019814644
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,0.02090405
0.0,0.27772695
0.0,0.21418686
0.0,0.040280517
0.0,-0.08090787
0.0,0.22127554
0.0,0.19480477
0.0,0.21071523
0.0,0.2608836
0.0,0.25355577
0.0,0.29683948
0.0,0.23346364
1.0,0.9151173
0.0,0.839609
4.0,1.8008039
414.0,48.543175
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
0.0,1.0722697
0.0,0.69157606
1.0,1.2310188
0.0,0.88101554
2.0,1.6036888
0.0,0.007360072
0.0,-0.015268148
0.0,-0.24424972
0.0,-0.024834475
0.0,0.14310966
0.0,0.14190601
0.0,-0.23378415
0.0,-0.15352935
2.0,1.2060741
0.0,0.3177777
0.0,1.7848508
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.09029436
0.0,-0.0023043817
0.0,-0.048340082
0.0,-0.54057294
0.0,-0.11757888
0.0,1.0651551
0.0,1.141751
3.0,0.56815684
0.0,0.9233542
4.0,1.9263151
0.0,0.7731186
2.0,1.5427825
9.0,36.771175
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.047587384
0.0,0.67208445
1.0,0.71674454
0.0,0.35131854
2.0,1.5606368
169.0,50.868248
0.0,0.007360072
0.0,-0.019814644
0.0,0.24664618
0.0,0.037679426
0.0,0.008265886
0.0,-0.06479234
0.0,-0.5463065
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.1659688
0.0,-0.32640833
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.064963244
0.0,-0.016055718
0.0,-0.39028192
0.0,-0.10255079
0.0,0.97951096
0.0,0.69390076
0.0,1.2194955
0.0,0.2827437
0.0,0.33574685
0.0,1.0315914
1.0,0.8586174
0.0,0.6922414
0.0,0.3925994
1.0,1.0412695
0.0,0.73261327
2.0,1.4173552
9.0,47.9305
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.023424774
0.0,-0.21552017
0.0,0.527341
0.0,0.06522332
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,0.007360072
0.0,-0.049326647
0.0,0.0026918112
0.0,-0.06245702
0.0,0.13400051
0.0,0.043239832
0.0,-0.6464072
0.0,-0.09570237
1.0,0.87708616
0.0,0.5245137
2.0,1.590475
0.0,0.66292644
6.0,1.8802668
36.0,42.977802
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,-0.14520283
0.0,0.05957859
0.0,0.060290482
0.0,-0.0005876168
0.0,0.14191043
0.0,0.23811299
0.0,0.92170465
0.0,0.34422204
2.0,1.5672079
0.0,0.59278744
1.0,1.6391231
1.0,0.9494579
0.0,1.1723489
4.0,1.272211
103.0,37.556984
0.0,0.007360072
0.0,-0.015268148
0.0,-0.11401796
0.0,-0.39635858
0.0,0.12579376
0.0,0.12753636
0.0,-0.1545032
0.0,-0.21401152
0.0,1.2464228
0.0,0.8965442
0.0,0.7879058
2.0,1.3281852
0.0,0.2568237
0.0,1.825545
86.0,52.888607
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.1659688
0.0,-0.32640833
0.0,-0.18902051
0.0,0.41655678
0.0,0.95621985
0.0,0.34484616
0.0,1.6110615
0.0,1.0099518
1.0,0.32557884
1.0,0.5359107
1.0,0.53605556
2.0,0.49495617
0.0,0.8040384
3.0,1.1157769
1.0,0.67478085
0.0,0.63656497
0.0,1.4684312
6.0,1.010621
0.0,1.3602043
3.0,1.2479903
4.0,0.7427256
0.0,1.4035618
1.0,1.3805182
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.023424774
0.0,-0.21552017
0.0,0.9652583
0.0,0.55751455
1.0,1.0505723
0.0,0.76100016
1.0,1.731744
0.0,0.59402835
1.0,1.4726447
0.0,0.51938856
0.0,1.2577803
0.0,1.551654
5.0,0.87841165
0.0,1.2728491
0.0,1.3289888
0.0,0.007360072
0.0,0.3057986
0.0,-0.35661367
0.0,-0.000379947
0.0,-0.15623762
0.0,-0.21209027
0.0,-0.5573801
0.0,-0.10090031
2.0,1.1164105
0.0,0.8039404
8.0,1.7283342
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
4.0,0.9199652
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
0.0,0.93725985
0.0,1.1447563
0.0,0.5281366
4.0,1.838573
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
0.0,0.9841998
0.0,0.6521053
0.0,0.7923806
1.0,0.34189838
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.5180223
0.0,0.12799598
0.0,0.30595204
0.0,1.4126259
0.0,0.35227028
6.0,1.449516
7.0,1.3646816
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,0.032956537
0.0,-0.09464893
0.0,-0.040338125
0.0,-0.024822047
0.0,0.12761444
0.0,0.014873753
0.0,0.123611376
0.0,0.09369739
0.0,0.03505941
1.0,0.15888397
0.0,0.24717367
0.0,0.27741158
1.0,0.30434442
0.0,0.41710392
0.0,1.0026498
1.0,0.56255835
0.0,0.4791042
0.0,0.97918385
1.0,1.0878383
0.0,0.22558232
0.0,1.3007436
1.0,1.1020361
0.0,-0.00033432746
0.0,1.9568875
1.0,1.7457303
0.0,1.0043782
0.0,0.92856115
0.0,1.2715299
0.0,0.6870171
0.0,0.46879655
0.0,0.6731509
0.0,0.7324947
0.0,0.82405365
0.0,0.7261989
0.0,1.0490346
1.0,1.0433258
1.0,0.84949964
0.0,0.88660413
0.0,1.1191385
1.0,1.1443038
0.0,1.2863042
3.0,1.0012696
0.0,0.8139369
2.0,1.3827726
0.0,1.200629
2.0,1.1671358
0.0,0.913387
3.0,0.94958955
0.0,1.0747552
2.0,1.307598
0.0,1.2017136
2.0,1.2576305
0.0,0.9299832
0.0,1.4202341
111.0,20.298758
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.17741632
0.0,0.117350236
2.0,0.83319366
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.12423353
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.5180223
0.0,0.32753226
0.0,0.36994871
2.0,1.1580132
0.0,0.42722037
4.0,1.630615
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.12423353
0.0,-0.20225759
2.0,0.9881006
0.0,0.44722545
0.0,1.7161838
73.0,51.451035
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
4.0,1.6230851
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
2.0,1.1590844
1.0,0.90006214
0.0,0.7482847
0.0,1.9441675
1.0,1.2363104
0.0,1.0076076
1.0,1.4670266
0.0,1.0014405
0.0,1.0530555
0.0,1.4412127
2.0,1.355151
0.0,0.9262689
1.0,1.463891
2.0,1.0672796
0.0,0.69934845
2.0,0.9605086
0.0,1.0961053
1.0,0.90271205
0.0,0.8028942
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
1.0,0.96543044
0.0,0.58013
2.0,1.466655
0.0,0.7479674
4.0,1.7579603
70.0,46.56228
0.0,0.007360072
0.0,-0.015268148
0.0,-0.11401796
0.0,-0.052540444
0.0,-0.108495824
0.0,-0.046530057
0.0,-0.41333672
0.0,-0.12081714
0.0,1.0459739
0.0,1.0001842
0.0,0.7989235
1.0,1.6954279
1.0,0.6227015
131.0,46.713417
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,-0.14520283
2.0,1.2510356
0.0,0.9382297
3.0,1.787536
0.0,0.007360072
0.0,-0.2564963
0.0,-0.24372967
0.0,-0.011075086
0.0,0.0958573
0.0,0.16360185
0.0,-0.094075345
0.0,-0.25739312
0.0,0.54835117
0.0,1.0119712
0.0,0.59087914
2.0,1.652988
0.0,0.007360072
0.0,-0.019814644
0.0,-0.74864894
0.0,0.1314333
0.0,0.046603225
0.0,0.07238222
0.0,0.028089618
0.0,0.17937447
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,0.21846598
0.0,0.26711115
0.0,0.07786943
0.0,-0.258527
0.0,-0.071366966
1.0,1.1468579
0.0,0.2426669
0.0,1.7030182
0.0,0.120312735
0.0,-0.00391937
0.0,0.07356833
0.0,-0.023549568
0.0,0.12768854
0.0,0.028474873
0.0,-0.32655936
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.03742267
0.0,-0.3859829
0.0,-0.095440924
0.0,0.13251765
0.0,0.11956573
0.0,0.14117545
0.0,0.20000768
0.0,-0.19260696
1.0,-0.08774085
0.0,0.52121115
2.0,1.152091
4.0,53.158726
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
0.0,1.0572674
0.0,0.66372836
2.0,1.2263837
0.0,0.6447651
3.0,1.7901962
0.0,1.210846
2.0,1.2939543
2.0,45.376633
0.0,0.007360072
0.0,-0.019814644
0.0,0.11242493
0.0,0.115443446
0.0,0.049148858
0.0,0.0044226088
0.0,-0.4166582
0.0,-0.5545377
0.0,-0.24913576
0.0,-0.21666072
0.0,-0.25569862
0.0,-0.2187976
0.0,-0.021560976
0.0,-0.03599689
2.0,0.60520613
159.0,56.690918
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.124262944
0.0,0.1086709
0.0,-0.17935906
0.0,0.052312735
0.0,0.174617
0.0,0.095288716
0.0,0.21721295
0.0,0.20816578
0.0,0.2390631
0.0,0.19892916
0.0,0.6601138
2.0,0.50590557
0.0,0.4871244
0.0,1.8139575
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.030998394
0.0,0.86354834
0.0,0.7393762
0.0,0.42618135
1.0,1.5530593
0.0,0.5778424
1.0,1.8005311
0.0,0.30250338
245.99998,49.47468
0.0,0.029629134
0.0,-0.05839564
0.0,-0.090475984
0.0,-0.32835433
0.0,-0.13251345
0.0,-0.24163055
0.0,-0.37840572
0.0,-0.11258893
0.0,0.41014662
2.0,0.86644775
7.0,54.62229
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,0.59082955
0.0,0.7144475
0.0,0.28505868
0.0,0.25180763
0.0,0.26430285
0.0,0.54959136
0.0,0.38670838
0.0,0.30922353
0.0,0.38546515
0.0,0.74923366
0.0,0.47255826
0.0,0.74592406
1.0,0.821377
0.0,0.83859485
0.0,0.32652912
0.0,1.5171694
1.0,1.6220747
7.0,0.32268023
0.0,0.9087137
46.0,33.571617
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.124262944
0.0,0.0054051634
0.0,-0.19168451
0.0,0.3540516
0.0,0.094039924
0.0,0.043150924
0.0,0.28668892
0.0,0.25027108
0.0,0.26161692
0.0,0.021835288
0.0,0.2790086
0.0,0.26535738
0.0,0.30682826
0.0,0.18490772
1.0,0.5127205
0.0,0.72076964
0.0,0.3064053
1.0,0.6014099
0.0,0.8107033
0.0,0.3474403
1.0,0.93666416
0.0,1.1559656
0.0,0.34357938
1.0,1.7202362
0.0,0.47715372
0.0,1.3060215
1.0,1.0186417
0.0,0.9240305
0.0,0.6714226
1.0,1.2518309
0.0,0.2879744
0.0,1.5428718
1.0,1.440102
0.0,0.47599065
0.0,0.96163
1.0,1.0089155
0.0,1.0349002
0.0,0.9841037
1.0,1.1442093
0.0,0.72841966
0.0,1.0134856
1.0,0.77760154
0.0,0.94396687
0.0,1.1051313
1.0,0.8900632
0.0,1.0023654
0.0,0.8567814
1.0,0.8212432
0.0,0.737201
0.0,0.97475487
1.0,0.63256425
0.0,0.699635
0.0,0.68131584
1.0,0.714533
0.0,0.7012886
0.0,1.098753
1.0,1.122096
0.0,1.0773587
0.0,0.51467127
1.0,0.59310186
0.0,0.91063565
0.0,0.80891097
1.0,0.49601874
0.0,0.51980895
0.0,1.0383608
1.0,1.0582857
0.0,0.74392354
0.0,0.81589186
1.0,0.850513
0.0,1.0596784
0.0,1.0547132
1.0,1.1594094
0.0,0.8345147
0.0,0.80591905
0.0,0.87653965
0.0,0.80240494
2.0,0.8909227
3.0,0.95712584
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,-0.18417102
1.0,1.1610615
0.0,0.68056095
5.0,1.6859106
0.0,0.9154915
0.0,1.6645087
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,-0.17548612
1.0,1.1203767
0.0,0.6657773
2.0,1.6824937
0.0,0.74427456
3.0,1.8986233
0.0,0.55139476
0.0,1.4925699
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
3.0,0.6293374
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,-0.026122438
0.0,-0.6053882
0.0,0.007360072
0.0,-0.015268148
0.0,-0.11401796
0.0,-0.39635858
0.0,-0.20583424
0.0,-0.51259696
0.0,-0.47797456
0.0,-0.16060814
2.0,1.1147804
0.0,0.46881053
1.0,1.898653
249.0,46.64484
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,-0.009441611
0.0,-0.05563993
0.0,0.0044696783
0.0,-0.021264812
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,-0.045733243
0.0,-0.04694379
0.0,-0.030998394
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
0.0,1.1590844
0.0,0.8088077
1.0,1.3801912
0.0,1.1020755
1.0,1.8441299
184.0,53.336617
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,0.21846598
0.0,-0.029335974
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,0.03394963
0.0,-0.032483745
0.0,-0.6061064
0.0,-0.18461245
1.0,0.48377818
1.0,1.2381268
0.0,0.007360072
0.0,-0.019814644
0.0,0.051622435
0.0,-0.1057702
0.0,0.2707345
0.0,-0.11198
0.0,-0.6086312
0.0,-0.14914444
0.0,0.04139724
0.0,0.15139529
0.0,0.0736925
0.0,0.007360072
0.0,-0.019814644
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,-0.14520283
1.0,1.155141
0.0,0.17528713
4.0,1.7588294
0.0,0.8803016
1.0,1.7350641
0.0,-0.74864894
0.0,0.1314333
0.0,0.046603225
0.0,-0.06342617
0.0,0.31984574
0.0,0.20604436
0.0,-0.16149148
0.0,0.0373458
0.0,-0.19904879
0.0,0.094671294
0.0,0.33073014
0.0,0.007360072
0.0,-0.019814644
0.0,0.051622435
0.0,-0.1057702
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.1659688
0.0,-0.32640833
0.0,-0.18902051
1.0,0.7273222
0.0,0.68909913
0.0,0.3000208
0.0,1.2513001
0.0,0.45574376
2.0,1.6995043
0.0,0.5711287
2.0,1.9354528
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.064963244
0.0,-0.016055718
0.0,-0.39028192
0.0,-0.10255079
