y_true,y_pred
0.0,0.994073
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
4.0,0.75227225
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
1.0,0.96036154
0.0,0.48785165
1.0,1.4921305
1.0,0.58279026
0.0,0.43108168
4.0,1.7671639
0.0,1.4117568
1.0,1.877988
8.0,16.984722
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,0.080301195
0.0,0.042574815
0.0,0.04988558
0.0,0.08693383
0.0,-0.18765332
1.0,0.85599905
0.0,0.10206891
2.0,1.5700152
0.0,0.9189085
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.1634449
0.0,0.9628563
0.0,0.38918886
1.0,1.1458416
114.99999,37.074562
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.5350623
0.0,0.11982071
0.0,0.09442098
0.0,0.087788224
0.0,0.019038917
0.0,0.038514018
0.0,0.06911293
1.0,0.0063219946
0.0,-0.05914553
0.0,0.51261926
0.0,0.16547495
0.0,1.1186604
206.0,22.936817
0.0,0.11191602
0.0,0.027075062
0.0,-0.030431943
0.0,-0.21703021
0.0,0.011927229
0.0,0.005014511
0.0,-0.29047525
0.0,-0.036307696
0.0,0.12890884
1.0,0.5349989
0.0,0.29532894
2.0,1.6518724
0.0,0.8809725
14.0,1.9850929
91.0,1.6205083
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.2967843
0.0,-0.18778737
0.0,0.0055649485
0.0,0.092730954
0.0,0.12584716
0.0,0.01590809
0.0,0.005937918
0.0,0.019417621
0.0,-0.0015879584
0.0,0.010859494
0.0,0.14549184
0.0,0.10799743
1.0,0.116618484
0.0,-0.030444447
2.0,0.5248169
0.0,0.20556055
1.0,0.9524358
0.0,0.028506264
2.0,0.30073395
0.0,0.14486943
2.0,1.0969243
0.0,0.22382726
2.0,1.2157317
0.0,0.4358196
0.0,1.5004715
0.0,1.527989
0.0,1.4221523
0.0,0.93371797
1.0,0.94689703
0.0,0.8814408
0.0,1.426322
0.0,0.29205003
2.0,0.5251804
0.0,0.2528768
1.0,0.95931226
0.0,0.24274331
2.0,1.256238
0.0,0.3440129
2.0,0.69419926
0.0,0.8638651
0.0,0.36129427
2.0,0.30898786
0.0,0.27837795
1.0,0.6860562
3.0,9.010279
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
3.0,0.82824475
252.99998,30.239796
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
1.0,0.75227225
0.0,0.32009625
1.0,1.5244079
0.0,-0.2121
2.0,1.6601251
0.0,0.078029156
3.0,1.8782761
0.0,1.1435558
3.0,1.782955
0.0,0.72934324
0.0,1.7312937
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,-0.23076119
0.0,-0.090873934
0.0,0.45928097
0.0,0.32488406
1.0,0.42016467
0.0,0.26648584
0.0,0.99916136
1.0,-0.07641298
0.0,0.13787226
2.0,1.433822
0.0,1.2326057
0.0,1.2788154
0.0,1.1953281
42.0,22.000292
0.0,-0.025484683
0.0,0.026346302
0.0,0.14764065
0.0,0.022957357
0.0,-0.21927378
0.0,-0.035151258
0.0,-0.108453356
0.0,-0.26120698
0.0,0.418619
0.0,0.18172833
0.0,0.13391629
0.0,0.17455627
0.0,0.15937911
0.0,0.15871635
0.0,0.16603109
0.0,0.11533202
0.0,0.12895498
0.0,0.21574074
0.0,0.13523467
0.0,0.14409079
1.0,0.09683911
0.0,0.1671712
0.0,0.15680625
0.0,0.18082549
0.0,0.11407511
0.0,0.116180934
0.0,0.14042711
1.0,0.2676662
0.0,0.14009698
1.0,0.9556652
0.0,0.22205493
3.0,0.69545937
0.0,0.27666783
0.0,1.0282692
1.0,0.9562008
0.0,1.3251235
1.0,1.5657902
10.0,17.128328
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
4.0,0.8545187
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
1.0,0.43185058
0.0,0.5510676
1.0,1.2957671
0.0,1.1601747
0.0,0.5765131
2.0,1.5056106
1.0,0.92416525
42.0,33.51195
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
1.0,0.75227225
0.0,-0.056121226
2.0,1.5983132
0.0,0.806254
1.0,1.8450983
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,-0.12232003
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,0.08564628
0.0,-0.1572854
0.0,-0.02999009
0.0,-0.06752135
0.0,-0.26628855
0.0,0.082075424
0.0,0.73333323
0.0,0.31240416
1.0,0.8263724
0.0,-0.22594427
0.0,1.4200791
0.0,-0.025484683
0.0,0.034455977
0.0,-0.053228866
0.0,0.1488542
0.0,0.03931989
0.0,0.055020727
0.0,0.08912402
0.0,-0.15423097
0.0,0.19998121
0.0,0.47253203
0.0,0.26521242
2.0,0.9898909
0.0,0.66794735
0.0,1.8670455
0.0,21.208048
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.12165872
0.0,0.13231131
0.0,0.10066471
205.0,29.21373
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,0.08564628
0.0,-0.1572854
0.0,-0.02999009
0.0,-0.06752135
0.0,-0.26628855
0.0,0.68461996
0.0,0.31280634
0.0,0.61896706
1.0,0.6353245
0.0,0.29238206
2.0,1.6403165
0.0,0.65731776
0.0,1.570235
8.0,24.130667
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.17479967
1.0,0.6576617
0.0,-0.05538893
4.0,1.5899554
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.075185895
0.0,-0.17605378
0.0,0.053524125
0.0,0.10250613
0.0,0.018879276
0.0,0.9150086
0.0,0.348386
3.0,1.1032937
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.081963696
0.0,0.1186582
0.0,-0.048980605
3.0,0.6902529
0.0,1.1869528
4.0,1.9405434
0.0,-0.025484683
0.0,0.026346302
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,-0.015455325
0.0,0.1300915
0.0,0.11265412
0.0,0.037514556
0.0,-0.042550556
0.0,0.044149403
0.0,0.032514233
0.0,0.08683381
0.0,0.01709311
0.0,0.06284306
0.0,0.059219044
0.0,0.022306178
1.0,0.54126763
0.0,0.2740268
4.0,0.7578373
414.0,24.919426
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
0.0,0.82824475
0.0,0.56369686
1.0,0.8156307
0.0,0.40524787
2.0,1.4730505
0.0,-0.025484683
0.0,-0.20771837
0.0,-0.19344394
0.0,-0.086347945
0.0,0.13291605
0.0,0.16835439
0.0,0.07342017
0.0,-0.036374934
2.0,0.52833724
0.0,0.9301214
0.0,1.8056376
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,0.08564628
0.0,-0.1572854
0.0,-0.056423943
0.0,-0.044900842
0.0,-0.27214298
0.0,0.60065466
0.0,0.72568905
3.0,0.2824746
0.0,0.792426
4.0,1.7996653
0.0,1.2645111
2.0,1.8057106
9.0,16.77865
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.32411277
0.0,0.14648516
1.0,0.2962066
0.0,-0.03831897
2.0,1.5118763
169.0,31.413479
0.0,-0.025484683
0.0,0.026346302
0.0,0.12819448
0.0,-0.039559007
0.0,-0.090512395
0.0,0.04004842
0.0,-0.021381307
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.15896823
0.0,0.024331301
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.015262995
0.0,-0.47387815
0.0,0.05572599
0.0,-0.115900576
0.0,0.6847628
0.0,0.5358573
0.0,0.7211876
0.0,-0.15609066
0.0,-0.122487545
0.0,0.34969974
1.0,0.42808145
0.0,0.41878253
0.0,0.20471552
1.0,0.7209008
0.0,0.28344718
2.0,1.3199234
9.0,36.293205
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.2967843
0.0,-0.18778737
0.0,0.0055649485
0.0,0.08917462
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.025484683
0.0,0.21355347
0.0,-0.018233093
0.0,0.07115566
0.0,0.020953877
0.0,0.018044116
0.0,0.010321212
0.0,-0.20246994
1.0,0.5637444
0.0,0.3326941
2.0,1.080233
0.0,0.35345858
6.0,1.5029835
36.0,17.821201
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,-0.18506305
0.0,0.024615439
0.0,0.07033604
0.0,0.10169331
0.0,0.07930051
0.0,0.04247814
0.0,0.6146089
0.0,0.053405028
2.0,0.731009
0.0,0.11604819
1.0,1.3655276
1.0,0.9305727
0.0,0.76038784
4.0,1.7262381
103.0,15.081711
0.0,-0.025484683
0.0,-0.20771837
0.0,-0.0015570966
0.0,-0.09447364
0.0,0.083897255
0.0,0.018051444
0.0,-0.023086084
0.0,-0.04683447
0.0,0.8827787
0.0,0.45417655
0.0,0.39945456
2.0,0.71197724
0.0,0.7445858
0.0,1.8061067
86.0,31.031591
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.15896823
0.0,0.024331301
0.0,-0.02789905
0.0,0.13381238
0.0,0.6070805
0.0,0.022790102
0.0,0.82359976
0.0,0.8170393
1.0,-0.11917319
1.0,0.08650509
1.0,0.02929834
2.0,-0.07519571
0.0,0.57040703
3.0,1.617981
1.0,1.0456709
0.0,1.1846325
0.0,1.6830093
6.0,1.5713072
0.0,1.6453867
3.0,1.7015541
4.0,1.3235826
0.0,1.5120113
1.0,1.5668123
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.2967843
0.0,-0.18778737
0.0,0.21809874
0.0,0.14810069
1.0,0.1796519
0.0,0.19105035
1.0,1.2845814
0.0,0.23535594
1.0,1.2364023
0.0,0.20725626
0.0,0.7704019
0.0,1.3097072
5.0,0.28771973
0.0,1.4946101
0.0,1.7847542
0.0,-0.025484683
0.0,0.0842843
0.0,-0.3773443
0.0,0.20701025
0.0,-0.107450865
0.0,-0.013906228
0.0,-0.03530852
0.0,-0.2013996
2.0,0.36305845
0.0,0.88831645
8.0,1.4421464
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
4.0,0.82669014
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
0.0,0.18954504
0.0,0.87668145
0.0,0.30451608
4.0,1.2433282
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
0.0,0.26557484
0.0,0.20224279
0.0,0.581566
1.0,0.10098988
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.05377445
0.0,0.1059411
0.0,0.007533734
0.0,0.8916287
0.0,2.6991123e-05
6.0,1.0508897
7.0,1.6612314
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.033606566
0.0,0.05553283
0.0,-0.016990103
0.0,-0.031139148
0.0,0.01804382
0.0,0.018010084
0.0,-0.051173605
0.0,-0.059758257
0.0,0.0036277883
1.0,-0.05660039
0.0,0.027700556
0.0,0.11876329
1.0,0.097834125
0.0,0.16990912
0.0,0.7723307
1.0,0.4420139
0.0,0.09374568
0.0,0.65007484
1.0,0.19846216
0.0,0.03338605
0.0,0.6689563
1.0,0.33719823
0.0,-0.24236912
0.0,0.76291096
1.0,0.77380884
0.0,0.48923197
0.0,0.465195
0.0,0.57875663
0.0,0.47548744
0.0,0.046876643
0.0,0.96715164
0.0,0.75187105
0.0,0.092457816
0.0,0.17695369
0.0,0.2504747
1.0,0.28060573
1.0,0.3156344
0.0,0.25238565
0.0,0.81514144
1.0,0.46351182
0.0,0.7028343
3.0,0.20224279
0.0,0.62694573
2.0,0.87113947
0.0,1.153766
2.0,1.2669382
0.0,0.17529036
3.0,1.1634682
0.0,0.8186741
2.0,1.3660576
0.0,0.95861804
2.0,1.393196
0.0,0.31269184
0.0,1.163454
111.0,10.749733
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,-0.060851783
0.0,0.120536305
2.0,0.34417263
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,0.024645304
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.05377445
0.0,0.15451431
0.0,0.065752394
2.0,0.44636256
0.0,0.26571977
4.0,1.6782238
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,0.024645304
0.0,-0.0040144282
2.0,0.9116023
0.0,0.82406783
0.0,1.7435927
73.0,30.284332
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
4.0,0.70065933
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
2.0,0.48742345
1.0,0.68768007
0.0,1.0544769
0.0,1.7698532
1.0,1.7967883
0.0,0.8265678
1.0,1.7580255
0.0,0.8874919
0.0,0.88851106
0.0,1.3593711
2.0,1.0278811
0.0,0.7072628
1.0,1.7358835
2.0,1.0009829
0.0,0.57332647
2.0,1.570595
0.0,1.1694702
1.0,1.2388339
0.0,1.066387
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
1.0,0.45978397
0.0,0.28358498
2.0,1.414304
0.0,0.10311753
4.0,1.7651596
70.0,24.442617
0.0,-0.025484683
0.0,-0.20771837
0.0,-0.0015570966
0.0,-0.13416113
0.0,-0.24836996
0.0,-0.022610523
0.0,-0.03098981
0.0,-0.26513553
0.0,0.29250866
0.0,1.230562
0.0,0.49119034
1.0,1.2259998
1.0,0.44584823
131.0,42.430847
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,-0.18506305
2.0,0.6698356
0.0,0.7870805
3.0,1.7568967
0.0,-0.025484683
0.0,-0.09916351
0.0,-0.26346666
0.0,-0.09906518
0.0,0.13613145
0.0,0.052406043
0.0,0.10815947
0.0,-0.00839002
0.0,0.10016379
0.0,0.98087
0.0,0.39010814
2.0,1.0922397
0.0,-0.025484683
0.0,0.026346302
0.0,0.1866542
0.0,-0.20457616
0.0,-0.0610362
0.0,-0.030720443
0.0,-0.045404002
0.0,-0.04371173
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,0.080301195
0.0,0.042574815
0.0,0.04988558
0.0,0.08693383
0.0,-0.18765332
1.0,0.44403306
0.0,-0.15622824
0.0,1.5140929
0.0,0.02559723
0.0,0.016563786
0.0,0.1027668
0.0,0.088842146
0.0,0.057629466
0.0,0.12290874
0.0,0.25646213
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,-0.33325523
0.0,0.006725528
0.0,-0.12120285
0.0,0.0020869381
0.0,0.004346529
0.0,0.054974783
0.0,-0.0019463772
0.0,1.2998843
1.0,0.49672985
0.0,0.3416095
2.0,1.2112345
4.0,36.250587
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
0.0,0.6930908
0.0,0.43146744
2.0,0.6363796
0.0,0.3658984
3.0,1.622077
0.0,1.0226977
2.0,1.7261398
2.0,22.574368
0.0,-0.025484683
0.0,0.026346302
0.0,0.14764065
0.0,0.12085349
0.0,-0.20168008
0.0,-0.046988882
0.0,0.046440516
0.0,0.07583971
0.0,0.2093423
0.0,-0.040371228
0.0,0.041930642
0.0,0.112933725
0.0,-0.025491208
0.0,0.03383527
2.0,0.1930501
159.0,37.034855
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.081963696
0.0,0.1186582
0.0,-0.048980605
0.0,0.017285958
0.0,0.05503375
0.0,0.004885575
0.0,0.022512993
0.0,0.053370114
0.0,0.031391546
0.0,0.015812567
0.0,0.73676467
2.0,0.47327355
0.0,0.2556955
0.0,1.4057691
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,-0.23076119
0.0,0.5641999
0.0,0.3825298
0.0,0.09156337
1.0,0.86467266
0.0,0.058224242
1.0,1.4820098
0.0,0.06490977
245.99998,29.077997
0.0,-0.29254064
0.0,-0.10432067
0.0,0.023518706
0.0,-0.025011528
0.0,0.114717506
0.0,0.14431195
0.0,-0.034379352
0.0,-0.29632473
0.0,0.02152821
2.0,0.43862474
7.0,40.795116
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,0.43284184
0.0,0.53912586
0.0,0.16966157
0.0,0.200992
0.0,0.12736903
0.0,0.17260732
0.0,0.1681163
0.0,0.1549515
0.0,0.34361336
0.0,0.17388341
0.0,0.110866904
0.0,0.08368864
1.0,0.14215638
0.0,0.37537044
0.0,0.03614513
0.0,0.5708944
1.0,0.9511355
7.0,-0.10699386
0.0,1.4609268
46.0,3.5560143
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.081963696
0.0,-0.1729907
0.0,-0.03674318
0.0,0.11370652
0.0,0.0035252739
0.0,0.07578275
0.0,0.08214381
0.0,-0.029264864
0.0,0.17251812
0.0,0.20219633
0.0,0.07392944
0.0,0.096919216
0.0,0.15424266
0.0,0.108719446
1.0,0.07354081
0.0,0.1327843
0.0,0.1839185
1.0,0.12408173
0.0,0.17596492
0.0,0.21053183
1.0,0.12061496
0.0,0.21607332
0.0,0.17989016
1.0,0.59007317
0.0,-0.034153767
0.0,1.0604903
1.0,1.2401736
0.0,0.22230415
0.0,0.200672
1.0,0.24551411
0.0,-0.15903738
0.0,0.1422059
1.0,0.4376859
0.0,-0.030912293
0.0,0.17647475
1.0,0.20224279
0.0,0.29742303
0.0,0.25670213
1.0,0.30962762
0.0,0.17481731
0.0,0.41499037
1.0,0.18290408
0.0,0.055416714
0.0,0.20224279
1.0,0.20224279
0.0,0.6615811
0.0,0.6317165
1.0,0.5593694
0.0,0.37229767
0.0,0.36583167
1.0,0.5747843
0.0,0.19411466
0.0,0.32294807
1.0,0.3559751
0.0,0.6411434
0.0,0.41864386
1.0,0.35238832
0.0,0.42927554
0.0,0.1716241
1.0,0.27616408
0.0,0.3386957
0.0,0.23708351
1.0,0.20318988
0.0,0.013772632
0.0,0.3708786
1.0,0.39562994
0.0,-0.009448849
0.0,0.12909387
1.0,0.31954777
0.0,0.38432023
0.0,0.35662526
1.0,0.41802812
0.0,0.011016638
0.0,0.2571418
0.0,0.40583813
0.0,0.44278306
2.0,0.6962139
3.0,0.3044398
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.17167664
1.0,0.5083364
0.0,0.28102437
5.0,1.4491065
0.0,1.3532957
0.0,1.830408
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.17479967
1.0,0.44787127
0.0,0.28071222
2.0,1.4310079
0.0,0.35550338
3.0,1.8063209
0.0,0.8885071
0.0,1.8462192
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
3.0,0.51474875
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,0.07480833
0.0,0.008500495
0.0,-0.025484683
0.0,-0.20771837
0.0,-0.0015570966
0.0,-0.09447364
0.0,0.11411889
0.0,0.045160502
0.0,-0.01811498
0.0,-0.22448072
2.0,0.4493052
0.0,0.8408434
1.0,1.8840731
249.0,30.95673
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,0.09681396
0.0,0.04070773
0.0,0.08538914
0.0,-0.32655936
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,0.055739466
0.0,0.06754761
0.0,-0.23076119
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
0.0,0.48742345
0.0,0.3196994
1.0,0.51468664
0.0,0.2601114
1.0,1.455164
184.0,39.529495
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,0.080301195
0.0,0.005261612
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.1581124
0.0,0.03382648
0.0,0.010673507
0.0,-0.19332303
1.0,0.048455812
1.0,0.96085376
0.0,-0.025484683
0.0,0.026346302
0.0,0.09250178
0.0,-0.0011383134
0.0,0.016610803
0.0,0.10287355
0.0,0.12775773
0.0,-0.18079025
0.0,0.016242456
0.0,0.05209713
0.0,-0.0017386815
0.0,-0.025484683
0.0,0.026346302
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,-0.18506305
1.0,0.43989867
0.0,0.15798396
4.0,1.5482862
0.0,1.1323794
1.0,1.7519667
0.0,0.1866542
0.0,-0.20457616
0.0,-0.0610362
0.0,0.039616134
0.0,0.0016250728
0.0,-0.025863983
0.0,0.15662237
0.0,-0.19208583
0.0,-0.12765355
0.0,-0.09400923
0.0,0.13628581
0.0,-0.025484683
0.0,0.026346302
0.0,0.09250178
0.0,-0.0011383134
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,-0.011651583
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.15896823
0.0,0.024331301
0.0,-0.02789905
1.0,0.47064224
0.0,0.39890638
0.0,0.44807297
0.0,1.1496365
0.0,0.23935643
2.0,1.4067179
0.0,0.39124417
2.0,1.7296239
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.015262995
0.0,-0.47387815
0.0,0.05572599
0.0,-0.115900576
1.0,0.6847628
0.0,-0.061009843
4.0,1.5850797
163.0,24.839405
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
