y_true,y_pred
34.99999859333042,35.6689056157532
44.00000187555944,40.51266916960075
42.99999859333042,33.76065892154394
42.99999859333042,28.2294465646081
35.99999812444056,40.51266916960075
34.99999859333042,37.391569454076226
34.99999859333042,33.04314490056487
44.00000187555944,40.51266916960075
42.99999859333042,40.728114682957774
42.99999859333042,36.60486229408116
35.99999812444056,40.51266916960075
34.99999859333042,33.76065892154394
34.99999859333042,28.2294465646081
33.999999062220276,40.917043536892486
33.999999062220276,39.18920315450343
32.0,35.6689056157532
38.000000937779724,40.917043536892486
38.000000937779724,39.18920315450343
30.00000093777972,35.6689056157532
40.0,40.51266916960075
28.999999531110138,37.391569454076226
15.00000046888986,33.04314490056487
38.000000937779724,40.51266916960075
35.99999812444056,37.391569454076226
30.00000093777972,33.04314490056487
34.99999859333042,40.51266916960075
15.00000046888986,38.210701285742886
15.00000046888986,33.40790745239479
34.99999859333042,40.917043536892486
33.999999062220276,39.18920315450343
33.999999062220276,35.6689056157532
37.00000140666958,40.51266916960075
34.99999859333042,35.840256726576726
40.99999953111014,40.51266916960075
30.00000093777972,33.76065892154394
30.00000093777972,28.2294465646081
30.00000093777972,40.51266916960075
30.00000093777972,40.728114682957774
30.00000093777972,36.60486229408116
38.000000937779724,39.108569102877716
37.00000140666958,37.81233621091041
37.00000140666958,33.97760488245635
38.000000937779724,39.108569102877716
38.000000937779724,35.51143739593576
40.99999953111014,39.108569102877716
30.00000093777972,35.417348080857245
30.00000093777972,34.42184614129433
37.00000140666958,39.108569102877716
35.99999812444056,40.26428133016552
35.99999812444056,36.63035864916582
30.00000093777972,39.108569102877716
30.00000093777972,40.26428133016552
30.00000093777972,36.63035864916582
37.00000140666958,39.108569102877716
30.00000093777972,36.466877385770225
39.00000046888986,39.108569102877716
19.000000468889862,37.909546456904096
15.00000046888986,33.33084821706975
34.99999859333042,40.917043536892486
34.99999859333042,39.18920315450343
33.999999062220276,35.6689056157532
37.00000140666958,40.917043536892486
37.00000140666958,37.34223098733669
37.00000140666958,36.16293547559733
35.99999812444056,39.108569102877716
35.99999812444056,37.81233621091041
34.99999859333042,33.97760488245635
33.999999062220276,39.108569102877716
33.999999062220276,40.26428133016552
30.00000093777972,37.34225724516891
30.00000093777972,27.430079378364578
41.999999062220276,39.108569102877716
30.00000093777972,33.72075076768993
30.00000093777972,28.27961965530031
32.99999953111014,39.108569102877716
15.00000046888986,38.1720159966465
15.00000046888986,35.958278180163425
15.00000046888986,28.48297718803937
32.0,39.108569102877716
32.0,40.26428133016552
32.0,36.63035864916582
38.000000937779724,39.108569102877716
35.99999812444056,37.00736485304758
15.00000046888986,32.952078987310436
35.99999812444056,39.108569102877716
35.99999812444056,37.81233621091041
34.99999859333042,33.97760488245635
35.99999812444056,40.51266916960075
32.99999953111014,37.391569454076226
32.0,33.04314490056487
34.99999859333042,40.51266916960075
34.99999859333042,38.85034958083591
32.99999953111014,36.11374330249445
15.00000046888986,28.86419964955172
33.999999062220276,40.51266916960075
33.999999062220276,37.391569454076226
32.0,33.04314490056487
32.0,40.51266916960075
32.0,37.391569454076226
30.00000093777972,33.04314490056487
32.99999953111014,40.51266916960075
32.0,37.827644527094094
30.00000093777972,34.45409075925929
32.0,40.51266916960075
32.0,37.391569454076226
32.0,33.04314490056487
32.0,40.917043536892486
31.000000468889862,39.18920315450343
30.00000093777972,35.6689056157532
35.99999812444056,40.917043536892486
34.99999859333042,39.18920315450343
33.999999062220276,35.6689056157532
35.99999812444056,40.51266916960075
35.99999812444056,37.391569454076226
34.99999859333042,33.04314490056487
42.99999859333042,40.51266916960075
28.0,38.210701285742886
15.00000046888986,33.40790745239479
35.99999812444056,40.51266916960075
33.999999062220276,37.391569454076226
25.99999906222028,33.76716336169648
15.00000046888986,25.709062281233575
51.99999812444056,40.51266916960075
23.000000468889862,37.10907269058849
15.00000046888986,32.744038182639166
35.99999812444056,40.51266916960075
35.99999812444056,37.391569454076226
30.00000093777972,33.04314490056487
31.000000468889862,40.917043536892486
31.000000468889862,39.18920315450343
30.00000093777972,35.6689056157532
35.99999812444056,40.917043536892486
34.99999859333042,39.18920315450343
32.99999953111014,35.6689056157532
38.000000937779724,40.51266916960075
38.000000937779724,35.840256726576726
32.0,40.917043536892486
30.00000093777972,37.72232811318251
30.00000093777972,33.50137033061893
32.99999953111014,40.917043536892486
28.0,36.87499912083151
15.00000046888986,33.92654465214702
32.99999953111014,40.917043536892486
25.99999906222028,39.18920315450343
25.99999906222028,36.34692035483709
15.00000046888986,29.245598413651823
54.000000937779724,40.917043536892486
31.000000468889862,39.18920315450343
15.00000046888986,35.6689056157532
30.00000093777972,40.917043536892486
30.00000093777972,38.85937477288147
30.00000093777972,35.536798710740435
30.00000093777972,40.917043536892486
30.00000093777972,43.04694759733802
30.00000093777972,37.77231552348974
37.00000140666958,40.917043536892486
35.99999812444056,38.85937477288147
35.99999812444056,35.536798710740435
33.999999062220276,40.917043536892486
32.99999953111014,39.18920315450343
32.99999953111014,35.6689056157532
33.999999062220276,40.917043536892486
33.999999062220276,39.18920315450343
32.99999953111014,34.38311583877128
33.999999062220276,40.51266916960075
33.999999062220276,37.391569454076226
32.99999953111014,33.04314490056487
47.00000046888986,40.917043536892486
15.00000046888986,37.65309746297763
15.00000046888986,36.132994044629875
32.99999953111014,40.917043536892486
32.99999953111014,39.18920315450343
32.99999953111014,35.6689056157532
34.99999859333042,40.917043536892486
34.99999859333042,39.18920315450343
34.99999859333042,34.38311583877128
32.99999953111014,41.66128052883274
32.99999953111014,40.89289008236988
32.99999953111014,36.536501903458394
33.999999062220276,40.917043536892486
33.999999062220276,39.18920315450343
32.99999953111014,34.38311583877128
34.99999859333042,40.917043536892486
33.999999062220276,39.18920315450343
33.999999062220276,35.6689056157532
48.99999953111014,40.917043536892486
46.000000937779724,34.195143520153124
39.00000046888986,33.28270635725563
39.00000046888986,29.581143500459746
22.00000093777972,27.43411183116964
15.00000046888986,22.068363203961933
15.00000046888986,23.356874417697405
33.999999062220276,40.917043536892486
32.99999953111014,39.18920315450343
31.000000468889862,35.6689056157532
32.0,40.917043536892486
30.00000093777972,36.230073001462465
30.00000093777972,34.79454606069216
31.000000468889862,40.917043536892486
31.000000468889862,39.18920315450343
30.00000093777972,35.6689056157532
54.000000937779724,40.917043536892486
54.000000937779724,39.18920315450343
15.00000046888986,36.34692035483709
15.00000046888986,29.245598413651823
32.0,40.917043536892486
31.000000468889862,37.72232811318251
30.00000093777972,33.50137033061893
32.0,40.917043536892486
31.000000468889862,39.18920315450343
31.000000468889862,35.6689056157532
31.000000468889862,40.917043536892486
31.000000468889862,39.18920315450343
30.00000093777972,34.38311583877128
50.99999859333042,40.08838386324921
44.00000187555944,36.83081844256357
15.00000046888986,32.93482759154254
31.000000468889862,39.108569102877716
31.000000468889862,37.81233621091041
15.00000046888986,33.97760488245635
57.999999062220276,39.108569102877716
53.00000140666958,37.909546456904096
49.999999062220276,33.99838983221714
15.00000046888986,25.88775058060287
32.0,39.108569102877716
32.0,37.909546456904096
15.00000046888986,34.62800013316472
34.99999859333042,41.4905183436747
34.99999859333042,39.000022975603194
15.00000046888986,35.861022920743075
56.0,40.08838386324921
25.99999906222028,37.24305515504547
15.00000046888986,33.02922074725102
32.0,39.108569102877716
32.0,37.81233621091041
32.0,34.96755891718327
15.00000046888986,28.512112128445814
15.00000046888986,28.53927773143583
50.99999859333042,41.4905183436747
49.999999062220276,38.66743752159824
15.00000046888986,34.15567424720905
30.00000093777972,39.108569102877716
30.00000093777972,37.81233621091041
15.00000046888986,33.65989636596291
53.00000140666958,40.51266916960075
50.99999859333042,38.210701285742886
49.999999062220276,34.736054863864865
15.00000046888986,25.76171673707048
32.0,39.108569102877716
19.000000468889862,37.909546456904096
15.00000046888986,34.478007893291924
31.000000468889862,39.108569102877716
30.00000093777972,37.909546456904096
15.00000046888986,33.33084821706975
53.00000140666958,39.108569102877716
46.000000937779724,37.81233621091041
46.000000937779724,34.96755891718327
15.00000046888986,26.481518940571494
41.999999062220276,40.51266916960075
33.999999062220276,37.391569454076226
15.00000046888986,33.04314490056487
34.99999859333042,40.51266916960075
33.999999062220276,38.210701285742886
15.00000046888986,33.946526862465696
58.99999859333042,40.51266916960075
58.99999859333042,37.391569454076226
57.999999062220276,37.223166722699006
16.0,33.12857288213
15.00000046888986,26.617174404052708
30.00000093777972,39.108569102877716
30.00000093777972,37.81233621091041
15.00000046888986,33.97760488245635
50.99999859333042,39.108569102877716
47.00000046888986,37.909546456904096
44.00000187555944,33.99838983221714
15.00000046888986,25.88775058060287
50.99999859333042,39.108569102877716
45.00000140666958,38.816154381048975
35.99999812444056,37.474641732979414
15.00000046888986,28.959283011135664
32.99999953111014,39.137441464961974
15.00000046888986,34.652318636918416
49.999999062220276,39.108569102877716
48.99999953111014,37.909546456904096
41.999999062220276,33.99838983221714
15.00000046888986,25.88775058060287
39.00000046888986,39.108569102877716
35.99999812444056,37.909546456904096
28.999999531110138,35.14767264173017
15.00000046888986,28.25511922228052
14.0,29.471931549582525
32.99999953111014,39.108569102877716
32.99999953111014,39.067408075314965
15.00000046888986,36.018356100280535
45.00000140666958,39.108569102877716
44.00000187555944,37.909546456904096
37.00000140666958,37.30881602027855
15.00000046888986,28.755237148080575
45.00000140666958,40.08838386324921
25.99999906222028,37.24305515504547
15.00000046888986,33.02922074725102
44.00000187555944,39.108569102877716
25.99999906222028,37.00736485304758
15.00000046888986,32.952078987310436
32.0,40.51266916960075
15.00000046888986,36.33078679249795
32.99999953111014,39.108569102877716
32.99999953111014,37.81233621091041
15.00000046888986,33.65989636596291
15.00000046888986,30.24636692413409
34.99999859333042,39.108569102877716
33.999999062220276,37.81233621091041
19.000000468889862,34.96755891718327
15.00000046888986,33.12392149470834
15.00000046888986,28.05315523020851
32.99999953111014,39.108569102877716
28.999999531110138,37.909546456904096
15.00000046888986,35.8360479711839
32.0,40.51266916960075
20.0,39.35452246615436
15.00000046888986,35.98416465161249
35.99999812444056,40.51266916960075
35.99999812444056,38.08787464886011
34.99999859333042,35.76626215538354
30.00000093777972,33.455002750039036
15.00000046888986,27.30401740144052
53.00000140666958,39.108569102877716
53.00000140666958,37.81233621091041
53.00000140666958,37.710317030501756
20.999999531110138,33.429108776352194
15.00000046888986,28.38423085886087
47.00000046888986,40.51266916960075
46.000000937779724,37.391569454076226
15.00000046888986,33.04314490056487
42.99999859333042,40.51266916960075
20.999999531110138,37.07548517206148
17.99999906222028,34.6928232186757
15.00000046888986,28.26691274006575
32.0,41.4905183436747
32.0,39.000022975603194
23.000000468889862,36.966222581079265
15.00000046888986,29.2865568807946
35.99999812444056,39.108569102877716
32.99999953111014,37.909546456904096
15.00000046888986,33.33084821706975
35.99999812444056,39.108569102877716
15.00000046888986,36.73335312048547
15.00000046888986,32.86171078216925
54.000000937779724,39.108569102877716
54.000000937779724,37.81233621091041
53.00000140666958,37.710317030501756
15.00000046888986,31.178037949132015
32.99999953111014,39.108569102877716
20.0,41.96248787333597
15.00000046888986,36.94312319096431
15.00000046888986,35.26852619007764
32.99999953111014,39.108569102877716
31.000000468889862,37.909546456904096
15.00000046888986,33.35694850229545
34.99999859333042,40.08838386324921
34.99999859333042,38.04612469563187
15.00000046888986,33.42546643991153
38.000000937779724,40.08838386324921
37.00000140666958,36.83081844256357
23.000000468889862,34.7142533608853
15.00000046888986,25.541128439717408
44.00000187555944,40.51266916960075
37.00000140666958,38.210701285742886
25.99999906222028,34.736054863864865
24.0,31.396891353999184
15.00000046888986,24.267454776745126
50.99999859333042,37.220222094371586
50.99999859333042,32.47645211673294
16.0,29.646007848278494
15.00000046888986,24.605880722859364
44.00000187555944,39.108569102877716
44.00000187555944,37.909546456904096
30.00000093777972,34.21848298187694
15.00000046888986,27.283624443603568
32.99999953111014,39.108569102877716
28.999999531110138,37.81233621091041
15.00000046888986,34.96755891718327
15.00000046888986,33.12392149470834
15.00000046888986,31.771913215988956
15.00000046888986,24.557037403813105
55.00000046888986,39.108569102877716
15.00000046888986,36.73335312048547
15.00000046888986,32.86171078216925
46.000000937779724,39.108569102877716
46.000000937779724,37.81233621091041
41.999999062220276,34.96755891718327
28.0,33.12392149470834
15.00000046888986,28.05315523020851
34.99999859333042,39.108569102877716
28.999999531110138,37.909546456904096
15.00000046888986,33.33084821706975
42.99999859333042,39.108569102877716
42.99999859333042,36.44763789699146
39.00000046888986,35.53067688471452
35.99999812444056,32.9496895245785
15.00000046888986,27.05324385039225
30.00000093777972,41.4905183436747
16.0,37.51889743362512
15.00000046888986,33.71139922830107
46.000000937779724,41.4905183436747
46.000000937779724,37.882800979229586
31.000000468889862,34.36078167690957
15.00000046888986,26.347403311393975
45.00000140666958,40.51266916960075
38.000000937779724,37.391569454076226
15.00000046888986,33.04314490056487
39.00000046888986,39.108569102877716
16.0,36.73335312048547
15.00000046888986,34.0898045995282
53.00000140666958,39.108569102877716
53.00000140666958,36.82931424388931
37.00000140666958,37.532671542183444
24.999999531110138,35.71143205059134
15.00000046888986,29.16044801488444
39.00000046888986,39.108569102877716
22.00000093777972,36.73335312048547
22.00000093777972,33.98216249190579
15.00000046888986,26.980177681123948
30.00000093777972,39.108569102877716
30.00000093777972,37.81233621091041
27.000000468889862,35.599104795477274
15.00000046888986,30.78880497323342
30.00000093777972,39.108569102877716
30.00000093777972,37.81233621091041
27.000000468889862,34.76902719889417
15.00000046888986,27.527512815932127
45.00000140666958,39.108569102877716
45.00000140666958,37.909546456904096
39.00000046888986,35.14767264173017
15.00000046888986,28.25511922228052
47.00000046888986,39.108569102877716
32.0,38.1720159966465
15.00000046888986,35.23236540399316
48.99999953111014,39.108569102877716
40.99999953111014,38.37948663124673
33.999999062220276,37.51132767570827
15.00000046888986,28.2804167680641
34.99999859333042,39.108569102877716
27.000000468889862,36.73335312048547
27.000000468889862,36.64655598052607
15.00000046888986,32.049357222333974
48.0,40.08838386324921
25.99999906222028,36.83081844256357
15.00000046888986,32.93482759154254
42.99999859333042,40.917043536892486
42.99999859333042,39.18920315450343
39.00000046888986,36.34692035483709
15.00000046888986,29.245598413651823
35.99999812444056,41.4905183436747
35.99999812444056,38.66743752159824
35.99999812444056,35.31690812150062
15.00000046888986,26.50499531813474
38.000000937779724,39.108569102877716
15.00000046888986,38.1720159966465
15.00000046888986,35.958278180163425
15.00000046888986,28.48297718803937
57.999999062220276,39.108569102877716
37.00000140666958,36.73335312048547
35.99999812444056,34.741854093666376
35.99999812444056,32.522470843256215
28.0,31.69036389135447
15.00000046888986,24.75459383119121
33.999999062220276,39.108569102877716
20.0,36.73335312048547
19.000000468889862,34.741854093666376
15.00000046888986,27.478420047479787
38.000000937779724,39.108569102877716
32.99999953111014,36.73335312048547
32.99999953111014,34.53143507961984
15.00000046888986,27.789781670813998
33.999999062220276,40.51266916960075
33.999999062220276,37.07548517206148
32.99999953111014,36.409038883629506
15.00000046888986,29.485730040413618
35.99999812444056,40.51266916960075
35.99999812444056,37.07548517206148
19.000000468889862,34.6928232186757
15.00000046888986,26.213518376028098
32.0,40.51266916960075
32.0,37.07548517206148
32.0,36.09604927469772
32.0,33.6860979313986
15.00000046888986,29.151205257943346
48.0,39.108569102877716
30.00000093777972,39.067408075314965
30.00000093777972,37.42454929134331
15.00000046888986,28.879766792938707
51.99999812444056,40.08838386324921
51.99999812444056,36.83081844256357
48.0,34.7142533608853
15.00000046888986,25.541128439717408
53.00000140666958,40.917043536892486
48.99999953111014,37.44620074956733
46.000000937779724,36.656744019427045
15.00000046888986,27.79952145100781
30.00000093777972,40.51266916960075
15.00000046888986,38.55497522620419
15.00000046888986,36.486807080424455
15.00000046888986,28.625182105099785
54.000000937779724,39.108569102877716
53.00000140666958,36.73335312048547
47.00000046888986,36.32616166290851
15.00000046888986,27.671936519815052
39.00000046888986,39.108569102877716
35.99999812444056,36.73335312048547
20.999999531110138,35.84613097875601
15.00000046888986,27.24938423038997
33.999999062220276,39.108569102877716
31.000000468889862,36.73335312048547
23.000000468889862,33.98216249190579
15.00000046888986,25.166389787203716
32.0,40.08838386324921
32.0,38.23646397026863
32.0,35.4332828338953
15.00000046888986,28.364430577808285
30.00000093777972,40.51266916960075
30.00000093777972,37.391569454076226
15.00000046888986,34.31663850983051
35.99999812444056,40.51266916960075
35.99999812444056,37.391569454076226
15.00000046888986,33.04314490056487
51.99999812444056,40.51266916960075
50.99999859333042,39.35452246615436
24.0,37.823750865687906
15.00000046888986,30.39210164406852
34.99999859333042,39.137441464961974
30.00000093777972,36.15186592375757
28.999999531110138,35.97321138445827
28.999999531110138,32.75473262259008
15.00000046888986,26.974854843421266
42.99999859333042,39.108569102877716
42.99999859333042,36.73335312048547
42.99999859333042,38.05195768550338
15.00000046888986,30.8753507882273
47.00000046888986,41.4905183436747
47.00000046888986,37.51889743362512
16.0,35.85941744185883
15.00000046888986,28.30542172657438
44.00000187555944,39.108569102877716
40.99999953111014,39.067408075314965
15.00000046888986,36.250081469613356
33.999999062220276,39.108569102877716
33.999999062220276,36.73335312048547
20.999999531110138,33.98216249190579
15.00000046888986,25.166389787203716
44.00000187555944,39.108569102877716
44.00000187555944,36.73335312048547
44.00000187555944,36.043439832287476
42.99999859333042,34.0194786226079
15.00000046888986,27.34693207708362
30.00000093777972,39.108569102877716
28.999999531110138,37.00736485304758
15.00000046888986,34.133741455068396
47.00000046888986,40.917043536892486
41.999999062220276,37.44620074956733
39.00000046888986,34.7587078708321
15.00000046888986,25.809659787583517
31.000000468889862,39.108569102877716
16.999999531110138,36.73335312048547
15.00000046888986,34.0898045995282
45.00000140666958,39.108569102877716
45.00000140666958,37.42253494050022
32.99999953111014,36.44598365356166
15.00000046888986,28.147471487979775
32.0,39.108569102877716
24.999999531110138,36.73335312048547
22.00000093777972,33.98216249190579
15.00000046888986,25.166389787203716
32.0,39.108569102877716
24.999999531110138,36.73335312048547
22.00000093777972,33.98216249190579
15.00000046888986,25.166389787203716
51.99999812444056,39.108569102877716
51.99999812444056,36.44763789699146
15.00000046888986,33.86689435958319
15.00000046888986,31.24185573478089
34.99999859333042,39.108569102877716
28.999999531110138,37.81233621091041
15.00000046888986,33.97760488245635
39.00000046888986,40.08838386324921
39.00000046888986,36.83081844256357
33.999999062220276,34.7142533608853
15.00000046888986,25.541128439717408
34.99999859333042,39.108569102877716
31.000000468889862,36.73335312048547
31.000000468889862,34.99184366086697
28.0,34.358879859633134
23.000000468889862,31.282304049754842
15.00000046888986,25.960421006828444
32.0,39.108569102877716
20.999999531110138,36.73335312048547
15.00000046888986,32.86171078216925
32.0,39.137441464961974
32.0,34.652318636918416
31.000000468889862,35.50638463879304
28.999999531110138,32.36780095812954
25.99999906222028,32.31376984166058
24.0,28.937794726583288
15.00000046888986,25.75409446348919
34.99999859333042,40.917043536892486
32.0,37.44620074956733
31.000000468889862,34.7587078708321
15.00000046888986,25.809659787583517
39.00000046888986,40.917043536892486
15.00000046888986,38.92849664063859
15.00000046888986,35.60421381940332
33.999999062220276,40.08838386324921
32.99999953111014,38.33278520108576
15.00000046888986,33.964127112290214
34.99999859333042,39.108569102877716
28.999999531110138,39.067408075314965
28.999999531110138,37.42454929134331
15.00000046888986,30.287231613304655
57.999999062220276,39.108569102877716
53.00000140666958,36.73335312048547
40.0,33.98216249190579
15.00000046888986,25.166389787203716
41.999999062220276,39.108569102877716
35.99999812444056,39.067408075314965
35.99999812444056,37.42454929134331
15.00000046888986,33.225599323298155
15.00000046888986,28.00981855369047
34.99999859333042,41.4905183436747
34.99999859333042,37.51889743362512
31.000000468889862,35.85941744185883
15.00000046888986,28.30542172657438
31.000000468889862,39.108569102877716
27.000000468889862,37.81233621091041
22.00000093777972,34.96755891718327
15.00000046888986,28.512112128445814
32.0,41.4905183436747
24.999999531110138,37.51889743362512
24.999999531110138,35.85941744185883
15.00000046888986,28.30542172657438
53.00000140666958,39.108569102877716
50.99999859333042,36.73335312048547
49.999999062220276,35.84613097875601
47.00000046888986,32.218678977838856
15.00000046888986,24.91646586458367
53.00000140666958,39.137441464961974
45.00000140666958,36.15186592375757
15.00000046888986,32.935960429446844
53.00000140666958,39.108569102877716
50.99999859333042,38.37948663124673
50.99999859333042,35.20800563793169
15.00000046888986,28.912699741219686
49.999999062220276,39.108569102877716
49.999999062220276,36.73335312048547
15.00000046888986,34.23962428793214
56.99999953111014,40.917043536892486
56.0,37.44620074956733
55.00000046888986,34.7587078708321
48.0,31.309531546206518
15.00000046888986,24.3159042283081
50.99999859333042,41.4905183436747
48.99999953111014,39.333088572825865
15.00000046888986,35.95788431268014
42.99999859333042,41.4905183436747
41.999999062220276,39.000022975603194
15.00000046888986,35.861022920743075
31.000000468889862,39.108569102877716
23.000000468889862,38.1720159966465
23.000000468889862,35.958278180163425
15.00000046888986,28.48297718803937
40.99999953111014,39.137441464961974
15.00000046888986,34.67924041718069
15.00000046888986,34.0282337340935
33.999999062220276,40.51266916960075
15.00000046888986,37.07548517206148
15.00000046888986,34.33687579623359
40.99999953111014,41.25758886517869
40.99999953111014,40.188186132394804
15.00000046888986,36.64792889003923
42.99999859333042,39.108569102877716
40.0,36.73335312048547
15.00000046888986,32.86171078216925
54.000000937779724,39.108569102877716
35.99999812444056,36.73335312048547
15.00000046888986,34.23962428793214
54.000000937779724,39.108569102877716
35.99999812444056,36.73335312048547
15.00000046888986,34.23962428793214
32.99999953111014,40.917043536892486
16.999999531110138,39.18920315450343
15.00000046888986,35.6689056157532
39.00000046888986,39.108569102877716
24.0,37.81233621091041
23.000000468889862,34.96755891718327
15.00000046888986,28.512112128445814
40.99999953111014,39.108569102877716
25.99999906222028,37.81233621091041
25.99999906222028,37.83772003242842
15.00000046888986,30.553587312215473
33.999999062220276,39.108569102877716
15.00000046888986,35.51143739593576
30.00000093777972,39.108569102877716
15.00000046888986,37.24211362420447
15.00000046888986,34.70500310170643
15.00000046888986,32.24963696202508
55.00000046888986,40.51266916960075
41.999999062220276,37.07548517206148
12.0,36.09604927469772
12.0,31.53443738140017
0.0,30.190955395914187
30.00000093777972,40.51266916960075
16.999999531110138,37.07548517206148
15.00000046888986,34.33687579623359
48.0,40.51266916960075
33.999999062220276,37.07548517206148
15.00000046888986,33.47638412770309
35.99999812444056,41.4905183436747
16.999999531110138,37.51889743362512
16.999999531110138,35.85941744185883
15.00000046888986,28.30542172657438
32.99999953111014,41.4905183436747
24.999999531110138,39.000022975603194
24.999999531110138,36.966222581079265
15.00000046888986,29.2865568807946
46.000000937779724,40.51266916960075
32.0,37.07548517206148
31.000000468889862,34.6928232186757
31.000000468889862,32.92429444970382
28.0,31.644487707348958
15.00000046888986,23.688040073203084
32.0,39.108569102877716
15.00000046888986,37.81233621091041
15.00000046888986,33.97760488245635
32.99999953111014,39.108569102877716
15.00000046888986,35.417348080857245
40.99999953111014,41.4905183436747
40.99999953111014,37.51889743362512
33.999999062220276,35.85941744185883
28.0,32.95318556738252
24.0,32.09664007592264
15.00000046888986,24.987392020526123
32.99999953111014,41.4905183436747
32.99999953111014,39.000022975603194
32.0,36.966222581079265
15.00000046888986,29.2865568807946
32.0,40.08838386324921
20.0,38.6572682382917
15.00000046888986,35.605174105838756
15.00000046888986,33.280797037741415
15.00000046888986,32.006455675606986
15.00000046888986,25.150599452242865
31.000000468889862,39.108569102877716
15.00000046888986,36.73335312048547
15.00000046888986,34.0898045995282
48.0,40.7278145934467
1.0,37.675146539803826
40.99999953111014,40.51266916960075
15.00000046888986,38.55497522620419
15.00000046888986,36.486807080424455
15.00000046888986,28.625182105099785
49.999999062220276,39.108569102877716
25.99999906222028,37.00736485304758
15.00000046888986,32.940157931483
34.99999859333042,39.108569102877716
15.00000046888986,35.77101857413407
33.999999062220276,40.7278145934467
1.0,37.675146539803826
51.99999812444056,39.137441464961974
15.00000046888986,34.652318636918416
32.0,39.108569102877716
15.00000046888986,36.73335312048547
15.00000046888986,34.0898045995282
45.00000140666958,40.51266916960075
16.0,37.07548517206148
15.00000046888986,32.93349219321826
39.00000046888986,40.51266916960075
15.00000046888986,38.85034958083591
15.00000046888986,35.27537573316791
34.99999859333042,40.51266916960075
34.99999859333042,37.391569454076226
15.00000046888986,33.04314490056487
30.00000093777972,41.25758886517869
20.0,38.86054137085578
10.0,34.439078781467785
0.0,31.87836246780485
53.00000140666958,40.51266916960075
50.99999859333042,38.85034958083591
45.00000140666958,39.75014547307939
15.00000046888986,29.804777706350222
31.000000468889862,39.108569102877716
15.00000046888986,35.77101857413407
41.999999062220276,40.917043536892486
41.999999062220276,37.44620074956733
15.00000046888986,34.77401618701578
30.00000093777972,39.108569102877716
15.00000046888986,35.417348080857245
15.00000046888986,34.42184614129433
41.999999062220276,39.108569102877716
15.00000046888986,35.77101857413407
40.99999953111014,40.51266916960075
28.0,37.07548517206148
15.00000046888986,32.93349219321826
48.99999953111014,40.51266916960075
32.99999953111014,37.07548517206148
