y_true,y_pred
3.7457844965871807,12.713208774601867
3.7457844965871807,11.898533131405648
3.7457844965871807,12.85847908000733
2.8093382827850673,13.777621100128135
2.8093382827850673,16.94474471006725
0.0,18.37483023765473
0.0,19.10530590932548
0.0,13.140283676599639
0.0,6.305240496805222
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
0.0,8.720657338449186
0.0,9.100980219526427
0.0,12.713208774601867
0.0,11.898533131405648
0.0,5.255528774515798
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
0.0,13.165524876302557
0.0,11.713037712254483
0.0,6.201500686580427
4.682230710389294,8.720657338449186
4.682230710389294,9.100980219526427
4.682230710389294,7.116910176488287
4.682230710389294,8.866677162315932
4.682230710389294,11.28323513685167
4.682230710389294,13.237583365997754
3.7457844965871807,11.869016448881945
3.7457844965871807,11.712543532139819
0.0,23.540898783807677
0.0,7.36787262633062
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
7.491568993174361,11.898533131405648
7.491568993174361,12.885157633773805
6.5551227793722475,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
0.0,10.379477969357247
0.0,12.917371865515587
0.0,11.986668612784777
0.0,13.326347869090325
0.0,11.903306380553833
0.0,13.347219627198841
0.0,11.995581785912425
0.0,11.731820142824509
0.0,11.891485506141928
0.0,13.483524400770749
0.0,11.962972353527416
0.0,13.382219628991948
0.0,11.950664471426313
0.0,13.415726331802857
0.0,12.100538756738942
0.0,13.345410741496103
0.0,12.050171116140575
0.0,11.949267282945371
0.0,8.049352742394808
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,12.713208774601867
10.300907634580701,11.898533131405648
10.300907634580701,12.85847908000733
9.364461420778587,11.983010675796686
9.364461420778587,11.759426808446392
9.364461420778587,11.903061800845414
9.364461420778587,13.179829561653632
9.364461420778587,11.998642259859126
9.364461420778587,13.299525866814514
9.364461420778587,12.026648429579513
7.491568993174361,20.520535909286032
6.5551227793722475,20.671248651135734
2.8093382827850673,25.256405244907846
2.8093382827850673,22.76789493257382
0.0,9.297035600692427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
6.5551227793722475,5.996925181202364
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
6.5551227793722475,5.996925181202364
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,5.255528774515798
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,12.683447512369744
6.5551227793722475,11.774123825470502
6.5551227793722475,6.19914024135929
11.237353131140269,8.720657338449186
11.237353131140269,9.100980219526427
11.237353131140269,11.592076191241249
11.237353131140269,10.379477969357247
11.237353131140269,12.917371865515587
11.237353131140269,11.986668612784777
11.237353131140269,11.661722594251946
11.237353131140269,11.867914047087691
10.300907634580701,11.770460867784585
10.300907634580701,11.834904393361633
10.300907634580701,11.777953900669797
10.300907634580701,11.87504845869956
10.300907634580701,11.785727375390763
10.300907634580701,11.77487477841688
10.300907634580701,10.582507817047206
7.491568993174361,17.660079391577494
7.491568993174361,14.654920624560464
7.491568993174361,16.871151321322152
7.491568993174361,13.813996773125783
7.491568993174361,15.422123418076735
7.491568993174361,18.207675427664835
7.491568993174361,18.43927591495942
7.491568993174361,14.695334373095946
6.5551227793722475,5.844640602311601
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
7.491568993174361,12.683447512369744
6.5551227793722475,11.774123825470502
6.5551227793722475,6.19914024135929
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
0.0,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,7.116910176488287
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,11.882789657505926
6.5551227793722475,13.107802630630488
6.5551227793722475,11.943337838811932
6.5551227793722475,6.515127183241485
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,11.592076191241249
6.5551227793722475,6.268213567575186
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
0.0,10.379477969357247
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,11.445174876284627
6.5551227793722475,6.5138275397468925
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.9364461241467952,11.898533131405648
0.9364461241467952,12.885157633773805
0.0,6.272436691690063
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,11.592076191241249
6.5551227793722475,13.165524876302557
6.5551227793722475,11.713037712254483
6.5551227793722475,13.498959460375398
6.5551227793722475,11.916059670276429
6.5551227793722475,11.684874466416373
6.5551227793722475,6.2080369179083625
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
7.491568993174361,11.898533131405648
7.491568993174361,12.885157633773805
6.5551227793722475,13.434647190184393
6.5551227793722475,11.90761629101686
6.5551227793722475,11.730624499499186
6.5551227793722475,11.806163767273443
6.5551227793722475,10.905587570473562
6.5551227793722475,10.90625245431434
6.5551227793722475,11.516053501990527
6.5551227793722475,11.238877271551972
6.5551227793722475,5.606844215277482
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
7.491568993174361,11.445174876284627
6.5551227793722475,10.281377837277033
6.5551227793722475,11.385391275533387
6.5551227793722475,6.317719082632438
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,12.713208774601867
10.300907634580701,13.287786040810383
10.300907634580701,11.951047478946242
10.300907634580701,13.536382307491204
9.364461420778587,11.944648958187269
9.364461420778587,11.814903367704792
6.5551227793722475,24.486247412099235
6.5551227793722475,14.145533533420096
6.5551227793722475,16.80905963405568
6.5551227793722475,14.822914608329983
6.5551227793722475,19.55657053345273
6.5551227793722475,14.656114116158149
6.5551227793722475,6.465575764661245
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.9364461241467952,11.898533131405648
0.9364461241467952,12.885157633773805
0.9364461241467952,11.882789657505926
0.9364461241467952,11.78226668010301
0.9364461241467952,11.79231309645442
0.9364461241467952,11.77335422421791
0.0,7.798885189909688
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,7.116910176488287
6.5551227793722475,8.866677162315932
6.5551227793722475,6.250025731076362
4.682230710389294,11.554058750054242
3.7457844965871807,11.089764697823922
3.7457844965871807,12.683447512369744
3.7457844965871807,11.774123825470502
3.7457844965871807,12.54415040289307
3.7457844965871807,12.677904661968967
3.7457844965871807,13.259053304390205
3.7457844965871807,13.056142518962996
0.0,8.720657338449186
0.0,9.100980219526427
4.682230710389294,11.554058750054242
3.7457844965871807,11.089764697823922
3.7457844965871807,12.683447512369744
3.7457844965871807,11.774123825470502
3.7457844965871807,12.54415040289307
3.7457844965871807,12.677904661968967
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.9364461241467952,11.898533131405648
0.9364461241467952,12.885157633773805
0.0,12.088365716236614
0.0,4.798706955136837
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,11.592076191241249
6.5551227793722475,10.379477969357247
6.5551227793722475,5.996506670176373
0.0,8.720657338449186
0.0,9.100980219526427
5.6186765655701345,8.720657338449186
5.6186765655701345,9.100980219526427
0.0,7.625192714106762
3.7457844965871807,8.720657338449186
3.7457844965871807,9.100980219526427
3.7457844965871807,11.592076191241249
3.7457844965871807,10.379477969357247
3.7457844965871807,12.917371865515587
2.8093382827850673,11.986668612784777
2.8093382827850673,11.661722594251946
0.0,28.885945166090064
0.0,12.710302507802702
0.0,17.903263346001033
0.0,14.327595512500283
0.0,19.579612667507515
0.0,12.642026755298719
0.0,14.410256281520569
0.0,10.833005493719286
0.0,16.651878798919977
0.0,9.99083435749592
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
0.0,8.720657338449186
0.0,9.100980219526427
4.682230710389294,11.554058750054242
4.682230710389294,11.089764697823922
4.682230710389294,12.683447512369744
4.682230710389294,11.774123825470502
4.682230710389294,12.54415040289307
0.0,9.09143515571515
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,11.882789657505926
0.0,13.413837114934891
0.0,13.198409012582944
0.0,11.736898220055034
0.0,5.765314652512124
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,11.592076191241249
0.9364461241467952,6.268213567575186
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,11.445174876284627
6.5551227793722475,6.5138275397468925
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,11.592076191241249
0.0,6.268213567575186
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,11.592076191241249
6.5551227793722475,10.379477969357247
6.5551227793722475,5.996506670176373
3.7457844965871807,8.720657338449186
3.7457844965871807,9.100980219526427
2.8093382827850673,12.713208774601867
0.0,10.986060749726462
0.0,5.895858175327789
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,7.116910176488287
7.491568993174361,9.82898212165366
6.5551227793722475,10.30095784155897
6.5551227793722475,10.786516700813388
6.5551227793722475,11.481171845217624
6.5551227793722475,8.217893982227446
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
7.491568993174361,12.683447512369744
7.491568993174361,11.774123825470502
7.491568993174361,12.397766937055152
6.5551227793722475,11.8063029123275
6.5551227793722475,11.573978727303308
6.5551227793722475,11.710848688002002
6.5551227793722475,7.359579868005854
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,11.592076191241249
6.5551227793722475,10.379477969357247
6.5551227793722475,5.996506670176373
3.7457844965871807,11.554058750054242
2.8093382827850673,11.089764697823922
2.8093382827850673,11.445174876284627
2.8093382827850673,13.25101588441206
2.8093382827850673,11.958927822806663
0.0,16.64979018862403
0.0,5.873655215052626
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,11.592076191241249
9.364461420778587,10.379477969357247
9.364461420778587,11.68162822665008
6.5551227793722475,11.504546779814069
6.5551227793722475,4.890349035326706
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,12.713208774601867
10.300907634580701,11.898533131405648
10.300907634580701,12.85847908000733
10.300907634580701,11.983010675796686
10.300907634580701,11.759426808446392
6.5551227793722475,31.188256444334627
6.5551227793722475,6.373285297209174
4.682230710389294,8.720657338449186
4.682230710389294,9.100980219526427
4.682230710389294,11.592076191241249
0.0,7.519734390740112
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,12.713208774601867
9.364461420778587,11.898533131405648
9.364461420778587,12.885157633773805
6.5551227793722475,13.915921242464918
6.5551227793722475,13.456893185012357
6.5551227793722475,13.988838988731043
6.5551227793722475,12.870119926540019
6.5551227793722475,11.541299722391273
6.5551227793722475,11.149653015986978
6.5551227793722475,6.697099507003336
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,11.592076191241249
6.5551227793722475,6.268213567575186
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
7.491568993174361,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,11.592076191241249
6.5551227793722475,9.733107593195808
6.5551227793722475,5.929062560405271
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
4.682230710389294,8.720657338449186
4.682230710389294,9.100980219526427
4.682230710389294,11.592076191241249
0.0,7.519734390740112
0.0,8.720657338449186
0.0,9.100980219526427
3.7457844965871807,8.720657338449186
3.7457844965871807,9.100980219526427
3.7457844965871807,12.713208774601867
2.8093382827850673,11.898533131405648
2.8093382827850673,12.85847908000733
2.8093382827850673,11.983010675796686
0.0,20.713667809831744
0.0,21.302016132936604
0.0,6.374467312926109
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,7.116910176488287
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
6.5551227793722475,5.996925181202364
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
7.491568993174361,11.898533131405648
7.491568993174361,12.85847908000733
6.5551227793722475,11.983010675796686
6.5551227793722475,5.248286059279379
0.0,8.720657338449186
0.0,9.100980219526427
0.0,12.713208774601867
0.0,11.898533131405648
0.0,5.255528774515798
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,11.882789657505926
0.0,11.78226668010301
0.0,11.79231309645442
0.0,6.925582140947484
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
0.0,8.115801678132387
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,11.592076191241249
6.5551227793722475,10.379477969357247
6.5551227793722475,5.996506670176373
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
0.0,13.165524876302557
0.0,11.713037712254483
0.0,11.830680552004209
0.0,5.476501161753615
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
11.237353131140269,8.720657338449186
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.85847908000733
6.5551227793722475,11.983010675796686
6.5551227793722475,5.248286059279379
5.6186765655701345,11.554058750054242
4.682230710389294,11.089764697823922
4.682230710389294,11.445174876284627
4.682230710389294,10.281377837277033
4.682230710389294,13.00778028852516
4.682230710389294,11.714018182815801
4.682230710389294,11.517267793622064
1.8728922482935904,27.925052457326757
1.8728922482935904,11.862588521178559
1.8728922482935904,17.37208212283711
1.8728922482935904,13.852106738601313
0.9364461241467952,15.605886696477658
0.9364461241467952,14.635144813063281
0.9364461241467952,17.546921469472185
0.9364461241467952,14.133886948947033
0.9364461241467952,16.987080668627847
0.9364461241467952,17.56122615482326
0.9364461241467952,12.25328846742123
0.9364461241467952,14.580336006615845
0.9364461241467952,13.975888457308109
0.9364461241467952,14.69812157763236
0.9364461241467952,12.029349565010326
0.9364461241467952,11.556590616244037
0.9364461241467952,13.055976118692165
0.9364461241467952,14.79077783878324
0.0,20.15679639313068
0.0,15.026379105003233
0.0,13.270787392453963
0.0,7.557811363058494
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,5.255528774515798
0.0,8.720657338449186
0.0,9.100980219526427
0.0,12.713208774601867
0.0,11.898533131405648
0.0,5.255528774515798
0.0,8.720657338449186
0.0,9.100980219526427
0.0,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,6.272436691690063
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,11.592076191241249
9.364461420778587,10.379477969357247
9.364461420778587,11.68162822665008
9.364461420778587,11.516300950669134
6.5551227793722475,12.270305764083865
6.5551227793722475,7.532284700821996
0.0,8.720657338449186
0.0,9.100980219526427
0.0,7.116910176488287
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
3.7457844965871807,8.720657338449186
3.7457844965871807,9.100980219526427
3.7457844965871807,11.592076191241249
0.0,7.519734390740112
10.300907634580701,8.720657338449186
10.300907634580701,9.100980219526427
10.300907634580701,12.713208774601867
5.6186765655701345,16.158444616502962
5.6186765655701345,19.955891017864
5.6186765655701345,14.699128586167905
4.682230710389294,12.406743944769454
4.682230710389294,13.979902146599356
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,7.116910176488287
6.5551227793722475,8.720657338449186
6.5551227793722475,9.100980219526427
6.5551227793722475,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,6.272436691690063
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,12.885157633773805
0.0,11.882789657505926
0.0,11.78226668010301
0.0,13.204037932089324
0.0,11.85200560740223
0.0,5.886525415310331
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,11.592076191241249
0.0,10.379477969357247
0.0,11.68162822665008
0.0,6.1743480354905955
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,7.116910176488287
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,12.683447512369744
6.5551227793722475,11.774123825470502
6.5551227793722475,6.19914024135929
0.0,8.720657338449186
0.0,9.100980219526427
3.7457844965871807,8.720657338449186
3.7457844965871807,9.100980219526427
3.7457844965871807,12.713208774601867
2.8093382827850673,11.898533131405648
2.8093382827850673,12.885157633773805
0.9364461241467952,13.915921242464918
0.0,5.775277151485571
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,5.255528774515798
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,6.272436691690063
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.0,7.426818487787332
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,11.592076191241249
0.0,6.6791347329365305
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,11.592076191241249
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,11.554058750054242
7.491568993174361,11.089764697823922
7.491568993174361,11.445174876284627
6.5551227793722475,10.281377837277033
6.5551227793722475,5.892198445233332
10.300907634580701,11.554058750054242
10.300907634580701,11.089764697823922
10.300907634580701,11.445174876284627
6.5551227793722475,15.82844992768402
6.5551227793722475,6.321393516199103
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,12.885157633773805
6.5551227793722475,11.882789657505926
6.5551227793722475,11.78226668010301
6.5551227793722475,13.204037932089324
6.5551227793722475,11.85200560740223
6.5551227793722475,5.886525415310331
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
0.0,8.720657338449186
0.0,9.100980219526427
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
0.0,8.720657338449186
0.0,9.100980219526427
0.9364461241467952,8.720657338449186
0.9364461241467952,9.100980219526427
0.9364461241467952,12.713208774601867
0.0,11.898533131405648
0.0,12.85847908000733
0.0,11.983010675796686
0.0,5.248286059279379
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
3.7457844965871807,8.720657338449186
3.7457844965871807,9.100980219526427
3.7457844965871807,11.592076191241249
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
6.5551227793722475,11.898533131405648
6.5551227793722475,5.255528774515798
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
3.7457844965871807,11.554058750054242
3.7457844965871807,11.089764697823922
6.5551227793722475,11.554058750054242
6.5551227793722475,11.089764697823922
6.5551227793722475,5.996925181202364
6.5551227793722475,9.772693643832413
6.5551227793722475,5.867698157081138
0.0,8.720657338449186
0.0,9.100980219526427
0.0,8.720657338449186
0.0,9.100980219526427
7.491568993174361,8.720657338449186
7.491568993174361,9.100980219526427
7.491568993174361,12.713208774601867
7.491568993174361,11.898533131405648
7.491568993174361,12.885157633773805
