y_true,y_pred
6.5551227793722475,12.880730812775667
6.5551227793722475,12.706367715191591
6.5551227793722475,12.13519448210964
6.5551227793722475,11.543069159753943
6.5551227793722475,10.890151076383821
6.5551227793722475,10.761222425162016
6.5551227793722475,10.546211040729695
6.5551227793722475,10.433189394708256
6.5551227793722475,3.471514174326518
7.491568993174361,11.267333869591678
7.491568993174361,10.861068325600861
7.491568993174361,11.260795486536102
6.5551227793722475,10.386017786897915
6.5551227793722475,10.840588181922834
6.5551227793722475,4.503195136234843
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.752403210807984
10.300907634580701,12.924039352229567
10.300907634580701,12.958398139185936
10.300907634580701,12.742585594828968
9.364461420778587,13.141125719349446
9.364461420778587,12.750039179374113
6.5551227793722475,30.72790722611107
6.5551227793722475,13.095202113570336
6.5551227793722475,21.735257886350766
6.5551227793722475,19.164365095104568
6.5551227793722475,22.248526694153792
6.5551227793722475,26.004167896438783
6.5551227793722475,4.671442306623341
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.9364461241467952,11.961126888454798
0.9364461241467952,11.736020315177893
0.9364461241467952,11.671448403184987
0.9364461241467952,11.263743353402976
0.9364461241467952,11.343608310976286
0.9364461241467952,11.233754725283553
0.0,2.6063948628219835
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,7.6844785485306035
6.5551227793722475,10.16928286862591
6.5551227793722475,5.237513076228179
4.682230710389294,11.267333869591678
3.7457844965871807,10.861068325600861
3.7457844965871807,12.380187322235917
3.7457844965871807,11.683675954120863
3.7457844965871807,11.620149781761024
3.7457844965871807,11.16760774865813
3.7457844965871807,10.987403427773854
3.7457844965871807,10.962434780238677
0.0,8.359486267853512
0.0,8.456900716059096
4.682230710389294,11.267333869591678
3.7457844965871807,10.861068325600861
3.7457844965871807,12.380187322235917
3.7457844965871807,11.683675954120863
3.7457844965871807,11.620149781761024
3.7457844965871807,11.16760774865813
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.9364461241467952,11.961126888454798
0.9364461241467952,11.736020315177893
0.0,15.297805201945017
0.0,3.5882045159742466
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,12.277450934333935
6.5551227793722475,10.580036199231332
6.5551227793722475,4.920332642748301
0.0,8.359486267853512
0.0,8.456900716059096
5.6186765655701345,8.359486267853512
5.6186765655701345,8.456900716059096
0.0,15.986751095677645
3.7457844965871807,8.359486267853512
3.7457844965871807,8.456900716059096
3.7457844965871807,12.277450934333935
3.7457844965871807,10.580036199231332
3.7457844965871807,12.71613942764762
2.8093382827850673,11.683675954120863
2.8093382827850673,11.013494559894594
0.0,26.28543599560617
0.0,15.851959703879242
0.0,22.66485299934695
0.0,15.00377161993174
0.0,28.28093673311082
0.0,15.24404356961574
0.0,11.64979771967077
0.0,11.600031128326526
0.0,10.818780422290894
0.0,5.5763743174092335
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,4.261665860366504
0.0,8.359486267853512
0.0,8.456900716059096
4.682230710389294,11.267333869591678
4.682230710389294,10.861068325600861
4.682230710389294,12.380187322235917
4.682230710389294,11.683675954120863
4.682230710389294,11.620149781761024
0.0,7.516670330580676
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,11.736020315177893
0.0,11.671448403184987
0.0,14.160338854068756
0.0,13.397912895913404
0.0,12.866843562586764
0.0,2.9659736549640177
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.277450934333935
0.9364461241467952,4.0461129578114345
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,11.260795486536102
6.5551227793722475,5.439577515450301
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.277450934333935
0.0,4.0461129578114345
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,4.261665860366504
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.277450934333935
6.5551227793722475,10.580036199231332
6.5551227793722475,4.920332642748301
3.7457844965871807,8.359486267853512
3.7457844965871807,8.456900716059096
2.8093382827850673,12.752403210807984
0.0,29.581658960493204
0.0,6.644400828128244
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,7.6844785485306035
7.491568993174361,8.895672409508197
6.5551227793722475,11.33863853737031
6.5551227793722475,11.431259653636403
6.5551227793722475,11.131683938464892
6.5551227793722475,8.652063130254474
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,11.267333869591678
7.491568993174361,10.861068325600861
7.491568993174361,12.380187322235917
7.491568993174361,11.683675954120863
7.491568993174361,11.079366832624638
6.5551227793722475,11.683675954120863
6.5551227793722475,11.614764007477971
6.5551227793722475,11.451330251820272
6.5551227793722475,6.045960185148991
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.277450934333935
6.5551227793722475,10.580036199231332
6.5551227793722475,4.920332642748301
3.7457844965871807,11.267333869591678
2.8093382827850673,10.861068325600861
2.8093382827850673,11.260795486536102
2.8093382827850673,13.153793657208986
2.8093382827850673,12.940058247267217
0.0,19.599574962066836
0.0,6.067199888683957
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,7.6844785485306035
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.277450934333935
9.364461420778587,10.580036199231332
9.364461420778587,12.966597655979633
6.5551227793722475,24.826108489390368
6.5551227793722475,8.293244615211925
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.752403210807984
10.300907634580701,11.961126888454798
10.300907634580701,12.38213391850762
10.300907634580701,11.683675954120863
10.300907634580701,11.841293589967497
6.5551227793722475,29.964586149257457
6.5551227793722475,6.242009828374617
4.682230710389294,8.359486267853512
4.682230710389294,8.456900716059096
4.682230710389294,12.277450934333935
0.0,6.469388626039419
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.752403210807984
9.364461420778587,11.961126888454798
9.364461420778587,11.736020315177893
6.5551227793722475,32.13955244782329
6.5551227793722475,11.652800096971193
6.5551227793722475,25.901906323102704
6.5551227793722475,15.334332930362562
6.5551227793722475,12.247988045001232
6.5551227793722475,11.75015142783267
6.5551227793722475,5.7252193596673715
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.277450934333935
6.5551227793722475,4.0461129578114345
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.277450934333935
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,7.6844785485306035
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
7.491568993174361,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,4.054130294998274
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,7.6844785485306035
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,4.054130294998274
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.277450934333935
6.5551227793722475,20.077490884743785
6.5551227793722475,5.991012233647497
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,4.054130294998274
4.682230710389294,8.359486267853512
4.682230710389294,8.456900716059096
4.682230710389294,12.277450934333935
0.0,6.469388626039419
0.0,8.359486267853512
0.0,8.456900716059096
3.7457844965871807,8.359486267853512
3.7457844965871807,8.456900716059096
3.7457844965871807,12.752403210807984
2.8093382827850673,11.961126888454798
2.8093382827850673,12.38213391850762
2.8093382827850673,11.683675954120863
0.0,28.3508363227405
0.0,22.042095682307455
0.0,7.335945291607509
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,4.054130294998274
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,7.6844785485306035
7.491568993174361,11.267333869591678
7.491568993174361,10.861068325600861
6.5551227793722475,4.261665860366504
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
7.491568993174361,11.961126888454798
7.491568993174361,12.38213391850762
6.5551227793722475,11.683675954120863
6.5551227793722475,4.557047141125002
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.752403210807984
0.0,11.961126888454798
0.0,4.1064990423018894
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,11.736020315177893
0.0,11.671448403184987
0.0,11.263743353402976
0.0,11.343608310976286
0.0,6.175388754425835
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
0.0,6.952965744137349
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.277450934333935
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.277450934333935
6.5551227793722475,10.580036199231332
6.5551227793722475,4.920332642748301
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,11.736020315177893
0.0,4.054130294998274
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.277450934333935
0.0,13.163384624543252
0.0,12.95386516629089
0.0,11.761311721859078
0.0,6.042592731392308
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
11.237353131140269,8.359486267853512
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,12.38213391850762
6.5551227793722475,11.683675954120863
6.5551227793722475,4.557047141125002
5.6186765655701345,11.267333869591678
4.682230710389294,10.861068325600861
4.682230710389294,11.260795486536102
4.682230710389294,10.386017786897915
4.682230710389294,11.734891375409411
4.682230710389294,11.534392676666702
4.682230710389294,10.893630419977788
1.8728922482935904,20.986585771270633
1.8728922482935904,14.087933218980963
1.8728922482935904,22.29521201151748
1.8728922482935904,20.36912600768095
0.9364461241467952,25.41735447238383
0.9364461241467952,23.608407086786706
0.9364461241467952,11.176401859523027
0.9364461241467952,10.779111171518872
0.9364461241467952,10.016745461737441
0.9364461241467952,9.783509661436414
0.9364461241467952,8.622415909587273
0.9364461241467952,8.227685060232236
0.9364461241467952,8.298331299353011
0.9364461241467952,7.757645177960428
0.9364461241467952,7.5684674355745845
0.9364461241467952,7.2830665848532
0.9364461241467952,9.647544860831635
0.9364461241467952,8.20976618968842
0.0,8.155897688219685
0.0,8.106839015269017
0.0,26.610972304754924
0.0,7.426995646696363
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,7.6844785485306035
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,4.1064990423018894
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.752403210807984
0.0,11.961126888454798
0.0,4.1064990423018894
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.752403210807984
0.0,11.961126888454798
0.0,11.736020315177893
0.0,4.054130294998274
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.277450934333935
9.364461420778587,10.580036199231332
9.364461420778587,12.966597655979633
9.364461420778587,11.229636318580491
6.5551227793722475,20.157229607628878
6.5551227793722475,6.522783030184794
0.0,8.359486267853512
0.0,8.456900716059096
0.0,7.6844785485306035
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
3.7457844965871807,8.359486267853512
3.7457844965871807,8.456900716059096
3.7457844965871807,12.277450934333935
0.0,6.469388626039419
10.300907634580701,8.359486267853512
10.300907634580701,8.456900716059096
10.300907634580701,12.752403210807984
5.6186765655701345,13.4734758326917
5.6186765655701345,15.632040228699958
5.6186765655701345,12.214621921729472
4.682230710389294,10.05579644943422
4.682230710389294,9.187943726584272
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,7.6844785485306035
6.5551227793722475,8.359486267853512
6.5551227793722475,8.456900716059096
6.5551227793722475,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,4.054130294998274
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,11.736020315177893
0.0,4.054130294998274
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,11.736020315177893
0.0,11.671448403184987
0.0,11.263743353402976
0.0,13.011742336353043
0.0,14.828130396129472
0.0,2.5345343320696716
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.277450934333935
0.0,10.580036199231332
0.0,12.966597655979633
0.0,5.728792662034953
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,7.6844785485306035
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,12.380187322235917
6.5551227793722475,11.683675954120863
6.5551227793722475,4.250806808209702
0.0,8.359486267853512
0.0,8.456900716059096
3.7457844965871807,8.359486267853512
3.7457844965871807,8.456900716059096
3.7457844965871807,12.752403210807984
2.8093382827850673,11.961126888454798
2.8093382827850673,11.736020315177893
0.9364461241467952,32.13955244782329
0.0,7.236960082224686
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,4.1064990423018894
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,4.054130294998274
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.0,0.898812497377582
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.277450934333935
0.0,3.362418714005631
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,12.277450934333935
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,11.267333869591678
7.491568993174361,10.861068325600861
7.491568993174361,11.260795486536102
6.5551227793722475,10.386017786897915
6.5551227793722475,4.457085764636141
10.300907634580701,11.267333869591678
10.300907634580701,10.861068325600861
10.300907634580701,11.260795486536102
6.5551227793722475,8.525751697085521
6.5551227793722475,5.603907824291356
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,4.261665860366504
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,11.736020315177893
6.5551227793722475,11.671448403184987
6.5551227793722475,11.263743353402976
6.5551227793722475,13.011742336353043
6.5551227793722475,14.828130396129472
6.5551227793722475,2.5345343320696716
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,4.261665860366504
0.0,8.359486267853512
0.0,8.456900716059096
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,4.261665860366504
0.0,8.359486267853512
0.0,8.456900716059096
0.9364461241467952,8.359486267853512
0.9364461241467952,8.456900716059096
0.9364461241467952,12.752403210807984
0.0,11.961126888454798
0.0,12.38213391850762
0.0,11.683675954120863
0.0,4.557047141125002
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
3.7457844965871807,8.359486267853512
3.7457844965871807,8.456900716059096
3.7457844965871807,12.277450934333935
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
6.5551227793722475,11.961126888454798
6.5551227793722475,4.1064990423018894
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
3.7457844965871807,11.267333869591678
3.7457844965871807,10.861068325600861
6.5551227793722475,11.267333869591678
6.5551227793722475,10.861068325600861
6.5551227793722475,4.261665860366504
6.5551227793722475,12.397878826892436
6.5551227793722475,4.38594104194542
0.0,8.359486267853512
0.0,8.456900716059096
0.0,8.359486267853512
0.0,8.456900716059096
7.491568993174361,8.359486267853512
7.491568993174361,8.456900716059096
7.491568993174361,12.752403210807984
