y_true,y_pred
0.0,4.886228476896004
4.682230710389294,9.65663375838322
4.682230710389294,8.850453135909932
4.682230710389294,6.806617423184219
4.682230710389294,9.743334037426433
4.682230710389294,11.52965313791821
4.682230710389294,13.346528205383837
3.7457844965871807,12.66050722675659
3.7457844965871807,12.775750890187656
0.0,14.917267865346318
0.0,3.119988581498657
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
7.491568993174361,12.11030186228441
7.491568993174361,12.212675325457772
6.5551227793722475,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
0.0,11.478158709279002
0.0,10.605159771156593
0.0,14.131805511076555
0.0,12.05525780028166
0.0,14.911892849701466
0.0,12.311402327523789
0.0,14.266680103010374
0.0,12.371352328545859
0.0,12.518151795060852
0.0,12.377451759162863
0.0,14.02058127487711
0.0,12.50002851039123
0.0,13.786276783181522
0.0,12.229450194139627
0.0,13.704852540311721
0.0,12.35809768628313
0.0,13.473702481336453
0.0,12.27876492267946
0.0,12.130598391870485
0.0,5.075094936016585
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,13.12187636388153
10.300907634580701,12.11030186228441
10.300907634580701,13.214908460126873
9.364461420778587,12.193850577577491
9.364461420778587,12.453505289843092
9.364461420778587,12.302383719741778
9.364461420778587,14.074737390607064
9.364461420778587,12.19548445609884
9.364461420778587,14.012553896294618
9.364461420778587,12.18810546477855
7.491568993174361,18.425804665447593
6.5551227793722475,13.937181746033739
2.8093382827850673,13.89443122128116
2.8093382827850673,23.428842546254074
0.0,7.842243219099308
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
6.5551227793722475,5.382069008057144
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
6.5551227793722475,5.382069008057144
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,4.2900966376745275
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,12.675372795779172
6.5551227793722475,11.681291839895684
6.5551227793722475,4.929996768822328
11.237353131140269,9.65663375838322
11.237353131140269,8.850453135909932
11.237353131140269,11.478158709279002
11.237353131140269,10.605159771156593
11.237353131140269,14.131805511076555
11.237353131140269,12.05525780028166
11.237353131140269,12.205271947890894
11.237353131140269,12.192559540993459
10.300907634580701,12.241402323937576
10.300907634580701,11.762354592521957
10.300907634580701,12.00482847682428
10.300907634580701,11.95732550295737
10.300907634580701,11.817321192329665
10.300907634580701,11.988620946996852
10.300907634580701,11.183363415681146
7.491568993174361,19.484849147754474
7.491568993174361,69.78913427748752
7.491568993174361,17.76427465081943
7.491568993174361,59.89129041616923
7.491568993174361,40.91384733564118
7.491568993174361,64.06406984221023
7.491568993174361,64.67299155052417
7.491568993174361,57.207529468806584
6.5551227793722475,3.5706406804910387
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
7.491568993174361,12.675372795779172
6.5551227793722475,11.681291839895684
6.5551227793722475,4.929996768822328
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
0.0,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,6.806617423184219
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,11.859021673993897
6.5551227793722475,14.642810701402245
6.5551227793722475,12.312179818444394
6.5551227793722475,4.504344876037178
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,11.478158709279002
6.5551227793722475,3.8885483979132545
0.0,9.65663375838322
0.0,8.850453135909932
0.0,11.478158709279002
0.0,10.605159771156593
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,11.709941376180447
6.5551227793722475,4.64044523548328
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.9364461241467952,12.11030186228441
0.9364461241467952,12.212675325457772
0.0,4.542467034636001
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,11.478158709279002
6.5551227793722475,14.357640802780892
6.5551227793722475,12.589305124662134
6.5551227793722475,14.463611954568423
6.5551227793722475,12.549991626193268
6.5551227793722475,12.891574085596442
6.5551227793722475,5.78801035841686
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,6.806617423184219
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
7.491568993174361,12.11030186228441
7.491568993174361,12.212675325457772
6.5551227793722475,14.052138512446131
6.5551227793722475,12.467221836305885
6.5551227793722475,12.589107165719248
6.5551227793722475,12.490580991566304
6.5551227793722475,12.07249887661886
6.5551227793722475,12.26888562384143
6.5551227793722475,11.992834029716075
6.5551227793722475,11.852298242361277
6.5551227793722475,3.0844355857020567
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
7.491568993174361,11.709941376180447
6.5551227793722475,11.474987062737565
6.5551227793722475,11.607332657451774
6.5551227793722475,4.405219087115204
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,13.12187636388153
10.300907634580701,13.329312949778318
10.300907634580701,12.422464466907684
10.300907634580701,13.776823526416223
9.364461420778587,12.51069534154552
9.364461420778587,12.933086649713443
6.5551227793722475,16.50370796465572
6.5551227793722475,12.0864650234879
6.5551227793722475,12.21492316359908
6.5551227793722475,11.26769249086502
6.5551227793722475,12.342916530540009
6.5551227793722475,12.077911188876142
6.5551227793722475,1.5319189071231867
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.9364461241467952,12.11030186228441
0.9364461241467952,12.212675325457772
0.9364461241467952,11.859021673993897
0.9364461241467952,12.349272733988725
0.9364461241467952,12.222293548008809
0.9364461241467952,12.438295444398102
0.0,4.682693690453179
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,6.806617423184219
6.5551227793722475,9.743334037426433
6.5551227793722475,7.300261040424866
4.682230710389294,11.402891276429939
3.7457844965871807,10.849646238044912
3.7457844965871807,12.675372795779172
3.7457844965871807,11.681291839895684
3.7457844965871807,11.633892148955498
3.7457844965871807,11.244221445767318
3.7457844965871807,11.61549344314795
3.7457844965871807,12.02786056948341
0.0,9.65663375838322
0.0,8.850453135909932
4.682230710389294,11.402891276429939
3.7457844965871807,10.849646238044912
3.7457844965871807,12.675372795779172
3.7457844965871807,11.681291839895684
3.7457844965871807,11.633892148955498
3.7457844965871807,11.244221445767318
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.9364461241467952,12.11030186228441
0.9364461241467952,12.212675325457772
0.0,11.397674054145357
0.0,1.0209574685928455
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,11.478158709279002
6.5551227793722475,10.605159771156593
6.5551227793722475,4.575330370882535
0.0,9.65663375838322
0.0,8.850453135909932
5.6186765655701345,9.65663375838322
5.6186765655701345,8.850453135909932
0.0,4.436773455714039
3.7457844965871807,9.65663375838322
3.7457844965871807,8.850453135909932
3.7457844965871807,11.478158709279002
3.7457844965871807,10.605159771156593
3.7457844965871807,14.131805511076555
2.8093382827850673,12.05525780028166
2.8093382827850673,12.205271947890894
0.0,14.505011194363048
0.0,29.658883031009623
0.0,9.746220938676839
0.0,16.920751512395565
0.0,13.635358909963466
0.0,16.059318827580988
0.0,11.818229221393768
0.0,14.565453223772144
0.0,11.35897738426664
0.0,2.60934201244631
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
0.0,9.65663375838322
0.0,8.850453135909932
4.682230710389294,11.402891276429939
4.682230710389294,10.849646238044912
4.682230710389294,12.675372795779172
4.682230710389294,11.681291839895684
4.682230710389294,11.633892148955498
0.0,9.407090731540777
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,11.859021673993897
0.0,12.306176498328645
0.0,14.430924342745827
0.0,11.703452482860593
0.0,3.0220570014169126
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,11.478158709279002
0.9364461241467952,3.8885483979132545
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,11.709941376180447
6.5551227793722475,4.64044523548328
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,11.478158709279002
0.0,3.8885483979132545
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,11.478158709279002
6.5551227793722475,10.605159771156593
6.5551227793722475,4.575330370882535
3.7457844965871807,9.65663375838322
3.7457844965871807,8.850453135909932
2.8093382827850673,13.12187636388153
0.0,12.646756252651556
0.0,4.909175217692079
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,6.806617423184219
7.491568993174361,7.346120811617321
6.5551227793722475,11.171878928023634
6.5551227793722475,11.170899174704864
6.5551227793722475,11.904867817577966
6.5551227793722475,8.815540637707521
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
7.491568993174361,12.675372795779172
7.491568993174361,11.681291839895684
7.491568993174361,11.338520192350106
6.5551227793722475,11.868661413821336
6.5551227793722475,12.053203617627958
6.5551227793722475,12.386774477784668
6.5551227793722475,4.45137507947944
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,11.478158709279002
6.5551227793722475,10.605159771156593
6.5551227793722475,4.575330370882535
3.7457844965871807,11.402891276429939
2.8093382827850673,10.849646238044912
2.8093382827850673,11.709941376180447
2.8093382827850673,13.605372433571684
2.8093382827850673,12.322595614707346
0.0,14.527165382145036
0.0,1.7847010013064573
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,6.806617423184219
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,11.478158709279002
9.364461420778587,10.605159771156593
9.364461420778587,12.069604085700442
6.5551227793722475,12.000253186618979
6.5551227793722475,2.969752805942498
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,13.12187636388153
10.300907634580701,12.11030186228441
10.300907634580701,13.214908460126873
10.300907634580701,12.193850577577491
10.300907634580701,12.453505289843092
6.5551227793722475,13.67751986134267
6.5551227793722475,2.81052639506365
4.682230710389294,9.65663375838322
4.682230710389294,8.850453135909932
4.682230710389294,11.478158709279002
0.0,6.159730632389167
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,13.12187636388153
9.364461420778587,12.11030186228441
9.364461420778587,12.212675325457772
6.5551227793722475,13.439906012536682
6.5551227793722475,30.2094355408744
6.5551227793722475,11.516208426380611
6.5551227793722475,48.13514570961647
6.5551227793722475,13.316574722149204
6.5551227793722475,16.670550056895266
6.5551227793722475,1.0811592217488022
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,11.478158709279002
6.5551227793722475,3.8885483979132545
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,11.478158709279002
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,6.806617423184219
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
7.491568993174361,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,6.806617423184219
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,11.478158709279002
6.5551227793722475,8.727895750230324
6.5551227793722475,2.239858100734564
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
4.682230710389294,9.65663375838322
4.682230710389294,8.850453135909932
4.682230710389294,11.478158709279002
0.0,6.159730632389167
0.0,9.65663375838322
0.0,8.850453135909932
3.7457844965871807,9.65663375838322
3.7457844965871807,8.850453135909932
3.7457844965871807,13.12187636388153
2.8093382827850673,12.11030186228441
2.8093382827850673,13.214908460126873
2.8093382827850673,12.193850577577491
0.0,12.54567526054732
0.0,12.641980851775731
0.0,2.147896847611421
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,6.806617423184219
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
6.5551227793722475,5.382069008057144
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
7.491568993174361,12.11030186228441
7.491568993174361,13.214908460126873
6.5551227793722475,12.193850577577491
6.5551227793722475,4.27725512711869
0.0,9.65663375838322
0.0,8.850453135909932
0.0,13.12187636388153
0.0,12.11030186228441
0.0,4.2900966376745275
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,11.859021673993897
0.0,12.349272733988725
0.0,12.222293548008809
0.0,4.624257788447159
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
0.0,5.301278807598611
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,11.478158709279002
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,11.478158709279002
6.5551227793722475,10.605159771156593
6.5551227793722475,4.575330370882535
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
0.0,11.478158709279002
0.0,14.357640802780892
0.0,12.589305124662134
0.0,12.757555881263364
0.0,4.89319935720723
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
11.237353131140269,9.65663375838322
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,13.214908460126873
6.5551227793722475,12.193850577577491
6.5551227793722475,4.27725512711869
5.6186765655701345,11.402891276429939
4.682230710389294,10.849646238044912
4.682230710389294,11.709941376180447
4.682230710389294,11.474987062737565
4.682230710389294,12.206109687185421
4.682230710389294,11.507153239228721
4.682230710389294,11.751877113399992
1.8728922482935904,14.476160830165213
1.8728922482935904,30.28102782291425
1.8728922482935904,10.865897519667687
1.8728922482935904,25.172048914507197
0.9364461241467952,11.188442210154218
0.9364461241467952,9.9639384792378
0.9364461241467952,9.95273730238623
0.9364461241467952,20.109733806187435
0.9364461241467952,16.484689561287837
0.9364461241467952,18.618015626563366
0.9364461241467952,83.73733286903833
0.9364461241467952,97.12499206550433
0.9364461241467952,26.667783652392703
0.9364461241467952,31.397103129078197
0.9364461241467952,57.76762130454226
0.9364461241467952,16.92300652296234
0.9364461241467952,17.80727621046335
0.9364461241467952,38.15895027249837
0.0,37.51128025284234
0.0,32.67010536651632
0.0,30.302754534138415
0.0,7.487546696972555
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,6.806617423184219
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,4.2900966376745275
0.0,9.65663375838322
0.0,8.850453135909932
0.0,13.12187636388153
0.0,12.11030186228441
0.0,4.2900966376745275
0.0,9.65663375838322
0.0,8.850453135909932
0.0,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,4.542467034636001
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,11.478158709279002
9.364461420778587,10.605159771156593
9.364461420778587,12.069604085700442
9.364461420778587,11.560789354112329
6.5551227793722475,11.32316905012342
6.5551227793722475,2.1279854772729148
0.0,9.65663375838322
0.0,8.850453135909932
0.0,6.806617423184219
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
3.7457844965871807,9.65663375838322
3.7457844965871807,8.850453135909932
3.7457844965871807,11.478158709279002
0.0,6.159730632389167
10.300907634580701,9.65663375838322
10.300907634580701,8.850453135909932
10.300907634580701,13.12187636388153
5.6186765655701345,11.572892822087628
5.6186765655701345,16.605070115838256
5.6186765655701345,10.319416078497893
4.682230710389294,11.39495427040833
4.682230710389294,15.784427014653623
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,6.806617423184219
6.5551227793722475,9.65663375838322
6.5551227793722475,8.850453135909932
6.5551227793722475,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,4.542467034636001
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,12.212675325457772
0.0,11.859021673993897
0.0,12.349272733988725
0.0,13.972038299317507
0.0,12.389474178730387
0.0,2.132522036380694
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,11.478158709279002
0.0,10.605159771156593
0.0,12.069604085700442
0.0,4.7103971838188645
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,6.806617423184219
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,12.675372795779172
6.5551227793722475,11.681291839895684
6.5551227793722475,4.929996768822328
0.0,9.65663375838322
0.0,8.850453135909932
3.7457844965871807,9.65663375838322
3.7457844965871807,8.850453135909932
3.7457844965871807,13.12187636388153
2.8093382827850673,12.11030186228441
2.8093382827850673,12.212675325457772
0.9364461241467952,13.439906012536682
0.0,4.254037268639968
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,4.2900966376745275
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,4.542467034636001
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.0,1.779783586406389
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,11.478158709279002
0.0,1.6037184722590307
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,11.478158709279002
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,11.402891276429939
7.491568993174361,10.849646238044912
7.491568993174361,11.709941376180447
6.5551227793722475,11.474987062737565
6.5551227793722475,5.035825906585614
10.300907634580701,11.402891276429939
10.300907634580701,10.849646238044912
10.300907634580701,11.709941376180447
6.5551227793722475,9.258775014282092
6.5551227793722475,2.424305628525023
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,12.212675325457772
6.5551227793722475,11.859021673993897
6.5551227793722475,12.349272733988725
6.5551227793722475,13.972038299317507
6.5551227793722475,12.389474178730387
6.5551227793722475,2.132522036380694
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
0.0,9.65663375838322
0.0,8.850453135909932
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
0.0,9.65663375838322
0.0,8.850453135909932
0.9364461241467952,9.65663375838322
0.9364461241467952,8.850453135909932
0.9364461241467952,13.12187636388153
0.0,12.11030186228441
0.0,13.214908460126873
0.0,12.193850577577491
0.0,4.27725512711869
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
3.7457844965871807,9.65663375838322
3.7457844965871807,8.850453135909932
3.7457844965871807,11.478158709279002
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
6.5551227793722475,12.11030186228441
6.5551227793722475,4.2900966376745275
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
3.7457844965871807,11.402891276429939
3.7457844965871807,10.849646238044912
6.5551227793722475,11.402891276429939
6.5551227793722475,10.849646238044912
6.5551227793722475,5.382069008057144
6.5551227793722475,11.329810716105717
6.5551227793722475,6.573013677456744
0.0,9.65663375838322
0.0,8.850453135909932
0.0,9.65663375838322
0.0,8.850453135909932
7.491568993174361,9.65663375838322
7.491568993174361,8.850453135909932
7.491568993174361,13.12187636388153
7.491568993174361,12.11030186228441
