y_true,y_pred
0.0,0.2296677
0.0,0.62888306
0.0,0.60623527
0.0,1.1212114
0.0,2.6523628
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,1.7110639
0.0,1.3614842
0.0,0.7190543
0.0,0.54498625
0.0,0.70172197
2.0,0.45486778
0.0,8.328454
3.0,3.7116792
0.0,10.846364
3.0,4.9016643
0.0,7.5864334
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,0.5630911
0.0,0.96256834
0.0,1.370991
0.0,1.2930076
0.0,1.3840185
0.0,1.0303421
0.0,1.4020411
0.0,0.9739001
0.0,1.1405684
0.0,1.0210475
2.0,1.8199637
0.0,4.416087
0.0,2.3661628
0.0,3.711293
0.0,2.8874536
0.0,3.6303124
0.0,2.742506
0.0,3.601219
0.0,2.9881995
7.0000005,4.6886244
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,0.64552534
0.0,0.85378224
7.0000005,3.794735
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
0.0,0.89349145
7.0000005,3.6970081
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,0.5978409
0.0,0.37046206
0.0,0.8742448
0.0,0.82325387
0.0,1.2895176
0.0,1.5168021
0.0,1.1969204
0.0,1.3165888
7.0000005,3.5634704
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
0.0,1.1636729
7.0000005,3.977531
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
0.0,0.54951334
0.0,0.3766604
2.0,0.77420306
0.0,16.855957
0.0,1.6614945
0.0,1.8777428
0.0,2.5595381
0.0,3.0736582
0.0,3.1721356
7.0000005,4.2506185
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
1.0,1.4084809
0.0,3.9616742
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
7.0000005,4.2707496
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
0.0,1.3525679
0.0,1.4818598
4.0,1.3800051
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
4.0,1.3525679
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,2.810285
0.0,4.2555437
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
5.0,0.1012421
0.0,4.1393375
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,0.5630911
0.0,0.96256834
3.0,1.370991
0.0,9.103859
0.0,1.8895442
0.0,1.9329672
0.0,2.7630181
0.0,4.711802
0.0,2.5045686
0.0,2.7270236
0.0,2.3900583
0.0,2.8842528
0.0,4.88133
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
4.0,1.5813687
0.0,4.294361
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,2.433621
0.0,0.76509696
0.0,0.5829719
0.0,3.9764483
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
1.0,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,3.5899498
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
0.0,15.043025
0.0,4.694254
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,2.4377434
0.0,0.72881615
0.0,0.8655407
0.0,0.90136945
7.0000005,2.4780672
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.407885
0.0,1.3897128
0.0,1.9567897
0.0,1.4779346
7.0000005,3.864759
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.6484553
2.0,0.46153742
0.0,11.6970625
0.0,4.3914986
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
2.0,1.2690668
0.0,16.062372
7.0000005,4.1574883
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
3.0,1.7110639
0.0,8.975507
7.0000005,4.6118784
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,4.135421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,1.5243607
0.0,14.435889
0.0,2.9027157
0.0,2.4917204
0.0,2.7740386
0.0,3.2635913
0.0,3.2257707
7.0000005,4.373774
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
0.0,13.657275
7.0000005,4.059833
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,4.135421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
3.0,0.8010068
0.0,9.208516
0.0,4.907082
0.0,4.847386
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
0.0,3.8163362
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
6.0,0.22138229
0.0,4.2506113
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,3.7644053
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
12.0,-0.21585657
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
0.0,1.3388584
0.0,1.1597159
3.0,1.4341391
0.0,8.709321
0.0,2.1941395
0.0,4.2773666
0.0,3.321595
0.0,4.052577
0.0,3.0587573
0.0,3.8515131
0.0,3.3934944
0.0,3.5090392
0.0,3.538821
0.0,3.352657
0.0,2.053871
0.0,3.2731142
0.0,3.1976671
0.0,3.1048412
0.0,2.95629
0.0,4.004974
0.0,3.626268
0.0,3.6960907
0.0,3.7525156
0.0,3.7261074
0.0,5.090415
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
3.0,1.1991596
0.0,9.065491
7.0000005,4.0937915
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,4.135421
0.0,-0.21585657
0.0,0.1012421
4.0,0.47838545
0.0,2.9054441
0.0,1.5015861
1.0,4.873212
0.0,10.996349
5.0,4.208521
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,0.5887394
0.0,2.1747632
0.0,3.9431872
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,3.4453642
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,1.5243607
0.0,14.435889
0.0,4.3952208
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
1.0,0.1012421
0.0,4.140753
0.0,-0.21585657
0.0,0.1012421
1.0,1.8461903
0.0,4.0354533
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
7.0000005,4.4260693
0.0,-0.093799636
0.0,0.22138229
3.0,0.87610924
0.0,7.362717
7.0000005,4.6177735
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,0.5887394
0.0,2.1747632
7.0000005,3.9431872
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
4.0,0.22138229
0.0,-0.093799636
0.0,0.22138229
0.0,4.9019322
0.0,1.0412655
7.0000005,4.8676553
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
2.0,1.7110639
7.0000005,4.114535
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,0.5978409
0.0,0.37046206
7.0000005,3.0623822
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,1.7110639
0.0,0.5825833
0.0,0.2560996
0.0,0.9102472
0.0,1.4052476
0.0,3.3962748
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
3.0,0.3752656
0.0,13.763423
7.0000005,3.8344927
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
7.0000005,4.3046217
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.407885
0.0,3.8265922
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,1.1991596
0.0,1.1017034
0.0,1.4982165
0.0,3.9539998
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
7.0000005,4.390702
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
7.0000005,4.3046217
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.7052568
0.0,0.3641295
7.0000005,3.6415806
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
0.0,0.718821
0.0,0.42032996
0.0,3.6518683
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.5712671
0.0,1.1608257
10.0,1.4519563
7.0000005,7.720997
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
7.0000005,4.390702
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
7.0000005,4.3046217
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
0.0,0.5167282
0.0,0.5791914
7.0000005,3.8484
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,0.60245955
0.0,11.282868
0.0,4.3643017
0.0,4.322037
0.0,3.8074799
0.0,4.888369
0.0,5.0514903
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
7.0000005,3.096024
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
0.0,1.3525679
7.0000005,3.9620464
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
0.0,4.2707496
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
0.0,1.3525679
0.0,1.4818598
0.0,1.3800051
0.0,1.4212346
7.0000005,3.7297766
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,3.5899498
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
7.0000005,4.4187107
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
0.0,13.657275
7.0000005,4.059833
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
7.0000005,3.3757756
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
7.0000005,3.3757756
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
7.0000005,3.7625923
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
7.0000005,4.3046217
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,2.810285
0.0,2.7381146
7.0000005,3.6028032
0.0,-0.21585657
