y_true,y_pred
0.0,1.4629619
0.0,0.97094995
0.0,1.4850625
0.0,0.84498173
0.0,1.0619951
0.0,0.79685134
0.0,0.6820981
2.0,1.4658586
0.0,3.8348262
0.0,2.3524601
0.0,2.7085533
0.0,2.7125652
0.0,2.7531557
0.0,3.6372898
0.0,2.417876
0.0,4.360075
7.0000005,4.184339
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,0.806368
0.0,0.3545346
7.0000005,4.467026
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
0.0,1.6676079
7.0000005,4.802525
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9163988
0.0,0.43399996
0.0,1.7848362
0.0,0.55326647
0.0,2.5214279
0.0,1.7554941
0.0,2.124404
0.0,1.6611707
7.0000005,4.511297
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
0.0,1.3061125
7.0000005,4.5934863
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
0.0,0.78852034
0.0,0.49841252
2.0,1.4496248
0.0,7.4724603
0.0,1.4027106
0.0,9.215283
0.0,10.576422
0.0,3.008914
0.0,11.492625
7.0000005,4.762406
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
1.0,2.1572134
0.0,4.2008386
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
7.0000005,3.80078
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
0.0,0.98801875
0.0,2.2151494
4.0,1.5570801
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
4.0,0.98801875
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,1.8481072
0.0,4.4816117
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
5.0,0.30488142
0.0,5.0108423
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.8128386
0.0,0.31365985
3.0,1.3520542
0.0,3.4110916
0.0,1.2448347
0.0,5.6289964
0.0,3.0527859
0.0,6.068166
0.0,4.5441046
0.0,10.038786
0.0,8.975206
0.0,6.828026
0.0,3.9975514
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
4.0,2.421678
0.0,5.171533
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,4.1906104
0.0,0.84462
0.0,0.96353424
0.0,4.431044
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
1.0,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,4.728503
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
0.0,2.6367407
0.0,5.4022627
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,2.8520463
0.0,1.0019047
0.0,0.98552704
0.0,0.8538447
7.0000005,4.1473165
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.2053509
0.0,0.51345843
0.0,1.9835808
0.0,1.6825022
7.0000005,4.5096393
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.84352213
2.0,0.27942336
0.0,4.0439563
0.0,5.2006516
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
2.0,0.78320235
0.0,3.5242538
7.0000005,5.186879
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
3.0,1.6245366
0.0,7.837931
7.0000005,5.3041615
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,5.1083713
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,2.340739
0.0,6.222853
0.0,1.3269889
0.0,8.053243
0.0,1.3221704
0.0,11.628014
0.0,12.727951
7.0000005,3.968848
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
0.0,4.6141925
7.0000005,5.490509
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,5.1083713
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
3.0,0.40381992
0.0,9.926459
0.0,3.5434306
0.0,4.9438195
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
0.0,4.520419
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
6.0,0.43215513
0.0,4.6578364
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,4.4742312
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
12.0,0.19594331
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
0.0,0.83618575
0.0,0.7819238
3.0,1.5437765
0.0,3.0447388
0.0,1.4721997
0.0,3.6664865
0.0,3.1704946
0.0,2.4545786
0.0,2.7603645
0.0,2.4215329
0.0,5.59747
0.0,2.7916405
0.0,2.3096478
0.0,1.4397339
0.0,1.9817652
0.0,3.3537703
0.0,4.0188956
0.0,1.4130328
0.0,1.4061395
0.0,2.6485941
0.0,4.3754516
0.0,5.207622
0.0,6.1816087
0.0,4.3647876
0.0,4.603739
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
3.0,1.7824739
0.0,3.4825532
7.0000005,5.237034
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,5.1083713
0.0,0.19594331
0.0,0.30488142
4.0,0.565734
0.0,1.632804
0.0,3.454788
1.0,11.110514
0.0,5.0162582
5.0,8.689339
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,0.6632251
0.0,4.56246
0.0,4.3856173
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,3.7942188
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,2.340739
0.0,6.222853
0.0,5.5249834
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
1.0,0.30488142
0.0,2.9315164
0.0,0.19594331
0.0,0.30488142
1.0,1.4916775
0.0,3.3429327
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
7.0000005,4.3078456
0.0,0.036042336
0.0,0.43215513
3.0,0.80936354
0.0,4.176351
7.0000005,5.5354395
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,0.6632251
0.0,4.56246
7.0000005,4.3856173
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
4.0,0.43215513
0.0,0.036042336
0.0,0.43215513
0.0,5.8993797
0.0,0.38130775
7.0000005,4.497299
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
2.0,1.6245366
7.0000005,4.4980555
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9163988
0.0,0.43399996
7.0000005,3.886675
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,1.6245366
0.0,0.65474874
0.0,0.19026391
0.0,1.3713366
0.0,1.1733189
0.0,3.4523559
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
3.0,0.2989588
0.0,3.7962234
7.0000005,5.299639
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
7.0000005,5.404754
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.2053509
0.0,3.7077236
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,1.7824739
0.0,1.5960413
0.0,0.9724109
0.0,4.5320506
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
7.0000005,4.7041826
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
7.0000005,5.404754
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,1.6548156
0.0,0.32468134
7.0000005,4.0998583
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
0.0,0.80033123
0.0,0.30841672
0.0,4.658808
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.80189437
0.0,0.3619631
10.0,1.2826512
7.0000005,4.742651
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
7.0000005,4.7041826
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
7.0000005,5.404754
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
0.0,0.89238644
0.0,0.66901517
7.0000005,4.3825154
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,0.93007183
0.0,9.921147
0.0,3.1551542
0.0,8.338698
0.0,4.2050877
0.0,8.659883
0.0,4.9492507
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
7.0000005,4.1358232
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
0.0,0.98801875
7.0000005,4.440159
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
0.0,3.80078
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
0.0,0.98801875
0.0,2.2151494
0.0,1.5570801
0.0,2.4364603
7.0000005,4.2763014
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,4.728503
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
7.0000005,4.5008755
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
0.0,4.6141925
7.0000005,5.490509
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
7.0000005,4.5573654
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
7.0000005,4.5573654
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
7.0000005,4.5119257
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
7.0000005,5.404754
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,1.8481072
0.0,2.3665268
7.0000005,4.6550207
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
0.0,2.7545888
0.0,2.583091
0.0,3.842929
0.0,1.1182214
0.0,12.717207
0.0,5.0673194
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
2.0,2.134778
0.0,3.2435343
7.0000005,4.6372457
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
