y_true,y_pred
0.0,4.141872
7.0000005,5.487653
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,0.89217085
0.0,0.87858695
7.0000005,3.8838081
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
0.0,1.0683622
7.0000005,3.9814284
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,0.8756579
0.0,0.5928211
0.0,1.2225229
0.0,1.2160262
0.0,1.2684755
0.0,1.7741423
0.0,1.3552221
0.0,1.4747097
7.0000005,4.3871846
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
0.0,1.4370455
7.0000005,4.4718437
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
0.0,0.81371945
0.0,0.4680863
2.0,1.0922353
0.0,6.121795
0.0,3.4250848
0.0,5.8455596
0.0,5.474651
0.0,4.6591554
0.0,5.802777
7.0000005,7.3395386
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
1.0,1.6603407
0.0,4.301491
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
7.0000005,4.2762294
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
0.0,1.2265056
0.0,1.6501703
4.0,1.1421349
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
4.0,1.2265056
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,3.5647945
0.0,4.6347847
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
5.0,0.4440306
0.0,7.04837
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.8746188
0.0,0.91779065
3.0,1.6316146
0.0,5.087399
0.0,2.039388
0.0,5.213384
0.0,4.5815983
0.0,5.946936
0.0,3.757557
0.0,4.880483
0.0,3.67215
0.0,4.1852345
0.0,6.356256
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
4.0,1.641577
0.0,7.1412053
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,3.543022
0.0,0.7578684
0.0,1.250232
0.0,4.958358
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
1.0,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,3.865104
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
0.0,5.063309
0.0,7.7222157
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,2.4769683
0.0,1.1328793
0.0,0.8879945
0.0,1.5425715
7.0000005,3.610434
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.687354
0.0,0.9373917
0.0,1.3667403
0.0,1.0862396
7.0000005,4.1224656
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,0.8128353
2.0,0.49621853
0.0,6.635529
0.0,7.216698
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
2.0,1.7087488
0.0,4.62915
7.0000005,6.393855
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
3.0,2.223499
0.0,4.9341803
7.0000005,7.0764894
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,6.5524416
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,2.1359007
0.0,5.667557
0.0,3.0758724
0.0,5.9208026
0.0,2.0850704
0.0,4.8993797
0.0,5.1725373
7.0000005,5.8255997
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
0.0,4.862274
7.0000005,7.7458215
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,6.5524416
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
3.0,0.5961755
0.0,5.8256664
0.0,6.322934
0.0,8.214826
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
0.0,3.7680876
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
6.0,0.55330753
0.0,8.096128
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,4.767056
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
12.0,0.12401392
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
0.0,0.79027987
0.0,1.0629057
3.0,1.2304208
0.0,5.8278904
0.0,2.889424
0.0,6.2882786
0.0,6.7831807
0.0,6.961308
0.0,6.489807
0.0,7.2201743
0.0,6.976049
0.0,6.3082566
0.0,6.6173244
0.0,4.4058123
0.0,4.745761
0.0,3.8704312
0.0,5.264589
0.0,3.13941
0.0,4.3758144
0.0,6.3038535
0.0,6.6955194
0.0,6.518479
0.0,6.6619635
0.0,6.7092447
0.0,7.5189843
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
3.0,1.8538756
0.0,4.433366
7.0000005,6.406419
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,6.5524416
0.0,0.12401392
0.0,0.4440306
4.0,0.8313363
0.0,5.289521
0.0,7.058511
1.0,6.469684
0.0,7.7283616
5.0,7.5306587
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,0.6469514
0.0,3.9038358
0.0,4.875812
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,4.476766
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,2.1359007
0.0,5.667557
0.0,6.7855744
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
1.0,0.4440306
0.0,6.1941047
0.0,0.12401392
0.0,0.4440306
1.0,1.7821242
0.0,3.7505121
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
7.0000005,5.0990295
0.0,0.31351352
0.0,0.55330753
3.0,1.1367949
0.0,6.396713
7.0000005,7.4576907
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,0.6469514
0.0,3.9038358
7.0000005,4.875812
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
4.0,0.55330753
0.0,0.31351352
0.0,0.55330753
0.0,5.2911263
0.0,1.1705161
7.0000005,4.872345
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
2.0,2.223499
7.0000005,5.958148
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,0.8756579
0.0,0.5928211
7.0000005,4.3304753
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,2.223499
0.0,0.72453636
0.0,0.4534696
0.0,1.4318862
0.0,1.8305267
0.0,4.478302
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
3.0,0.69576573
0.0,5.168814
7.0000005,7.123627
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
7.0000005,7.9868507
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.687354
0.0,4.6948338
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,1.8538756
0.0,1.6501021
0.0,1.5430839
0.0,3.6690829
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
7.0000005,3.9018223
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
7.0000005,7.9868507
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,1.1353242
0.0,0.43903816
7.0000005,4.499844
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
0.0,0.8263175
0.0,0.40795383
0.0,4.091436
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.89127195
0.0,1.0035207
10.0,1.2639906
7.0000005,5.9520106
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
7.0000005,3.9018223
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
7.0000005,7.9868507
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
0.0,0.75838715
0.0,0.68954307
7.0000005,4.746475
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,0.867514
0.0,6.0450125
0.0,5.813115
0.0,6.513473
0.0,4.6120777
0.0,5.818057
0.0,7.2793427
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
7.0000005,4.1667924
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
0.0,1.2265056
7.0000005,5.082705
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
0.0,4.2762294
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
0.0,1.2265056
0.0,1.6501703
0.0,1.1421349
0.0,1.5902225
7.0000005,4.3064775
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,3.865104
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
7.0000005,3.7871335
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
0.0,4.862274
7.0000005,7.7458215
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
7.0000005,4.4948206
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
7.0000005,4.4948206
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
7.0000005,3.9157405
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
7.0000005,7.9868507
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,3.5647945
0.0,3.2677598
7.0000005,4.2906303
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
0.0,4.312242
0.0,4.5616713
0.0,5.1685295
0.0,1.9746516
0.0,6.3741674
0.0,5.778118
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
2.0,1.1888353
0.0,4.4961696
7.0000005,5.837581
0.0,0.31351352
