y_true,y_pred
8.189780656525704,10.230352547094418
8.189780656525704,10.812577750158047
8.189780656525704,11.601354591789947
8.189780656525704,11.467499635979548
8.189780656525704,10.59583657878127
8.189780656525704,11.58580684005828
8.189780656525704,11.872483711794699
2.2335765979585873,3.9920635941955736
2.2335765979585873,7.123647487965033
0.7445255326528625,2.519876935248741
0.7445255326528625,2.7821741135405373
0.7445255326528625,1.934028044115327
0.7445255326528625,3.2706941193648644
0.0,1.3624473360947886
0.0,1.6260423220259175
0.0,1.0167643957295969
0.0,0.3113988507998469
0.0,0.6076714738982897
0.0,0.12195662943305727
0.0,0.27066706481772984
8.93430639183435,2.8845902669898758
8.93430639183435,3.0160269313324184
8.93430639183435,10.796806266441084
8.93430639183435,11.314124875075375
8.93430639183435,11.131233704575086
8.93430639183435,12.512816002430249
7.445255731840192,14.184854297077775
7.445255731840192,16.184758846203614
6.700729996531546,15.323118333448003
6.700729996531546,16.542623020420304
5.9562042612229,15.893866734164552
5.9562042612229,13.41147929501322
5.9562042612229,14.417717141365886
5.9562042612229,10.972272129023642
5.9562042612229,10.971101589216524
5.9562042612229,12.419782406458397
5.9562042612229,13.101138712716276
5.9562042612229,14.867906426934331
5.9562042612229,14.456035296963172
5.9562042612229,14.646095618470493
5.9562042612229,14.684843404329396
5.9562042612229,14.213868120330114
0.0,4.704812091984245
0.0,10.857672715164965
0.0,5.279915565494245
0.0,9.948847450960088
0.0,2.291834866745209
0.0,3.5958143879729465
0.0,2.5654917123410583
0.0,3.4547935236480556
0.0,1.1185855517977543
0.0,1.210715708285511
0.0,1.2785525026925355
0.0,1.2493439272319824
0.0,1.0687922150996596
0.0,0.29843739218079
0.0,0.2042577777516577
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,10.796806266441084
0.0,11.314124875075375
0.0,10.452289812767335
0.0,0.03053779474637173
7.445255731840192,2.8845902669898758
7.445255731840192,3.0160269313324184
7.445255731840192,10.796806266441084
7.445255731840192,11.314124875075375
7.445255731840192,10.466877786707016
7.445255731840192,11.274590784775404
7.445255731840192,11.403400422192794
7.445255731840192,12.445879607670562
7.445255731840192,12.15531012363928
7.445255731840192,12.913816676159401
7.445255731840192,13.283157652723173
7.445255731840192,13.945934476724021
6.700729996531546,15.153798615475951
6.700729996531546,13.765172002576566
6.700729996531546,12.871100079430935
6.700729996531546,11.364276507199195
6.700729996531546,11.693721855544728
6.700729996531546,12.442593341480771
6.700729996531546,13.808384700663728
6.700729996531546,14.107610018531858
1.489051065305725,6.56505600240593
1.489051065305725,10.45285238522311
1.489051065305725,7.178632865843594
1.489051065305725,9.724129747933697
0.7445255326528625,3.1123066676488715
0.7445255326528625,3.742544065726945
0.7445255326528625,2.6718604641972585
0.7445255326528625,3.3615114716852887
0.0,1.3580866902672837
0.0,1.3408077515026673
0.0,0.9041686396051617
0.0,0.15204148850267876
0.0,0.2951187010655945
22.33576557427431,2.8845902669898758
22.33576557427431,3.0160269313324184
22.33576557427431,10.796806266441084
22.33576557427431,11.314124875075375
22.33576557427431,10.452289812767335
22.33576557427431,11.110522283472681
22.33576557427431,11.447234057601461
22.33576557427431,13.267682857073664
22.33576557427431,13.751555155152762
22.33576557427431,15.65711289882785
22.33576557427431,15.145043885616618
22.33576557427431,15.852832991064602
22.33576557427431,15.970220948508103
22.33576557427431,14.107655413427425
22.33576557427431,14.284650111242826
22.33576557427431,12.178164832310951
22.33576557427431,11.953263928456023
22.33576557427431,12.868762242309238
22.33576557427431,14.045662198545722
22.33576557427431,13.63337765077565
22.33576557427431,14.070045742450237
22.33576557427431,14.223798253735376
22.33576557427431,13.493931016579168
22.33576557427431,12.607183884082513
22.33576557427431,13.222766229156473
22.33576557427431,13.796852775943462
22.33576557427431,13.744929121646262
22.33576557427431,13.592238526668133
22.33576557427431,14.50158096843322
22.33576557427431,13.567949015047294
22.33576557427431,11.940940835555876
22.33576557427431,12.913456759487406
22.33576557427431,13.470478068033776
22.33576557427431,13.568234354390857
22.33576557427431,13.685797406431545
22.33576557427431,13.597090916754983
16.379561313051408,5.487277016574507
16.379561313051408,10.900987551767154
14.890511463680385,4.878527413906503
14.890511463680385,8.375962956954595
9.678832127142996,0.4637787744614397
9.678832127142996,1.4294939756008516
8.93430639183435,0.43853819924731613
8.93430639183435,0.9155469512413225
7.445255731840192,0.43194378004308664
7.445255731840192,1.293266731185513
3.722627865920096,0.8346706757384853
3.722627865920096,2.980231029620068
3.722627865920096,0.8488310459743897
3.722627865920096,2.3369409778202366
2.97810213061145,1.0144298011004411
2.97810213061145,2.617614171962147
2.97810213061145,0.9572672921367226
2.2335765979585873,2.2381377716841437
2.2335765979585873,1.1779193148289013
2.2335765979585873,2.450251095582499
2.2335765979585873,1.1711765515909442
2.2335765979585873,2.421358663144644
2.2335765979585873,1.635469261120052
1.489051065305725,2.466004542934705
1.489051065305725,2.4264540375162467
1.489051065305725,2.6675925333908337
1.489051065305725,2.1465446530234065
0.7445255326528625,2.846918380687066
0.7445255326528625,2.4053772280356847
0.7445255326528625,2.830306888746332
0.7445255326528625,2.349045405129684
0.7445255326528625,2.6865550350792096
0.7445255326528625,1.367507549687905
0.7445255326528625,1.2828968347294458
0.0,0.8701856965345152
0.0,-0.3374423482293103
0.0,-0.3367399432827258
0.0,-0.06691693980444324
0.0,0.06781551554972763
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.4493906191245656
0.0,-0.06140814763392786
19.357664254285993,2.8845902669898758
19.357664254285993,3.0160269313324184
19.357664254285993,10.796806266441084
19.357664254285993,11.314124875075375
19.357664254285993,10.452289812767335
19.357664254285993,11.651285734421014
19.357664254285993,11.176899348269131
19.357664254285993,10.230352547094418
19.357664254285993,10.812577750158047
19.357664254285993,11.601354591789947
19.357664254285993,11.467499635979548
19.357664254285993,10.59583657878127
19.357664254285993,11.58580684005828
19.357664254285993,11.024356286701595
19.357664254285993,10.718511420312048
19.357664254285993,9.263253206951783
19.357664254285993,10.556268442309623
19.357664254285993,11.104470171145849
19.357664254285993,11.46449546664078
19.357664254285993,11.443638133374053
19.357664254285993,11.105904974095019
19.357664254285993,10.611227069624725
19.357664254285993,9.823799104889668
19.357664254285993,11.108842672336705
19.357664254285993,11.30372458025174
19.357664254285993,11.467129991829932
19.357664254285993,11.525705619573955
19.357664254285993,11.296292787348928
19.357664254285993,11.328615574238842
19.357664254285993,9.794268104077121
19.357664254285993,11.445029162673926
19.357664254285993,11.651704015958737
19.357664254285993,12.57348141661662
19.357664254285993,12.665399595154542
19.357664254285993,12.834985197514913
14.145984917748605,4.277769339416114
14.145984917748605,9.640494516590467
6.700729996531546,0.37274397248501895
6.700729996531546,1.1186943779536447
1.489051065305725,0.5596418504864398
1.489051065305725,2.170529573001224
1.489051065305725,0.6865213942191019
1.489051065305725,2.0937763294194083
0.7445255326528625,0.8768275371921495
0.7445255326528625,2.076913544306786
0.7445255326528625,0.7311232977040822
0.0,2.2853176593946003
0.0,0.6986805385901703
0.0,2.419584006446075
0.0,0.9932101192923138
0.0,2.4522845437169565
0.0,1.5351089492692789
0.0,2.232604863475358
0.0,1.6368284734618705
0.0,2.341130480838338
0.0,1.7319129459655844
0.0,2.381121154619169
0.0,1.0091897304992192
0.0,2.0904657445355643
0.0,1.4224840107119794
0.0,2.2340502045252832
0.0,2.3381407000602192
0.0,2.1994694268924833
0.0,2.6273730612301147
0.0,2.2288711333149793
0.0,2.6918411085433496
0.0,2.655330034570037
0.0,1.670649494561276
9.678832127142996,2.8845902669898758
9.678832127142996,3.0160269313324184
9.678832127142996,10.796806266441084
9.678832127142996,11.314124875075375
9.678832127142996,10.466877786707016
9.678832127142996,11.274590784775404
8.93430639183435,11.255103404607034
8.93430639183435,11.966010166632705
8.93430639183435,10.911520788784948
8.93430639183435,10.716810732974558
8.93430639183435,10.518652286347354
8.93430639183435,11.421979904449824
8.93430639183435,11.608731262319571
8.93430639183435,11.059123912967042
3.722627865920096,5.136489987639011
3.722627865920096,7.64310289918351
2.2335765979585873,5.169265102238323
2.2335765979585873,8.179727308403903
1.489051065305725,3.7134921431872545
1.489051065305725,7.5801790889426846
0.7445255326528625,2.518248393370278
0.7445255326528625,3.5267638880768586
0.7445255326528625,2.320433042985014
0.7445255326528625,3.4857710814452316
0.0,1.0906042597637784
0.0,1.9130823529268715
0.0,1.978771806648954
0.0,2.3013278716248564
0.0,2.6172418932873414
0.0,2.3819050271908333
0.0,2.5867557757658335
0.0,2.381156011413979
0.0,2.664596470283417
0.0,1.471642325511597
0.0,1.5492154130666977
0.0,0.7130080998476941
0.0,1.2023869608836846
0.0,-0.29280781716314125
0.0,0.4207117858828157
0.0,-0.2555457008551365
0.0,0.04528444816475429
0.0,2.8845902669898758
0.0,3.0160269313324184
18.613137708354213,2.8845902669898758
18.613137708354213,3.0160269313324184
18.613137708354213,10.796806266441084
18.613137708354213,11.314124875075375
18.613137708354213,10.452289812767335
18.613137708354213,11.651285734421014
18.613137708354213,11.176899348269131
18.613137708354213,10.230352547094418
18.613137708354213,10.812577750158047
18.613137708354213,11.601354591789947
18.613137708354213,11.467499635979548
18.613137708354213,10.59583657878127
12.656934257754447,4.117288250797881
12.656934257754447,7.307193641958502
7.445255731840192,1.1786164507251076
7.445255731840192,1.9141819632096664
4.467153195917175,0.5814940209957472
4.467153195917175,1.271735162126147
3.722627865920096,0.5642289641523197
3.722627865920096,1.443240928037843
3.722627865920096,0.6102012260472263
3.722627865920096,1.539093161978411
0.0,0.558732533984615
0.0,0.9844134396857376
0.0,0.6142922383544107
0.0,0.3135291683989514
0.0,-0.12377019604211227
5.2116785259142535,2.8845902669898758
5.2116785259142535,3.0160269313324184
5.2116785259142535,10.796806266441084
5.2116785259142535,11.314124875075375
5.2116785259142535,10.452289812767335
5.2116785259142535,11.110522283472681
5.2116785259142535,12.301530324752854
5.2116785259142535,12.598701523596581
5.2116785259142535,11.248978336198041
5.2116785259142535,10.5108848954666
5.2116785259142535,10.647648367085823
5.2116785259142535,11.357890418140691
5.2116785259142535,12.20323416338778
5.2116785259142535,11.622030345474407
0.0,5.152460074024078
0.0,1.0374077244886513
0.0,0.21625256828207984
26.058393440194404,2.8845902669898758
26.058393440194404,3.0160269313324184
26.058393440194404,10.796806266441084
26.058393440194404,11.314124875075375
25.313868515508894,10.452289812767335
25.313868515508894,11.110522283472681
23.8248170448916,15.4140297180521
23.8248170448916,16.915501556345756
23.08029212020609,15.667599119703807
23.08029212020609,16.755437533330543
23.08029212020609,16.48299196135435
23.08029212020609,16.99102082886013
22.33576557427431,16.28341492424068
22.33576557427431,16.144517892529812
22.33576557427431,15.793654259708047
22.33576557427431,17.121894312779546
22.33576557427431,11.837742025469577
22.33576557427431,14.118003828370412
22.33576557427431,13.807989116573788
22.33576557427431,15.358576610624574
22.33576557427431,17.102275611663288
22.33576557427431,18.900774357882614
22.33576557427431,18.87154166638379
22.33576557427431,19.3427990472341
22.33576557427431,19.021763103292336
22.33576557427431,17.552090389343306
22.33576557427431,20.015476822207344
22.33576557427431,20.22742883210181
22.33576557427431,20.4531273891217
17.124087858983188,9.203028771750919
17.124087858983188,14.825643779161535
15.635036388365895,9.622997216218826
15.635036388365895,12.719717830192895
11.9124085224458,0.7449184822176136
11.9124085224458,2.767772177610366
11.167882787137154,0.580366849526358
11.167882787137154,1.5214102289088274
11.167882787137154,0.5678607584534567
11.167882787137154,1.3798941751762674
10.423357051828507,0.6000341880307238
10.423357051828507,1.2432616191933672
7.445255731840192,0.6247944690372867
7.445255731840192,1.1112471832112654
0.0,0.41966709531742535
0.0,0.5355908647231099
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.4239968361379036
0.0,8.683086986651368
0.0,6.984273809850713
0.0,9.201937673011042
0.0,7.389228703232998
0.0,9.162932108995172
0.0,8.252098120661456
0.0,-0.43731902205209044
0.0,2.8845902669898758
0.0,3.0160269313324184
22.33576557427431,2.8845902669898758
22.33576557427431,3.0160269313324184
22.33576557427431,10.796806266441084
22.33576557427431,11.314124875075375
21.591240649588798,10.287362050941383
21.591240649588798,10.809565474587927
21.591240649588798,11.834953481884751
21.591240649588798,13.454597960816708
20.102189178971503,16.725274246472598
20.102189178971503,17.193671748902187
20.102189178971503,14.625340423718793
20.102189178971503,14.093938048734865
20.102189178971503,15.223747285805755
20.102189178971503,16.64591262029774
19.357664254285993,15.918412402696092
19.357664254285993,16.643399688578857
18.613137708354213,16.95380187823407
18.613137708354213,16.45355985656429
17.8686127836687,14.638876208829084
17.8686127836687,13.703645706620694
17.8686127836687,15.811397178889631
17.8686127836687,14.754346231934884
17.8686127836687,14.471229617007927
17.8686127836687,13.980118454332178
16.379561313051408,9.776898071537694
16.379561313051408,9.878198402241535
8.189780656525704,-0.5429253828497071
8.189780656525704,-0.5621732238816466
0.0,-0.3445610379461809
23.08029212020609,2.8845902669898758
23.08029212020609,3.0160269313324184
23.08029212020609,10.796806266441084
23.08029212020609,11.314124875075375
22.33576557427431,11.131233704575086
22.33576557427431,11.751554952496978
22.33576557427431,10.45501999148643
22.33576557427431,9.304026740025359
22.33576557427431,10.167031531517383
22.33576557427431,10.759433297419351
22.33576557427431,11.02181903628866
22.33576557427431,10.897070620778237
22.33576557427431,12.378983744067632
22.33576557427431,12.248058380267569
17.124087858983188,4.663707014048403
17.124087858983188,7.6859362256434345
10.423357051828507,0.9537791807862862
10.423357051828507,1.5001468747792952
9.678832127142996,0.5609001402479352
9.678832127142996,1.2496463909892754
8.189780656525704,0.4782107034476106
8.189780656525704,1.5205930194607309
7.445255731840192,0.4347047624413172
7.445255731840192,0.9633437231576082
2.97810213061145,0.4755510489412705
2.97810213061145,0.8381557472521649
0.0,0.5592932825383367
0.0,0.8555685401619686
0.0,0.5662640335330472
0.0,0.037993906343237495
0.0,2.8845902669898758
0.0,3.0160269313324184
2.2335765979585873,2.8845902669898758
2.2335765979585873,3.0160269313324184
2.2335765979585873,2.176777248159404
2.2335765979585873,2.4239968361379036
0.7445255326528625,2.065520641454193
0.7445255326528625,2.2908783314457635
0.7445255326528625,9.76123521132084
0.7445255326528625,11.369594194965606
0.7445255326528625,9.390822590972435
0.0,8.285959470261835
0.0,10.959569664496257
0.0,9.740588640069243
0.0,-0.30612716589635514
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.398747749380861
0.0,-0.13126744676308555
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.4239968361379036
0.0,-0.04504288247048749
13.401459993063092,2.8845902669898758
13.401459993063092,3.0160269313324184
13.401459993063092,10.796806266441084
13.401459993063092,11.314124875075375
13.401459993063092,11.131233704575086
13.401459993063092,12.512816002430249
13.401459993063092,11.824431593590848
13.401459993063092,12.135728711187237
13.401459993063092,11.420295429575038
13.401459993063092,10.06539236034306
13.401459993063092,10.341359279218226
13.401459993063092,11.040899483643196
13.401459993063092,11.609545127947236
13.401459993063092,11.075172629796217
13.401459993063092,12.002295279407102
13.401459993063092,11.795335086778726
6.700729996531546,2.967844910771165
6.700729996531546,6.8603311537366025
6.700729996531546,3.0936558505559506
6.700729996531546,6.72617586205464
2.97810213061145,0.6261350370469972
2.97810213061145,2.0940592368935667
0.7445255326528625,0.4498619964776398
0.7445255326528625,1.1398285390210166
0.0,0.4750389377756562
0.0,0.18016990863567972
0.0,-0.007751583729618275
0.0,2.8845902669898758
0.0,3.0160269313324184
22.33576557427431,2.8845902669898758
22.33576557427431,3.0160269313324184
22.33576557427431,10.796806266441084
22.33576557427431,11.314124875075375
21.591240649588798,11.131233704575086
21.591240649588798,12.512816002430249
19.357664254285993,15.692021573518806
19.357664254285993,16.269908321563253
19.357664254285993,15.637390437950295
19.357664254285993,16.09741420339406
18.613137708354213,15.849718576979457
18.613137708354213,16.964857156550885
18.613137708354213,15.439921020987946
18.613137708354213,15.262391311903363
17.8686127836687,14.522465862886541
17.8686127836687,12.21255308694916
17.8686127836687,13.894949524017294
17.8686127836687,13.69640035703896
17.8686127836687,14.15567510670587
17.8686127836687,13.59924393180187
16.379561313051408,10.991133708131695
16.379561313051408,10.015813028152637
14.145984917748605,3.319278411656923
14.145984917748605,4.4082298108481845
0.0,-0.3872375088294592
13.401459993063092,2.8845902669898758
13.401459993063092,3.0160269313324184
13.401459993063092,10.796806266441084
13.401459993063092,11.314124875075375
12.656934257754447,10.287362050941383
12.656934257754447,11.238232715918844
12.656934257754447,9.941696133662028
12.656934257754447,9.427673518695148
12.656934257754447,10.157758002851569
12.656934257754447,10.83597881882279
12.656934257754447,10.771141937983074
12.656934257754447,10.291003370064356
7.445255731840192,4.62702226406839
7.445255731840192,7.768010196828417
5.9562042612229,4.57959513630172
5.9562042612229,6.621012912111936
2.97810213061145,1.454449920766655
2.97810213061145,2.760838715279871
0.7445255326528625,0.7163164555179168
0.7445255326528625,3.062729564672071
0.7445255326528625,1.3464172635977218
0.7445255326528625,2.9429604017691444
0.7445255326528625,1.5557179278729827
0.7445255326528625,2.5589972024382326
0.7445255326528625,1.8512078943344636
0.7445255326528625,2.5743504046174714
0.7445255326528625,2.5030773787406586
0.0,2.6704343754467925
0.0,3.0118465478245864
0.0,1.7356183043162339
0.0,1.8677182610390912
0.0,1.0288276839149368
0.0,1.2739090507187643
0.0,0.07573368233361377
0.0,0.6900962422449964
0.0,-0.184819642938748
0.0,0.15372880055843827
25.313868515508894,2.8845902669898758
25.313868515508894,3.0160269313324184
25.313868515508894,10.796806266441084
25.313868515508894,11.314124875075375
25.313868515508894,11.131233704575086
25.313868515508894,12.512816002430249
23.8248170448916,14.807780887755953
23.8248170448916,16.40498569706142
23.08029212020609,14.89802918263552
23.08029212020609,15.74771462539433
22.33576557427431,12.023113702763343
22.33576557427431,11.794613632188467
22.33576557427431,10.084067496130034
22.33576557427431,10.212236741270678
22.33576557427431,10.04339853344089
22.33576557427431,9.974440444582205
22.33576557427431,10.717635947326114
22.33576557427431,10.115260274369586
22.33576557427431,10.97042066578302
22.33576557427431,11.147958481098954
17.124087858983188,6.229983308256369
17.124087858983188,12.215403237892254
15.635036388365895,7.865061241057941
15.635036388365895,10.582164608984279
15.635036388365895,4.56093094392707
15.635036388365895,9.739683984650446
11.9124085224458,1.3839521545906956
11.9124085224458,2.5132057095024587
11.167882787137154,0.9358684626157329
11.167882787137154,1.494461164109539
11.167882787137154,0.5843214744910579
11.167882787137154,1.2918436822718038
10.423357051828507,0.7230049070058205
10.423357051828507,1.416961235292383
7.445255731840192,0.7532233162369536
7.445255731840192,1.2397935707655252
7.445255731840192,0.7549793286034149
7.445255731840192,1.1680009354590979
4.467153195917175,0.5533305414121521
4.467153195917175,0.7978914881632303
0.0,0.5301104443623238
0.0,-0.12247259105856337
10.423357051828507,2.8845902669898758
10.423357051828507,3.0160269313324184
10.423357051828507,2.176777248159404
10.423357051828507,2.4609209225985618
10.423357051828507,2.0919848522907856
10.423357051828507,2.346536121214909
10.423357051828507,10.383450074886378
10.423357051828507,8.143663495745393
10.423357051828507,7.873670058752952
10.423357051828507,6.457208673951264
10.423357051828507,8.275771558699603
10.423357051828507,6.816060592458104
10.423357051828507,8.490766647843323
10.423357051828507,7.204302868663549
10.423357051828507,8.509060790756788
10.423357051828507,7.769350967493911
10.423357051828507,8.696736259000577
10.423357051828507,8.537481237874218
10.423357051828507,12.467033629004744
10.423357051828507,11.448712634199927
10.423357051828507,12.117903108445873
10.423357051828507,12.098929663345173
10.423357051828507,12.101997061288479
10.423357051828507,13.212941476758775
10.423357051828507,12.086762210086968
4.467153195917175,5.549422223294046
4.467153195917175,9.627544001383734
2.97810213061145,4.719614881054734
2.97810213061145,8.127040047113416
0.0,1.0156208091417214
0.0,2.877699159718191
0.0,0.616473625211028
0.0,0.005888974420888299
0.0,-0.22223679092134513
21.591240649588798,2.8845902669898758
21.591240649588798,3.0160269313324184
21.591240649588798,10.796806266441084
21.591240649588798,11.314124875075375
21.591240649588798,10.452289812767335
21.591240649588798,11.110522283472681
21.591240649588798,11.447234057601461
21.591240649588798,13.267682857073664
21.591240649588798,12.515987160134852
21.591240649588798,12.761849157017803
21.591240649588798,12.445550494677702
21.591240649588798,11.463694570983279
21.591240649588798,11.306663899739698
21.591240649588798,11.618294994067758
21.591240649588798,11.980927253565246
21.591240649588798,11.09836780018464
16.379561313051408,4.887856470257072
16.379561313051408,8.714830177999668
11.9124085224458,0.8833415020502179
11.9124085224458,1.8688810999264258
8.189780656525704,0.7471434400677438
8.189780656525704,1.771788713917011
8.189780656525704,0.5744946955355235
8.189780656525704,1.231714596617209
8.189780656525704,0.5381974234140995
8.189780656525704,1.3016315513168522
8.189780656525704,0.596210884013914
8.189780656525704,1.3347825923950782
7.445255731840192,0.6728998857122708
7.445255731840192,0.8496822002662694
3.722627865920096,0.7053264323634801
3.722627865920096,0.8644438502126518
0.7445255326528625,0.6651718100535711
0.7445255326528625,0.5889485113463427
0.0,0.6056627497694537
0.0,0.34185821775789543
0.0,-0.1540102894421099
11.9124085224458,2.8845902669898758
11.9124085224458,3.0160269313324184
11.9124085224458,10.796806266441084
11.9124085224458,11.314124875075375
11.9124085224458,10.452289812767335
11.9124085224458,11.110522283472681
10.423357051828507,13.681394101561555
10.423357051828507,12.171295611863915
10.423357051828507,11.657370271673251
10.423357051828507,11.216306981360026
10.423357051828507,10.04360767420975
10.423357051828507,11.615838805968334
10.423357051828507,11.842051298055893
10.423357051828507,11.614350501892249
7.445255731840192,3.218137368399134
7.445255731840192,3.403920842245544
7.445255731840192,3.018981044692592
7.445255731840192,3.0331537769313073
4.467153195917175,0.8283494365307924
4.467153195917175,1.427814263136984
4.467153195917175,0.6701814610286342
4.467153195917175,1.3850289660978152
4.467153195917175,2.819440080308434
4.467153195917175,0.6585107170964777
4.467153195917175,1.8721248084016224
4.467153195917175,2.053295431297612
4.467153195917175,2.5487420091557857
3.722627865920096,2.01996666109701
3.722627865920096,2.927313956670775
3.722627865920096,1.7619266728550989
3.722627865920096,2.6388452024941658
3.722627865920096,2.063549813956924
3.722627865920096,2.5943545570344813
3.722627865920096,2.130318207071856
3.722627865920096,3.0687377006938226
2.97810213061145,2.768238488568846
2.97810213061145,2.82340200088135
2.97810213061145,2.8055370829179314
2.97810213061145,3.5138968670530435
2.2335765979585873,1.982802022221004
2.2335765979585873,2.486227766253982
0.0,4.327773438129341
0.0,4.033738540195407
0.0,2.7861571103149667
0.0,0.9427174174843912
0.0,1.1961757637665846
0.0,0.9261089653804138
0.0,1.412300354921207
0.0,-0.08690974349756118
0.0,-0.3137032497172192
0.0,-0.4249645175054573
0.0,-0.21718073177179623
5.2116785259142535,2.8845902669898758
5.2116785259142535,3.0160269313324184
5.2116785259142535,10.796806266441084
5.2116785259142535,11.314124875075375
5.2116785259142535,10.287362050941383
5.2116785259142535,11.238232715918844
5.2116785259142535,9.941696133662028
5.2116785259142535,9.427673518695148
5.2116785259142535,10.157758002851569
5.2116785259142535,10.83597881882279
5.2116785259142535,10.771141937983074
5.2116785259142535,10.291003370064356
0.0,4.7202520308389415
0.0,1.4492548397494323
0.0,0.7091724338280735
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.47521281643814
0.0,2.283982563091052
0.0,2.4241289677089286
0.0,2.5875167482339307
0.0,2.6221098878695415
0.0,-0.1938538351239154
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.47521281643814
0.0,-0.28900194154373654
8.93430639183435,2.8845902669898758
8.93430639183435,3.0160269313324184
8.93430639183435,2.176777248159404
8.93430639183435,2.4609209225985618
8.93430639183435,8.501376083435819
8.93430639183435,6.316126202268103
8.93430639183435,7.603200785980192
8.93430639183435,5.957885088293579
8.93430639183435,8.099277825981707
8.93430639183435,6.863257503254399
8.93430639183435,8.944294079482207
8.93430639183435,8.025463293920499
8.93430639183435,12.7984666252776
8.93430639183435,12.869345890966526
8.93430639183435,11.599063770810089
8.93430639183435,11.365602686648257
8.93430639183435,11.920706060856924
8.93430639183435,13.052689389176216
8.93430639183435,13.255799121912755
2.2335765979585873,3.9851578957074567
2.2335765979585873,7.408195663348617
0.7445255326528625,2.1361662450244205
0.7445255326528625,3.4153246885104607
0.7445255326528625,1.650392225070324
0.7445255326528625,3.3385410465610783
0.0,1.54600970255096
0.0,2.124534208346966
0.0,1.768072817465605
0.0,2.351908728698724
0.0,0.3658115234334429
0.0,0.38875499533841035
0.0,2.8845902669898758
0.0,3.0160269313324184
0.0,2.176777248159404
0.0,2.4609209225985618
0.0,0.09232024761294286
7.445255731840192,2.8845902669898758
7.445255731840192,3.0160269313324184
7.445255731840192,2.176777248159404
7.445255731840192,2.4609209225985618
7.445255731840192,8.501376083435819
7.445255731840192,6.316126202268103
7.445255731840192,7.603200785980192
7.445255731840192,5.957885088293579
7.445255731840192,11.1517376061549
