y_true,y_pred
0.0,5.667335948761135
16.999999758352835,4.8140184352621205
0.0,4.725896480771531
0.0,1.6681480040548393
0.0,3.712181554347051
0.0,4.949321998470373
0.0,3.721595402904357
0.0,6.296662006903859
1.0,6.918453023187253
4.999999758352836,7.42832467229624
0.0,6.147087245500228
0.0,5.011360074813962
23.000000241647165,4.873326381949924
0.0,2.519454892328065
0.0,2.825834739921199
0.0,-0.904994363579906
0.0,0.3805212148086215
0.0,0.6339781285152111
2.0,1.1533740589353267
0.0,1.1401361440120437
0.0,4.770399189032118
0.0,4.825455112226984
0.0,4.889829433349483
0.0,5.120240487257341
0.0,5.363442892129914
0.0,5.041494442719352
0.0,4.548116179123377
0.0,4.3909884939702994
0.0,4.675731012876169
0.0,4.489741957076214
0.0,4.510901066026463
8.999999758352835,4.363858766898688
0.0,3.031794000625866
0.0,-3.387097974634297
0.0,-2.4809701650329306
0.0,-1.600439677014401
0.0,-1.0602831138170223
0.0,-0.46829163308777955
0.0,3.7512469597766214
0.0,6.2606082500758164
0.0,6.283588412051911
0.0,6.6389030185355455
0.0,2.720146728157815
0.0,3.097473458079654
0.0,3.295244504641438
0.0,3.4567399622788777
0.0,3.471302103659384
0.0,3.8485645554356718
1.0,5.207900895665213
0.0,5.3127008541019
0.0,5.519612204631652
0.0,5.4130395226018635
0.0,5.419369228408524
0.0,4.691564218337878
0.0,4.547354023968982
0.0,4.681836470114892
0.0,4.826859565542565
0.0,4.835959514434189
0.0,4.33771544354941
1.0,7.176784473686436
0.0,-0.6542159576537511
0.0,-1.7632482453395324
0.0,-1.607381112616036
0.0,-1.9528485971778027
0.0,1.9873022873112283
0.0,2.4262921780021336
0.0,5.097704472768177
0.0,6.619256620830227
0.0,6.790496983639279
0.0,7.852141900047483
21.00000072494149,7.240578358321664
0.0,5.353191736150295
0.0,2.8102784621091206
0.0,0.6435234331295845
0.0,-2.87160271273106
0.0,-1.6315971790110106
0.0,-2.6891214071597638
0.0,-1.0947015234645436
0.0,-0.31116406875828395
0.0,-0.4607864346531699
0.0,1.5550629309626136
0.0,-1.6520110481083257
0.0,0.21105937512459932
0.0,1.9551762634824015
0.0,4.170165032930467
0.0,4.612577493224817
0.0,5.544566623935393
0.0,5.795869525030417
0.0,5.810995670891062
0.0,0.960202041193592
0.0,1.8359482778410758
12.0,2.1804067646707015
0.0,2.994786945736921
0.0,3.7438738215169884
7.000000241647164,4.3986269608157045
0.0,4.125068839235767
0.0,3.793324980396374
0.0,2.5397402051342772
0.0,2.5187169018900435
0.0,3.7248284003078584
0.0,4.143303050916265
2.0,4.357330427123444
0.0,4.417584180810074
0.0,4.26555960046058
0.0,4.173249900622604
0.0,17.803486243631088
0.0,1.4249361749428806
0.0,-2.819012557194863
0.0,-4.066381442464414
0.0,2.6814442767681625
0.0,-0.1303947125184105
0.0,-0.5610525183863285
0.0,1.6557635869138394
0.0,2.2229726709140185
0.0,2.6572389636719738
15.000000241647165,3.8919612446278813
0.0,3.218219954497839
0.0,-1.7638869187932624
0.0,-2.0466717332021993
0.0,0.3965403677628185
0.0,-2.7896519435077263
0.0,-2.167228294949695
0.0,-0.27847766515677463
0.0,0.6734433391771673
0.0,2.584194583962119
0.0,0.37717029358922155
0.0,0.59319569916378
0.0,1.4357926570676358
0.0,1.197363025325831
0.0,0.7330816175377846
0.0,0.2110280818168967
0.0,0.5618211980141437
0.0,0.6609339904525205
0.0,0.8834098347979166
0.0,0.7044448579295912
0.0,1.3098954513546135
4.0,2.3090797713534537
0.0,2.0843377599066275
0.0,2.307594124590861
0.0,1.350911191042623
0.0,3.5823665231685258
0.0,4.613465788198678
0.0,3.638678769967607
2.0,4.941908746781562
0.0,4.956009825373677
0.0,4.919517237296307
0.0,4.807489128898222
1.0,7.176784473686436
0.0,2.7849059932121314
0.0,-1.469335458217393
0.0,0.5837077857507917
0.0,-3.1622044504158144
0.0,0.4437460203732724
0.0,-0.825213585886839
0.0,-0.881485477609578
0.0,-2.1281191513834905
0.0,3.5186016361929457
0.0,4.031460044245596
0.0,4.195584864671547
46.00000048329433,3.6889348555493666
0.0,0.8164386524304268
0.0,-2.054557405096097
0.0,2.3412306848401445
0.0,2.5030303762567163
0.0,1.9490248932825713
0.0,3.112661223967049
0.0,3.3349033955051213
0.0,3.740775421583683
0.0,4.6296372996896045
1.0,4.862085922482007
0.0,5.10937844724782
0.0,5.051731583163476
0.0,5.009201199053226
0.0,5.064658739834206
0.0,5.166543466887693
0.0,4.925895272535713
0.0,5.515258206035621
25.99999951670567,5.502914385618127
0.0,2.305604643491898
0.0,-2.5653992675674466
0.0,-0.40863698313181973
0.0,0.26985454653097374
0.0,0.8368498634089407
0.0,0.9998287929844996
0.0,5.218256926513889
0.0,4.933594634466377
0.0,4.507148768868112
1.0,3.9675173049575125
0.0,7.429842699778772
0.0,7.564036619211191
0.0,7.591744849592764
0.0,5.819838023906154
0.0,5.792775474746059
0.0,6.1752082092374465
0.0,6.642078262266916
0.0,6.489490644025938
0.0,6.751498514474061
0.0,5.697694081940137
0.0,5.596296032274395
0.0,5.238656780075708
0.0,5.512522276847906
0.0,5.960162531882323
4.0,7.176784473686436
0.0,4.404224475716273
0.0,3.7451671171372545
0.0,-2.201905387885986
0.0,-3.492471120143345
0.0,-2.2985260731248482
0.0,-3.6647865711838175
0.0,-6.282125963417036
0.0,-4.921557222652488
0.0,-0.14272608810697238
0.0,1.6226716993715966
0.0,2.2891322812821313
0.0,3.7442075362500953
0.0,3.78447924432099
0.0,5.422944156548699
0.0,5.601637401181413
1.0,4.99740640099172
125.0000026581188,4.320000289976597
0.0,1.4373447568002533
0.0,1.8703796156118566
0.0,1.500049537668564
0.0,-0.4316808795473465
0.0,0.10323109443208688
0.0,2.1664308593093966
0.0,2.99049964175808
0.0,3.860956705285911
0.0,4.5019867021565805
0.0,4.65390205798807
0.0,3.767400831024596
0.0,4.315083253489083
2.0,4.621406797293068
0.0,4.357349758896542
0.0,4.317729289931892
2.0,4.299469463652038
0.0,4.459914481068757
0.0,4.61244990352237
0.0,4.639034474592613
0.0,4.698902559405934
0.0,5.435379802888408
0.0,6.117321631166685
0.0,5.10972013633733
0.0,5.284734544549467
0.0,5.412979110810932
4.0,5.333192050291608
0.0,5.397235798094129
0.0,5.129473342089016
1.0,5.9470009774627774
0.0,6.029186144434926
46.999998308469856,6.880441924333024
0.0,4.598972757906997
0.0,4.708134447648955
0.0,5.075037002221945
0.0,7.100736661378622
0.0,7.667766080712569
0.0,7.594060312715595
0.0,7.703646334877056
0.0,7.86662043150934
0.0,7.918274929227587
0.0,7.800550230591806
0.0,7.473227548259959
0.0,7.746645031190607
0.0,8.200632873921801
0.0,8.302721067887147
0.0,7.895472136269668
0.0,7.999617230892657
0.0,8.051804318959757
0.0,8.03170797423558
0.0,8.185935893423935
0.0,7.312608061591029
0.0,6.432808918713519
0.0,7.333697576158125
0.0,7.185258556424008
0.0,7.16363451833075
0.0,7.108943482353112
3.0,7.176784473686436
0.0,3.508603726440912
0.0,4.084558142119946
0.0,-2.328926252910338
0.0,-3.612640321487387
0.0,0.3211673551597107
0.0,0.45455024629887164
0.0,-0.31998980853086983
0.0,0.22659752939939806
0.0,0.8345936038412233
0.0,3.9849748626537935
46.999998308469856,4.041022022514266
0.0,-0.33167024707214254
0.0,-1.8114673661546565
0.0,-2.2934200685553003
0.0,0.13413196714081868
0.0,-5.08740353747283
0.0,-4.947943643048475
0.0,-2.9314256095247644
0.0,-1.434206485084933
0.0,1.9576391313751054
0.0,0.3666994803377744
0.0,1.1401786739128597
0.0,1.969234570526537
0.0,3.52959489061237
0.0,4.5187082025921494
0.0,4.77147693538234
0.0,4.890083646165724
0.0,5.1752065177073
0.0,5.418865152424989
0.0,6.212688650920132
0.0,6.426102726625772
2.0,7.176784473686436
0.0,2.0069800991478313
0.0,4.1455102561097465
0.0,-1.9042877872731687
0.0,-3.6456278174548995
0.0,0.17207105514025806
0.0,3.1264426033615536
0.0,6.092973746243897
0.0,6.736866778710402
0.0,7.253119846119086
0.0,7.587391817585389
35.000001208235815,6.870218316130069
0.0,4.005922771982944
0.0,2.200250588108785
0.0,3.574236062697773
0.0,3.495434439312127
0.0,3.006225797526258
0.0,4.4923734946891996
0.0,5.617844193158244
51.000001208235815,6.230234168184009
0.0,4.967180690458441
0.0,6.306451616800761
0.0,6.015137261630176
0.0,4.715872956420142
0.0,4.697699156530575
0.0,4.331722593888985
0.0,4.491611339534805
0.0,4.541864766997763
0.0,4.574308315199727
0.0,6.11416620250274
0.0,6.049475806890086
0.0,6.798897605639079
4.0,7.176784473686436
0.0,4.404224475716273
0.0,3.7451671171372545
0.0,-0.9947297961826997
1.0,-1.2103271540126115
2.0,-0.04036483284661567
0.0,1.5058466531263706
0.0,-3.893937918427167
0.0,-5.241905967839179
0.0,-5.5633339092590735
0.0,-1.940922222235647
0.0,0.7677813044838839
0.0,3.5727803801834828
0.0,3.5928035058170513
0.0,3.8291317738230877
0.0,4.463870728433292
28.000000966588654,4.195030526077958
0.0,8.52808024619013
0.0,9.09521937333641
0.0,9.277542158368302
0.0,9.762554113861727
0.0,9.51672935396839
60.00000096658866,10.074031508373679
2.0,1.2136239462673366
0.0,1.318019145704782
0.0,1.6342352410974164
6.0,7.176784473686436
0.0,4.524087751751035
0.0,3.647989435186002
0.0,-1.6869947912953858
0.0,-0.423011425077901
0.0,-0.8177725447741988
0.0,-0.7012439995988657
0.0,1.7865118594386777
0.0,1.9209909225242947
0.0,4.50637114829524
0.0,6.689934066571377
0.0,6.01567565151096
39.99999806682269,5.905530941106962
0.0,2.883573913222087
0.0,2.246884624353443
0.0,4.6671510886808845
0.0,4.948229269996001
0.0,4.5381197192543254
0.0,5.274259623296237
0.0,5.881556159404968
12.999999758352835,6.410989629711969
0.0,4.337622167744212
0.0,4.015511331439625
0.0,2.3770019561337903
0.0,1.8747674448108085
1.0,2.3934226058505197
0.0,2.2756677013192728
0.0,0.7780191698694985
0.0,2.2412339470768545
0.0,1.5186554026868748
0.0,-2.2617425418623505
0.0,-0.11520042215759503
0.0,0.19383953782563465
0.0,1.0399893433600798
0.0,1.2352580127178903
0.0,5.218718472596607
0.0,5.871272622705409
0.0,6.193948430078789
0.0,6.468355216497735
0.0,6.373651759855882
0.0,6.440450768619216
0.0,6.8817062222936425
0.0,5.022255462132077
0.0,4.779909454807751
0.0,5.440721655089754
0.0,5.512898763128993
0.0,5.577128579247583
0.0,5.742297798715162
0.0,5.665378123440621
0.0,5.834268225935265
0.0,5.827465374982028
0.0,5.878666542621122
0.0,4.081048942008305
0.0,4.593571460503375
0.0,4.516053466851446
2.0,7.176784473686436
0.0,2.0069800991478313
0.0,4.1455102561097465
0.0,-1.9042877872731687
0.0,-2.4089465029426584
0.0,-2.6749060294592057
0.0,-2.4145413597244256
0.0,0.4908954900181598
0.0,4.077135707838913
0.0,4.418988634125654
0.0,6.175560047507832
0.0,5.6050441428956335
17.99999951670567,4.946299959040806
0.0,4.840298530906068
0.0,1.5547441983536578
0.0,3.1430007503144433
0.0,4.385215543228865
0.0,3.088355144003586
0.0,5.736396291682626
0.0,6.521264346290051
15.000000241647165,6.890718694911998
0.0,5.568807217517486
0.0,5.230573682449045
0.0,3.416141063948297
14.000000483294327,3.2829427308304324
0.0,4.215582134058597
0.0,1.7131352148786991
0.0,2.2790966745725565
0.0,1.480326537812344
0.0,-3.273253404506478
0.0,-3.8315177979177264
0.0,-1.4093612902991954
0.0,-0.5975656464726159
0.0,0.27851844311565355
0.0,3.253471442742309
0.0,5.1759464413226315
0.0,5.68939736822074
0.0,1.4739286875055126
0.0,1.420846296696804
0.0,1.623079237313222
0.0,1.7147323818073517
0.0,2.2722034475800847
0.0,2.368900493322685
1.0,2.537467271912263
0.0,2.5798768324406485
0.0,4.4558780068458645
11.000000241647165,4.921266762761689
0.0,5.246707980276758
0.0,5.299446507171484
0.0,5.660958396816057
0.0,5.137186719555176
0.0,4.158139703474766
0.0,4.438226164829947
0.0,4.520146003216324
0.0,4.523054951773267
0.0,4.420016601160148
0.0,4.587889369095502
0.0,5.58154202304589
2.0,7.176784473686436
0.0,2.0069800991478313
0.0,4.1455102561097465
0.0,-1.9042877872731687
0.0,-2.4089465029426584
0.0,-2.6749060294592057
0.0,-2.4145413597244256
0.0,0.4908954900181598
0.0,3.0798472306630917
0.0,3.8178992887115735
0.0,5.83418944895989
0.0,5.727826516668217
33.99999951670567,4.987608575091252
0.0,3.793774927415233
0.0,1.9483091343836125
0.0,4.005074590438263
0.0,4.455878973434519
0.0,3.497960860408891
0.0,4.6743579736918734
0.0,5.844740730716858
32.0,6.607337132832238
9.999999516705673,1.662676145679409
3.0,-1.2293671381605575
11.000000241647165,-0.25178205721479896
0.0,-2.546696985330809
0.0,-3.964724830333485
0.0,-3.2036237408672474
0.0,-1.852537113983759
0.0,-1.3357123093856966
0.0,2.9023117175917927
0.0,3.548770317995585
0.0,4.394049680240391
0.0,5.013527166578264
0.0,5.613256280107726
0.0,6.140930559062796
0.0,6.708278952652863
0.0,6.811176181322366
0.0,6.437784917108981
0.0,6.682476835098767
0.0,6.804420693213219
0.0,7.285961628846872
0.0,7.139102981563529
0.0,3.4190821515780163
0.0,4.636295645638933
0.0,4.572683479670828
0.0,4.654347655357983
3.0,4.760583964535862
0.0,5.004128058497946
0.0,5.15411603655155
0.0,4.843388231541479
0.0,7.1652013585403544
0.0,6.515552773928205
0.0,6.604487629477571
0.0,6.698196466393525
0.0,6.68228448395644
0.0,6.852437917823049
2.0,7.176784473686436
0.0,2.0069800991478313
0.0,4.1455102561097465
0.0,-1.9042877872731687
0.0,-3.6456278174548995
0.0,0.17207105514025806
0.0,-0.1100152177301357
0.0,-1.2848670880187711
0.0,-2.06121212633797
0.0,0.39658072283916085
0.0,3.219602901215848
0.0,4.864684112786398
0.0,3.638478927763205
44.999998791764185,3.372723593100007
0.0,1.2871931836168056
0.0,2.1674228209164954
0.0,1.6379152857538122
0.0,3.4171564653302773
0.0,2.203396834180508
0.0,2.2406535105895826
0.0,2.256004871606821
0.0,0.2601127827724904
0.0,-1.5983223645658264
0.0,0.5901528780781318
0.0,1.1427906381055828
0.0,3.0961115346648898
0.0,3.0202894208079956
0.0,3.54576398563166
0.0,4.671223326684009
0.0,4.956084735994432
3.0,2.4637798690997315
0.0,2.9717352562003643
0.0,2.364289865438777
0.0,2.582300311845665
0.0,2.9456395373423403
0.0,2.848442040323662
0.0,3.6608815530179917
0.0,3.713559184827458
0.0,3.7210193160660325
0.0,3.879507716398056
0.0,5.584665070989896
0.0,5.229810077411669
0.0,5.03369407227425
0.0,4.674270014124277
2.0,7.176784473686436
0.0,2.0069800991478313
0.0,4.1455102561097465
0.0,-1.9042877872731687
0.0,-3.6456278174548995
0.0,0.17207105514025806
0.0,-0.1100152177301357
0.0,-1.2848670880187711
0.0,-2.06121212633797
0.0,-0.4256081654993095
0.0,-0.2278630960076264
0.0,2.7197482519848295
0.0,3.8105065770316786
46.00000048329433,3.551502864123008
0.0,-1.10358435237956
0.0,-1.5663012156060572
0.0,-0.202918705061179
0.0,1.717282484326161
0.0,-2.0515873198067305
0.0,-4.210084661083812
0.0,-4.0363106277630845
0.0,-2.716136835122932
0.0,-0.9150366155864837
0.0,0.2755544594171712
0.0,2.097195322194205
0.0,2.7748273733074127
0.0,1.9354167749044588
0.0,3.2669367476466586
0.0,3.2259756202176515
0.0,4.303965550780339
0.0,2.672418996850129
0.0,2.871215352327606
0.0,3.1599464993179507
1.0,3.1724186343793837
0.0,2.9492659363283886
0.0,3.4285063909633626
0.0,3.7383724821875832
0.0,4.458633751101005
0.0,5.4803745047743435
0.0,5.404501645013067
0.0,5.1468477731609745
0.0,5.398715645324792
1.0,4.896048948049485
0.0,4.925787014606363
1.0,7.176784473686436
0.0,0.06453855057614725
0.0,3.7553539949713226
0.0,-1.277738255041666
0.0,-3.577555811433052
0.0,0.5037429031248603
0.0,-0.8996778843307521
0.0,-0.7801057931282797
0.0,3.876860713366592
0.0,3.678446885349295
15.000000241647165,3.85411929878826
0.0,2.5426986913597847
0.0,-2.052592813654998
0.0,-2.359195701580252
0.0,0.24957225431430805
0.0,-2.6367854644398077
0.0,-1.9519060524156864
0.0,0.29017393158727145
0.0,0.8346421749211324
0.0,2.3251770971651164
0.0,-0.16611934590945723
0.0,0.23457659792207605
0.0,-0.2838122679432081
0.0,0.18287075018153742
0.0,0.038515809161568916
0.0,0.2802732848186378
0.0,1.109151178090335
0.0,1.4893037299447958
0.0,2.5566260256411804
0.0,1.6180830613795878
0.0,4.583157434335404
0.0,4.289765396851096
0.0,4.483501177425805
0.0,4.733279284917713
0.0,3.81594218833255
0.0,3.931635842557207
0.0,4.149191509001961
0.0,4.118739616723434
0.0,4.088317205398881
0.0,4.517063068701497
4.0,4.279607999971002
0.0,4.311256045709977
6.0,4.294335428011498
0.0,4.133810183736421
2.0,4.079932532111887
42.99999927505851,4.040893949517491
0.0,2.3030301346095525
0.0,2.4229371487809503
0.0,2.4789089147263406
0.0,2.1275529720788784
0.0,1.7741549900743427
0.0,2.014197133339697
0.0,1.878416921100993
1.0,2.5845362730516293
0.0,2.6198225584876753
12.999999758352835,7.176784473686436
0.0,9.721546590177285
0.0,4.784693585355216
0.0,1.3949231139136813
0.0,-0.9962632890837102
0.0,0.8523179400062587
0.0,-0.9416221532453818
0.0,-1.9590276359778795
0.0,-0.7888775851715635
0.0,3.4008532561351195
0.0,3.7089722383655954
0.0,4.029859856727397
19.999999033411346,3.747506020034966
0.0,-1.8861466097507047
0.0,-0.03747328288546045
0.0,-2.9969873848098176
0.0,-1.7582535192888806
0.0,-0.2691597505234682
0.0,-0.6717988094044243
0.0,0.6083086752540013
0.0,1.7038065469466068
0.0,3.0620373514020973
