y_true,y_pred
13.7503364332637,29.750491087448484
13.7503364332637,24.411505788053688
13.7503364332637,18.801185520985243
13.7503364332637,26.441608741827796
13.7503364332637,12.352986577708291
13.7503364332637,10.980515747541542
13.7503364332637,21.69109614778174
13.7503364332637,22.10633490122068
13.7503364332637,27.44819870162979
13.7503364332637,27.57415293607345
5.238223265063982,15.84337204118151
5.238223265063982,7.58190449379148
5.238223265063982,7.9958272367767655
5.238223265063982,15.656829130082293
5.238223265063982,17.5989560842527
5.238223265063982,15.199473209183076
5.238223265063982,12.185716477799271
5.238223265063982,8.076301058535401
5.238223265063982,8.165892711075777
5.238223265063982,6.3747575372770955
5.238223265063982,6.1745054992853285
5.238223265063982,5.732422645722301
5.238223265063982,6.701223822060695
5.238223265063982,5.730869337753865
5.238223265063982,5.6823649524619615
5.238223265063982,5.152496033965925
5.238223265063982,6.192108045279846
5.238223265063982,5.436767340902528
5.238223265063982,2.590225130580086
5.238223265063982,1.9307311155762137
5.238223265063982,2.0661277129425013
1.3095558162659955,2.7420752416773695
1.3095558162659955,3.089411142109072
1.3095558162659955,3.995076197391902
1.3095558162659955,3.312350949008824
1.3095558162659955,6.389155358586267
1.3095558162659955,4.975315017283814
1.3095558162659955,5.124944874240775
0.0,4.789831487350375
0.0,4.249310278582933
0.0,4.2542476134322
174.82569917586235,41.84638731449049
174.1709242883189,35.34320977511107
174.1709242883189,29.822772587062452
174.1709242883189,28.314213806993994
174.1709242883189,30.28548050934389
174.1709242883189,16.033789039609594
174.1709242883189,9.616858272730239
174.1709242883189,11.34364184023981
174.1709242883189,20.045703211369982
174.1709242883189,21.994991620884598
174.1709242883189,27.77042456198431
174.1709242883189,28.286459180356985
160.42058978823252,15.192611396321889
160.42058978823252,9.415332270891303
160.42058978823252,8.819123956537341
160.42058978823252,15.821351218445411
160.42058978823252,18.463505841216065
160.42058978823252,20.624038334906054
160.42058978823252,17.291370175665406
160.42058978823252,16.474856008496314
160.42058978823252,10.475334953174821
160.42058978823252,7.248646957118503
160.42058978823252,7.256056342452695
160.42058978823252,7.193055543808819
160.42058978823252,6.815769893904813
160.42058978823252,7.518061313134853
160.42058978823252,7.184596443195397
160.42058978823252,5.5701169451448855
160.42058978823252,6.060079767728746
160.42058978823252,6.8239105035564425
159.76581490068907,6.358578776371257
159.76581490068907,5.65334312809837
159.76581490068907,3.0737872030911504
157.14669988509678,4.731491579200462
157.14669988509678,5.05202687599755
157.14669988509678,8.013017049415637
157.14669988509678,8.123017738110054
157.14669988509678,4.904452953109576
157.14669988509678,4.426012350586538
157.14669988509678,5.339997317716483
155.8371346445914,4.819339989101713
155.8371346445914,4.425012897917364
155.8371346445914,4.286556805811131
155.8371346445914,3.9326630846502098
0.0,66.14342967403006
0.0,74.88929394323466
0.0,80.24597361454619
0.0,85.47118176337185
48.45356592678333,41.84638731449049
46.48922966508911,36.49034945804582
46.48922966508911,29.970326211588674
46.48922966508911,28.32874936718649
46.48922966508911,29.251804802254085
46.48922966508911,8.713355959562763
46.48922966508911,8.220376413786937
46.48922966508911,9.823489795844393
46.48922966508911,12.384195792197938
46.48922966508911,20.45307199998067
46.48922966508911,21.746920508957256
34.04845267279887,12.424090772340582
34.04845267279887,27.267864189461044
34.04845267279887,17.862210370771326
34.04845267279887,20.761562635548955
34.04845267279887,26.74008551893124
34.04845267279887,33.614322910688415
34.04845267279887,42.18261711127731
0.0,30.562212908066545
0.0,33.013878038259996
0.0,38.16337523092407
0.0,40.68592417353649
0.0,41.71699589078998
0.0,45.87671789989283
0.0,49.387410424417
0.0,45.27947823544408
0.0,48.046172006867614
0.0,48.4110553577405
0.0,46.07870013157688
0.0,46.44336696659107
0.0,50.72757399538212
0.0,48.66781223532084
0.0,51.53046892840357
0.0,51.71206773853294
0.0,50.22341681840095
102.80012903958543,41.84638731449049
100.83579664424583,36.49034945804582
100.83579664424583,29.970326211588674
100.83579664424583,28.32874936718649
100.83579664424583,29.251804802254085
100.83579664424583,8.713355959562763
100.83579664424583,24.518557414761982
100.83579664424583,21.174415848187586
100.83579664424583,23.945078432628165
92.97845933017823,13.384766804445825
73.33512764407305,6.221076707267418
73.33512764407305,25.41572760565116
73.33512764407305,55.3585698354262
73.33512764407305,48.663261535933536
73.33512764407305,46.1898539605366
73.33512764407305,49.93998209394517
73.33512764407305,63.11478651077203
73.33512764407305,58.29083637708073
73.33512764407305,55.29530467478521
73.33512764407305,55.1073959739166
73.33512764407305,63.05921152946948
73.33512764407305,66.64962828625039
73.33512764407305,40.770574141578656
73.33512764407305,53.383427112570125
73.33512764407305,54.67860178118124
73.33512764407305,50.5787193425264
73.33512764407305,54.79543141872258
73.33512764407305,36.055693871707106
73.33512764407305,21.031260202041192
73.33512764407305,21.99259448102043
73.33512764407305,20.720498083133872
73.33512764407305,19.824741044858172
73.33512764407305,20.86812323522056
73.33512764407305,26.32204752474769
73.33512764407305,24.75133516099138
73.33512764407305,8.47436498145962
73.33512764407305,6.541910679958872
73.33512764407305,9.577458185978907
73.33512764407305,11.11630212178292
73.33512764407305,10.713693782297653
73.33512764407305,12.324715792729561
73.33512764407305,13.194125557449802
73.33512764407305,13.697263949988702
73.33512764407305,4.077171954913473
73.33512764407305,4.001085962353788
73.33512764407305,4.849169881580807
73.33512764407305,5.084054791077904
73.33512764407305,5.082396124946082
73.33512764407305,5.720658295203425
70.71601262848078,5.163576523011455
70.71601262848078,4.523799225037546
69.40645512068464,4.212823973331819
69.40645512068464,3.4014829886437914
41.251007366613784,7.394487786548227
41.251007366613784,8.55143689444731
0.0,43.01724321666205
0.0,45.79869099731409
0.0,46.20915866915241
0.0,48.677048956507136
0.0,50.3538985541042
0.0,52.49404182670757
0.0,53.43695292592427
0.0,53.61894223787022
0.0,50.608567600189936
41.251007366613784,41.84638731449049
39.286674971274195,36.49034945804582
39.286674971274195,29.970326211588674
39.286674971274195,28.32874936718649
39.286674971274195,20.394183552769096
39.286674971274195,23.671052482139253
39.286674971274195,6.422621074290796
39.286674971274195,8.165580502940243
39.286674971274195,14.771281201179722
39.286674971274195,15.38140065945511
39.286674971274195,16.516755693509236
39.286674971274195,20.419691827372098
39.286674971274195,20.557695555987834
27.5006728665274,9.692564395948544
27.5006728665274,14.514820099727784
27.5006728665274,28.663463552962412
27.5006728665274,23.01973798198037
27.5006728665274,26.18825038995811
27.5006728665274,28.916992024435363
27.5006728665274,35.4774109439584
26.845894112629328,42.15754766792364
23.572004209493592,38.789941195162704
23.572004209493592,34.36729160650659
23.572004209493592,34.78186148059633
8.512113168199717,26.374268443417712
8.512113168199717,37.30392326252669
8.512113168199717,41.12193685034671
8.512113168199717,48.52610260580219
8.512113168199717,52.42102958607049
8.512113168199717,56.896215201298126
7.202557110286557,60.007811002920306
7.202557110286557,78.85829254530583
7.202557110286557,81.90991345406832
7.202557110286557,84.993246203421
7.202557110286557,86.34741371081843
7.202557110286557,87.7627314828799
7.202557110286557,87.27943715542625
7.202557110286557,84.0707030603405
7.202557110286557,85.08436071638718
7.202557110286557,87.15238874262523
7.202557110286557,88.19556214983815
7.202557110286557,86.71669697324845
7.202557110286557,85.13864433524678
0.6547779081329977,88.47833186129937
0.6547779081329977,49.29202358959612
0.6547779081329977,65.71248578812619
0.6547779081329977,67.03260617674316
0.6547779081329977,64.16262660801084
0.6547779081329977,66.4447810857932
0.6547779081329977,39.73347477747317
0.6547779081329977,27.175102609426897
0.6547779081329977,27.588935942961605
0.6547779081329977,26.946357471065774
0.6547779081329977,13.074063647446454
0.6547779081329977,14.470409217389413
0.6547779081329977,15.205720271659741
0.6547779081329977,15.544588855474457
0.6547779081329977,14.714271802313288
0.6547779081329977,15.502874755483276
0.6547779081329977,13.3519172890088
0.0,13.36504162976513
0.0,12.922299562739457
0.0,12.267602968877053
0.0,12.571630864625634
0.0,10.336775436082513
0.0,8.084636435800993
0.0,8.793716207154448
0.0,8.468917287800563
0.0,8.182339217039026
0.0,9.348933429831101
28.81022844114623,41.84638731449049
28.155449687248158,37.27617830177623
28.155449687248158,33.78132236577406
28.155449687248158,9.66939816565638
28.155449687248158,5.4499245456731265
28.155449687248158,9.905212933439497
28.155449687248158,10.573554859343227
28.155449687248158,26.50454526232612
28.155449687248158,25.172203326756502
28.155449687248158,26.429304068250826
28.155449687248158,29.18491106780257
27.5006728665274,29.080156055738335
13.7503364332637,11.310500415029004
13.7503364332637,17.302973105878912
13.7503364332637,14.241135355034054
13.7503364332637,15.699640308196793
13.7503364332637,11.363036441600526
13.7503364332637,19.030156841091618
13.7503364332637,18.786609364069243
13.7503364332637,13.278689499101677
13.7503364332637,15.03888900300005
13.7503364332637,10.227015427963169
13.7503364332637,7.883443423753675
13.7503364332637,8.022425823382504
13.7503364332637,7.50987382393346
13.7503364332637,7.097790499158464
13.7503364332637,7.641060202766135
13.7503364332637,7.286223574372352
13.7503364332637,6.9099963390454695
13.7503364332637,8.179799022053928
13.7503364332637,6.411217261340199
13.7503364332637,6.826300394005701
13.7503364332637,5.491768168544064
5.893001052373398,3.7499633300429043
5.893001052373398,3.935517420948151
5.893001052373398,4.167101913483066
1.3095558162659955,4.248273612250545
1.3095558162659955,4.993444837389583
1.3095558162659955,2.997813334815436
1.3095558162659955,2.4722341367698784
1.3095558162659955,3.6687307361901667
1.3095558162659955,5.104165151337577
1.3095558162659955,5.400199842204402
0.0,5.161515755999193
0.0,5.363423077062489
0.0,4.789349642905904
13.7503364332637,44.45285935047659
13.7503364332637,24.11625355070301
13.7503364332637,35.327172136148846
13.7503364332637,38.715475205188646
13.7503364332637,19.512036082754488
13.7503364332637,9.377449728328177
13.7503364332637,10.865418236869798
13.7503364332637,22.551696423501152
13.7503364332637,25.17203707350786
13.7503364332637,22.011220644400492
13.7503364332637,29.90842200777379
3.9286674487979867,17.359922576248742
3.9286674487979867,7.100278015061868
3.9286674487979867,7.163532543227657
3.9286674487979867,14.344815520514032
3.9286674487979867,17.91325785081429
3.9286674487979867,16.145085923690242
3.9286674487979867,12.227602630571024
3.9286674487979867,9.149100891315564
3.9286674487979867,7.61418372192211
3.9286674487979867,6.507829247281167
3.9286674487979867,5.725421644094808
3.9286674487979867,5.540080202693641
3.9286674487979867,5.058323717789944
3.9286674487979867,5.179089304334063
3.9286674487979867,4.622061661106768
3.9286674487979867,4.871370006512391
3.9286674487979867,4.881707188882297
3.9286674487979867,4.9235667604660405
3.9286674487979867,4.656846287030918
3.9286674487979867,2.2011284922546044
3.9286674487979867,2.9107091981784636
1.3095558162659955,2.6597552355878613
1.3095558162659955,1.7159195943227414
1.3095558162659955,3.5714977170384206
1.3095558162659955,5.313540336348687
1.3095558162659955,4.902700044583901
1.3095558162659955,4.3023329825422
1.3095558162659955,5.386867201592938
0.0,5.011127610242457
0.0,4.552474527368354
0.0,4.247342304081541
50.417898322122916,41.84638731449049
49.763119568224845,23.234367059625228
49.763119568224845,12.542075483324533
49.763119568224845,18.114899843291813
49.763119568224845,29.168024764001338
49.763119568224845,15.043938462133285
49.763119568224845,9.369048139739721
49.763119568224845,10.984942723581018
49.763119568224845,15.385921394594112
49.763119568224845,21.624925421644093
49.763119568224845,22.09343480903229
49.763119568224845,27.13918417501054
49.763119568224845,26.749016798102588
18.988558731739026,22.888633763183364
18.988558731739026,25.595321710910248
18.988558731739026,53.26802415988343
18.988558731739026,59.05325444358928
18.988558731739026,65.56106387580303
18.988558731739026,65.32055342033436
18.988558731739026,70.53780461135283
18.988558731739026,70.20366651241523
18.988558731739026,78.83855867132723
18.988558731739026,84.44781182452066
18.333781911018264,86.3549917658729
18.333781911018264,83.69833444692401
18.333781911018264,80.08756906577999
18.333781911018264,83.96674451732791
18.333781911018264,80.9825219022948
18.333781911018264,87.02111827057958
18.333781911018264,83.98923123579567
18.333781911018264,82.28398326351744
0.6547779081329977,88.36746800893611
0.6547779081329977,63.9090981365379
0.6547779081329977,89.9996109480664
0.6547779081329977,90.10608262158175
0.6547779081329977,87.95659050350811
0.6547779081329977,90.74845424350544
0.6547779081329977,70.04449642543433
0.6547779081329977,73.19661935617947
0.6547779081329977,72.38912346116065
0.6547779081329977,70.40982054073386
0.0,50.91948823963666
0.0,52.386781416849814
0.0,54.597261412693484
0.0,48.97362542031504
0.0,47.52001913845537
0.0,49.1264856165567
0.0,18.853738946152554
0.0,21.138157174564704
0.0,17.829489411625403
0.0,21.360596288541213
0.0,22.122285547203962
0.0,20.841379660316584
0.0,17.045721334907263
0.0,15.984976312536777
123.09824334594329,41.84638731449049
120.47913606306024,36.420878798240324
120.47913606306024,30.209220530826325
120.47913606306024,29.41401577714332
120.47913606306024,29.999184682469586
120.47913606306024,93.32851907743945
120.47913606306024,124.24054235289427
120.47913606306024,131.20457389751502
120.47913606306024,108.06423271588456
120.47913606306024,137.57348067366397
120.47913606306024,132.181493451966
120.47913606306024,123.53413616576029
120.47913606306024,107.23655444975128
120.47913606306024,108.80032477378805
120.47913606306024,108.43149774120313
120.47913606306024,130.4611512312527
120.47913606306024,152.9059584149396
119.82435344280755,149.38855003244115
37.97711746347805,97.06269076533282
37.97711746347805,115.18208331269264
37.97711746347805,119.17701742155226
37.97711746347805,106.04957584881586
37.97711746347805,114.04704531971733
37.97711746347805,119.47613408034526
37.97711746347805,119.93678703514637
37.97711746347805,119.89830134126258
37.97711746347805,125.71590461219859
37.97711746347805,127.98543157579324
37.97711746347805,137.39094233936203
37.97711746347805,136.7511843731612
37.97711746347805,135.94071911779454
36.66756382203653,137.37488923498134
36.66756382203653,140.8391584395876
36.66756382203653,143.71903587614617
35.35800631424039,142.76268532827163
35.35800631424039,140.59557809855096
35.35800631424039,142.00489528824278
35.35800631424039,141.33881517979154
35.35800631424039,134.09066843230195
35.35800631424039,114.33153169262964
35.35800631424039,140.6401185037691
35.35800631424039,140.5203233722345
35.35800631424039,139.46997401084755
34.70322756034232,140.76050132120588
32.08411834428196,140.86050071708794
32.08411834428196,141.90195746284977
32.08411834428196,134.1081134243457
31.429339590383893,132.83467540140614
31.429339590383893,118.71549067060712
0.6547779081329977,95.80175653323313
0.6547779081329977,94.92305011882999
0.6547779081329977,100.55964613189344
0.6547779081329977,91.03884840627654
0.6547779081329977,92.2329874959675
0.6547779081329977,92.25456175474504
0.6547779081329977,93.89121286336182
0.6547779081329977,91.81815084340901
0.6547779081329977,91.92631598024776
0.6547779081329977,91.21912878948062
0.6547779081329977,89.73935115320067
0.6547779081329977,72.28772444490626
0.6547779081329977,73.77070342281125
0.6547779081329977,73.79932991241499
0.6547779081329977,70.76374664261472
0.6547779081329977,71.51461590787443
0.6547779081329977,68.66454806543322
0.6547779081329977,65.99972500552768
0.6547779081329977,71.61154541818854
0.6547779081329977,52.471253532579475
0.6547779081329977,47.54460528748159
0.6547779081329977,52.46444874844893
0.0,51.509660207840724
0.0,51.98736378651439
0.0,51.110358568143894
32.738895165002724,41.84638731449049
30.774560836485822,36.49034945804582
30.774560836485822,29.970326211588674
30.774560836485822,28.32874936718649
30.774560836485822,29.251804802254085
30.774560836485822,8.713355959562763
30.774560836485822,8.220376413786937
30.774560836485822,9.823489795844393
30.774560836485822,12.108310125136983
30.774560836485822,6.609941605962885
30.774560836485822,16.108483144506213
30.774560836485822,21.937951291181207
0.0,20.362591569172103
0.0,29.527002258192745
0.0,33.302957640460434
0.0,20.84983537786971
0.0,39.89243994765923
0.0,47.13485675760252
0.0,45.64951543702494
0.0,52.17798280197136
0.0,35.40084552342588
0.0,20.72845890729569
0.0,22.78500965984537
0.0,20.42947757091438
0.0,23.333890893889105
0.0,25.597948898874286
0.0,22.727586561034638
0.0,22.9280937784313
0.0,27.0917652687781
0.0,20.45617861591754
0.0,20.986093447374685
0.0,21.257735790240595
58.93001052373398,41.84638731449049
57.62045688229246,36.76587362094984
57.62045688229246,29.82206697734437
57.62045688229246,27.65674213710335
57.62045688229246,29.468786556684986
57.62045688229246,11.967789399663868
57.62045688229246,11.080054080635241
57.62045688229246,12.623755124430165
57.62045688229246,23.33790416998428
57.62045688229246,23.92512610961357
57.62045688229246,27.42940435182377
56.96567812839439,27.742451486311293
34.04845267279887,8.703100453934198
34.04845267279887,23.33571581326957
34.04845267279887,44.33853124437415
34.04845267279887,37.64385316068449
34.04845267279887,43.30105684387056
34.04845267279887,52.45209187908459
34.04845267279887,58.09178870855298
34.04845267279887,65.45847402232579
0.0,53.568509508211775
0.0,50.022412774435665
0.0,56.79733318190111
0.0,59.6633304053752
0.0,64.31836723844413
0.0,71.86622219698351
0.0,76.38675628554479
0.0,77.36243860651747
0.0,78.96983687608213
0.0,66.38327511650414
0.0,68.66969804978656
0.0,63.81135282539905
64.16823668856392,41.84638731449049
61.549121672971644,36.420878798240324
61.549121672971644,30.209220530826325
61.549121672971644,25.128076621482673
61.549121672971644,20.852421969110242
60.89434678542819,35.29555308806952
59.58478927763205,38.439019250821296
59.58478927763205,94.37268227143501
59.58478927763205,118.6314206557579
59.58478927763205,131.90070331407003
59.58478927763205,112.32255063414257
59.58478927763205,139.71653917765053
59.58478927763205,129.21843526212072
59.58478927763205,109.20483825951214
59.58478927763205,110.34562938816147
59.58478927763205,136.8007355739664
59.58478927763205,154.89181094009206
41.251007366613784,128.21082458469914
41.251007366613784,107.99700454175844
41.251007366613784,112.60770975275871
41.251007366613784,110.22982433459433
41.251007366613784,112.35107659852619
40.59622861271571,117.0516668217236
1.3095558162659955,125.51589035501593
0.0,136.37603971712784
0.0,131.15494536961745
40.59622861271571,41.84638731449049
36.66756382203653,36.7707684258983
36.66756382203653,30.747770865326412
36.66756382203653,31.0681196105131
36.66756382203653,23.336489084193495
36.66756382203653,27.207645716260316
36.66756382203653,3.0813981221598907
36.66756382203653,3.177517147886856
36.66756382203653,4.960494796732447
36.66756382203653,4.845719160082789
36.66756382203653,10.145449844318815
36.66756382203653,11.783225095541248
36.012785068138456,15.817383372017018
9.821668742818549,7.6559437348743975
9.821668742818549,27.094059950244848
9.821668742818549,49.13337546048888
9.821668742818549,48.78150625926566
9.821668742818549,52.24435264537191
9.821668742818549,58.75453601932211
9.821668742818549,65.48744075113605
9.166890955509132,72.62402770243085
0.6547779081329977,71.91946963280505
0.6547779081329977,85.32541246150258
0.6547779081329977,83.28485875119162
0.6547779081329977,80.06979929994817
0.6547779081329977,76.15248612643221
0.0,77.63468410070404
0.0,80.08505593527723
0.0,82.28187223389513
0.0,84.76347648108568
0.0,55.73187410666064
0.0,78.97334752607675
0.0,81.57107386791324
0.0,80.21833691172509
0.0,82.5649512537259
0.0,55.25104651345431
0.0,38.14674603970504
0.0,38.686508476378386
0.0,39.751271607787324
0.0,42.42027033068206
0.0,9.196624189122737
0.0,10.136109698146445
0.0,10.775835766921645
0.0,10.016000425299008
0.0,11.94180749661996
0.0,12.92822088483942
0.0,12.851398351724697
0.0,10.460156611526811
0.0,11.278953861098794
0.0,13.050230470982404
0.0,14.232087118635468
0.0,14.351353526175824
0.0,9.748837254259938
0.0,12.140333207274063
0.0,11.924979188138025
41.251007366613784,41.84638731449049
39.941453725172266,36.76587362094984
39.941453725172266,29.82206697734437
39.941453725172266,27.65674213710335
39.941453725172266,19.932291431312397
39.941453725172266,23.783049176406053
39.941453725172266,8.750485529563719
39.941453725172266,10.562129781442223
39.941453725172266,19.877027691556727
39.941453725172266,18.737982222018164
39.941453725172266,24.43843108162479
39.941453725172266,24.16725270131323
39.941453725172266,24.115277296161555
27.5006728665274,11.256277691254668
27.5006728665274,15.200807101526848
27.5006728665274,27.94686952140571
27.5006728665274,23.12734636375389
27.5006728665274,26.149552046570243
27.5006728665274,28.96466031054077
27.5006728665274,35.79866634930339
26.845894112629328,43.14120241212199
17.024226336399433,39.20060991744125
17.024226336399433,50.48077684730195
17.024226336399433,45.231666894217746
17.024226336399433,49.24197362904502
7.857334897595973,53.44110925714037
7.857334897595973,56.66538996415164
7.857334897595973,64.06617265931496
7.857334897595973,66.11411497330403
7.857334897595973,41.99223394345215
7.857334897595973,56.92247161552003
7.857334897595973,58.19898725673682
7.857334897595973,56.57276370652919
7.857334897595973,62.22679311257254
7.857334897595973,41.48631370876442
7.857334897595973,25.837602956794694
7.857334897595973,24.758076150270707
7.857334897595973,12.476748589082623
7.857334897595973,12.66468242125625
7.857334897595973,12.40231739630014
7.857334897595973,13.50719009053311
7.857334897595973,13.34508447380726
7.857334897595973,13.410038264828376
7.857334897595973,14.561368109582157
7.202557110286557,14.594412875927471
7.202557110286557,12.881219544905896
7.202557110286557,11.990667586536869
0.0,13.119825820724385
0.0,16.432803602475918
0.0,12.601471389579933
0.0,15.63080276396026
0.0,20.071312011193097
0.0,18.83355077550616
0.0,18.632339881568726
0.0,18.119046508621366
0.0,17.82286247980736
0.0,18.4336324522475
0.0,6.466340845740908
63.51345793466586,41.84638731449049
62.203900426869716,36.76587362094984
62.203900426869716,29.82206697734437
62.203900426869716,27.65674213710335
62.203900426869716,19.932291431312397
62.203900426869716,23.783049176406053
62.203900426869716,8.750485529563719
62.203900426869716,10.562129781442223
62.203900426869716,11.765561654461472
62.203900426869716,13.4748654327357
62.203900426869716,19.744204878131296
62.203900426869716,23.650096840100865
61.549121672971644,24.023072471192638
39.286674971274195,9.87442901795801
39.286674971274195,22.129531095761145
39.286674971274195,40.20124569112901
39.286674971274195,40.14298745972044
39.286674971274195,43.25636565082227
39.286674971274195,50.629020616127775
39.286674971274195,56.84766538633944
38.631896217376124,64.15655256490341
17.679003157120196,60.22562982312636
11.13122431743738,76.86445213150922
9.166890955509132,87.17164318863098
1.9643337243989933,54.89918504494033
1.9643337243989933,76.27347209518965
1.9643337243989933,80.58408632603278
1.9643337243989933,81.67033092370836
1.9643337243989933,86.47602413088578
1.9643337243989933,75.66865050933181
1.9643337243989933,59.25235237472709
1.9643337243989933,58.78899683804686
1.9643337243989933,60.751736295283166
1.9643337243989933,63.61315962124223
1.9643337243989933,66.95355469019022
