y_true,y_pred
15.05989200788253,44.68934493078621
15.05989200788253,45.751521470954614
14.405114220573115,50.87120906950135
5.893001052373398,45.85343471237342
5.893001052373398,47.72648634149819
5.893001052373398,18.13829128874057
5.893001052373398,14.410771663970287
5.893001052373398,26.204264830792614
5.893001052373398,26.768346638023424
5.893001052373398,44.91085225329939
5.893001052373398,16.499347431834355
5.893001052373398,22.115161788817293
5.893001052373398,18.184592818487943
5.893001052373398,14.769373155174934
5.893001052373398,17.319142200898202
5.893001052373398,17.46152070976605
5.893001052373398,5.376406779169531
5.893001052373398,8.026766773031694
5.893001052373398,7.408613029856715
5.893001052373398,9.797723442070529
5.893001052373398,9.960704788117726
5.893001052373398,10.578181919234268
5.893001052373398,8.899366280313126
5.893001052373398,11.210121149805534
5.893001052373398,12.151033343683887
5.893001052373398,19.89400678786883
5.893001052373398,20.440090714345263
5.893001052373398,18.652995881124095
5.893001052373398,9.990398391596479
1.3095558162659955,8.141164473517284
1.3095558162659955,11.871730785727836
1.3095558162659955,11.02262131593796
1.3095558162659955,13.532921647115398
1.3095558162659955,9.547991730834058
1.3095558162659955,16.789857585244057
1.3095558162659955,15.403269727772388
0.0,16.525093487246465
0.0,16.631476234605564
0.0,14.95259486765589
14.405114220573115,46.56857886094777
13.7503364332637,43.98941488764011
13.7503364332637,38.56562303284106
13.7503364332637,44.213307750953604
13.7503364332637,38.52466673835533
13.7503364332637,30.29226596170134
13.7503364332637,20.85485003981137
13.7503364332637,12.933659879200583
13.7503364332637,16.749044345879252
13.7503364332637,23.782442158730774
13.7503364332637,20.24895747372389
13.7503364332637,15.72308878237619
5.238223265063982,15.811068648334507
5.238223265063982,6.448389361241969
5.238223265063982,7.534697753768789
5.238223265063982,9.985166247207465
5.238223265063982,7.927006607841692
5.238223265063982,7.978434440520363
5.238223265063982,9.733610583179182
5.238223265063982,7.820955883685555
5.238223265063982,14.616973055133009
5.238223265063982,6.324377003406017
5.238223265063982,5.597611076139397
5.238223265063982,4.919693156431499
5.238223265063982,6.0865357825078865
5.238223265063982,0.41051020173913466
5.238223265063982,3.229978263837623
5.238223265063982,2.2729424046067614
5.238223265063982,5.544699529875443
5.238223265063982,8.380654211366357
5.238223265063982,13.115730384593544
5.238223265063982,13.744309753000351
5.238223265063982,10.901691409322506
1.3095558162659955,8.205542177700075
1.3095558162659955,8.483770855660524
1.3095558162659955,5.585222792643777
1.3095558162659955,4.627943353071879
1.3095558162659955,19.23564778959298
1.3095558162659955,15.887959809243728
1.3095558162659955,12.209271276730707
0.0,11.970873784061679
0.0,11.847725556483212
0.0,12.018995400246238
174.82569917586235,46.56857886094777
174.1709242883189,43.69894726413123
174.1709242883189,56.95019724449739
174.1709242883189,55.80879136546355
174.1709242883189,37.06149122881207
174.1709242883189,25.894109729560576
174.1709242883189,15.373693081520878
174.1709242883189,13.458126050410014
174.1709242883189,16.060513282740473
174.1709242883189,22.009474985289728
174.1709242883189,19.47624330486327
174.1709242883189,15.276301541829728
160.42058978823252,14.783510480841608
160.42058978823252,5.5830291196914645
160.42058978823252,6.150103968692194
160.42058978823252,9.564474967166191
160.42058978823252,9.903160865725129
160.42058978823252,8.0647387250454
160.42058978823252,8.4290184413033
160.42058978823252,6.875200597351789
160.42058978823252,16.397581111891096
160.42058978823252,4.802021620171739
160.42058978823252,4.899178278819747
160.42058978823252,4.003678836420577
160.42058978823252,5.430494663826507
160.42058978823252,5.999256210030048
160.42058978823252,5.6225302149572345
160.42058978823252,9.490795780357226
160.42058978823252,14.792476557204528
160.42058978823252,12.39194879979895
159.76581490068907,13.23574879810742
159.76581490068907,16.82521733141788
159.76581490068907,5.11542735905023
157.14669988509678,4.955645904745104
157.14669988509678,6.229238581869455
157.14669988509678,26.523509731735402
157.14669988509678,6.9225658579138845
157.14669988509678,13.266158643779459
157.14669988509678,12.118585929127303
157.14669988509678,12.704090240716821
155.8371346445914,13.220544358565727
155.8371346445914,13.319820746133948
155.8371346445914,12.555417306528218
155.8371346445914,12.145702607252073
0.0,11.010289577878652
0.0,12.420446733111582
0.0,13.150369055630803
0.0,14.402786675092099
48.45356592678333,46.56857886094777
46.48922966508911,41.25106536193308
46.48922966508911,54.00756887246225
46.48922966508911,53.34962744048532
46.48922966508911,36.3963506445334
46.48922966508911,23.98141636652075
46.48922966508911,14.54546385985431
46.48922966508911,13.230262440902166
46.48922966508911,16.09301095990711
46.48922966508911,13.520550278921238
46.48922966508911,11.920967845220158
34.04845267279887,11.968558804233176
34.04845267279887,42.594294952111575
34.04845267279887,28.531520335212946
34.04845267279887,27.225566269922297
34.04845267279887,37.372156688853906
34.04845267279887,46.377557744610364
34.04845267279887,51.54388131257907
0.0,9.89131338858193
0.0,11.290326743212432
0.0,11.889640706914612
0.0,2.0667704943980145
0.0,1.5537622651038538
0.0,1.362175694403331
0.0,6.806144120784919
0.0,4.788933526489966
0.0,6.6475104905074955
0.0,8.27624330486327
0.0,6.1697614821670435
0.0,9.56688950562615
0.0,11.89774941914063
0.0,13.724932550235424
0.0,16.212412689859157
0.0,17.150400953056415
0.0,13.565705434523888
102.80012903958543,45.93208409804592
100.83579664424583,36.13373623970432
100.83579664424583,53.17489527616042
100.83579664424583,58.98761147485722
100.83579664424583,46.94254427882216
100.83579664424583,31.238188951166734
100.83579664424583,42.63252933294509
100.83579664424583,42.565069177541794
100.83579664424583,37.37216442156314
92.97845933017823,29.48411665275182
73.33512764407305,58.52960310661594
73.33512764407305,72.70290906938052
73.33512764407305,114.55785262664426
73.33512764407305,103.60530512183246
73.33512764407305,101.67754844119456
73.33512764407305,110.7857442672231
73.33512764407305,117.84060421456819
73.33512764407305,99.28938625245121
73.33512764407305,92.44709848209334
73.33512764407305,109.41094589157534
73.33512764407305,104.56295476485919
73.33512764407305,139.04653085290576
73.33512764407305,83.17752101424148
73.33512764407305,113.2173874800188
73.33512764407305,105.60022038221332
73.33512764407305,84.4067511384602
73.33512764407305,77.34375638099542
73.33512764407305,66.11717712616277
73.33512764407305,73.09456305963973
73.33512764407305,78.56025073309708
73.33512764407305,70.2262150925569
73.33512764407305,74.09340484478399
73.33512764407305,73.14705268995581
73.33512764407305,84.75608401105295
73.33512764407305,51.43745603531915
73.33512764407305,56.911564629138056
73.33512764407305,52.24834272333937
73.33512764407305,57.99220301261519
73.33512764407305,62.81669443595323
73.33512764407305,60.77168281876583
73.33512764407305,64.49083758531656
73.33512764407305,65.72478852852585
73.33512764407305,56.73166314868671
73.33512764407305,45.9289484844494
73.33512764407305,62.927948790133065
73.33512764407305,59.40850283875005
73.33512764407305,63.792044250428624
73.33512764407305,72.03670523758144
73.33512764407305,64.99168902909794
70.71601262848078,65.40207164113463
70.71601262848078,65.38042005526471
69.40645512068464,61.088789625603965
69.40645512068464,53.750761732271854
41.251007366613784,25.12322821278966
41.251007366613784,19.769943200834167
0.0,14.575282153269546
0.0,17.46630725678515
0.0,16.565361570609905
0.0,17.290218001988755
0.0,17.887995089729632
0.0,18.31528140416334
0.0,18.517646404954732
0.0,18.096113226195037
0.0,11.859993499691296
41.251007366613784,45.93208409804592
39.286674971274195,36.13373623970432
39.286674971274195,53.17489527616042
39.286674971274195,58.98761147485722
39.286674971274195,63.08054994061521
39.286674971274195,42.51179854359255
39.286674971274195,33.79625809366969
39.286674971274195,29.305808110403756
39.286674971274195,37.68567551860502
39.286674971274195,43.20120823581863
39.286674971274195,42.197916276507186
39.286674971274195,34.315436058348126
39.286674971274195,36.527992286622535
27.5006728665274,15.874309644259128
27.5006728665274,18.97069424021903
27.5006728665274,52.71058474988914
27.5006728665274,34.472197406400994
27.5006728665274,31.997235556446967
27.5006728665274,35.07872405464609
27.5006728665274,42.918032557122366
26.845894112629328,45.23334102576805
23.572004209493592,42.21238417549384
23.572004209493592,28.22823961249461
23.572004209493592,19.376893456557276
8.512113168199717,14.498162877437768
8.512113168199717,13.62815479434014
8.512113168199717,29.292260403816574
8.512113168199717,28.026307643420612
8.512113168199717,30.740245006059304
8.512113168199717,38.20460217023318
7.202557110286557,47.492579619719855
7.202557110286557,28.242645649807347
7.202557110286557,31.730387493309394
7.202557110286557,33.852849926237205
7.202557110286557,31.44198450316739
7.202557110286557,30.905299684771276
7.202557110286557,29.41346288843271
7.202557110286557,30.30688078216354
7.202557110286557,33.71469734296861
7.202557110286557,33.63108355796451
7.202557110286557,35.96619549497193
7.202557110286557,37.03356068303987
7.202557110286557,35.61184022772829
0.6547779081329977,43.37953610993979
0.6547779081329977,16.957471790714223
0.6547779081329977,23.03393136978903
0.6547779081329977,20.30478763443134
0.6547779081329977,16.241546638506716
0.6547779081329977,14.995332585032616
0.6547779081329977,12.92075592065757
0.6547779081329977,10.002623804903745
0.6547779081329977,11.247226555090116
0.6547779081329977,8.06210235448914
0.6547779081329977,13.516489639981973
0.6547779081329977,16.26683259771909
0.6547779081329977,16.02409318881222
0.6547779081329977,15.354304279692093
0.6547779081329977,17.361440120436946
0.6547779081329977,16.66990779952468
0.6547779081329977,12.96795734444266
0.0,10.220953950508244
0.0,11.031301282059028
0.0,9.218197481311613
0.0,11.827314103857535
0.0,11.460046178772988
0.0,9.567566117684585
0.0,10.256533112306727
0.0,11.168178934891797
0.0,11.420941868150058
0.0,11.34902283928168
28.81022844114623,45.93208409804592
28.155449687248158,48.00266391833293
28.155449687248158,42.428602324887365
28.155449687248158,33.148438778086955
28.155449687248158,23.288755070059555
28.155449687248158,24.42023988313943
28.155449687248158,26.156178978388287
28.155449687248158,22.543008724670845
28.155449687248158,23.009233096478837
28.155449687248158,32.58918218142144
28.155449687248158,36.996497807656105
27.5006728665274,39.70168560979057
13.7503364332637,20.66098715282854
13.7503364332637,23.23810969089703
13.7503364332637,14.391406060269219
13.7503364332637,22.945415047127238
13.7503364332637,12.461578946732507
13.7503364332637,16.70867960365032
13.7503364332637,10.644302382761857
13.7503364332637,8.734711769304285
13.7503364332637,7.751529686958182
13.7503364332637,15.4431782401562
13.7503364332637,6.883290461099035
13.7503364332637,7.046225410890796
13.7503364332637,6.617986040043352
13.7503364332637,7.248756664930834
13.7503364332637,6.887658475230562
13.7503364332637,6.634517605808231
13.7503364332637,9.463855987956306
13.7503364332637,12.16856822847256
13.7503364332637,18.506457174685526
13.7503364332637,18.659854794219317
13.7503364332637,16.87439349582494
5.893001052373398,13.455282346587278
5.893001052373398,1.4519048441798676
5.893001052373398,4.8224113245526805
1.3095558162659955,3.69158379175814
1.3095558162659955,5.661907586875176
1.3095558162659955,11.5588383054251
1.3095558162659955,11.455720694542277
1.3095558162659955,19.529614464032633
1.3095558162659955,21.845297969076412
1.3095558162659955,20.929981042780007
0.0,20.691890925303237
0.0,20.27545746828683
0.0,18.02045639899813
13.7503364332637,35.85723002272692
13.7503364332637,43.91391658098261
13.7503364332637,50.45597804877165
13.7503364332637,38.866595541851474
13.7503364332637,28.353915469405656
13.7503364332637,15.380157626444898
13.7503364332637,12.07096403927733
13.7503364332637,12.973828403932567
13.7503364332637,11.060529956394769
13.7503364332637,12.72570122986324
13.7503364332637,11.561318571913592
3.9286674487979867,13.157925845734868
3.9286674487979867,2.5898225464053173
3.9286674487979867,6.940946024481274
3.9286674487979867,11.368061736017388
3.9286674487979867,8.415980126937255
3.9286674487979867,8.574418506306387
3.9286674487979867,10.133027246925947
3.9286674487979867,5.930192000753939
3.9286674487979867,11.746883295294042
3.9286674487979867,3.8496741992115053
3.9286674487979867,2.8209440429745314
3.9286674487979867,2.2227389981066943
3.9286674487979867,5.9827372099176825
3.9286674487979867,9.167033044041403
3.9286674487979867,8.097068215786084
3.9286674487979867,8.025064127116075
3.9286674487979867,7.19881931195803
3.9286674487979867,12.94376556358764
3.9286674487979867,14.13471201095145
3.9286674487979867,5.085948821547194
3.9286674487979867,9.520662403205208
1.3095558162659955,3.3002495006965478
1.3095558162659955,1.8117595175756023
1.3095558162659955,2.134126741520903
1.3095558162659955,7.421728671315153
1.3095558162659955,10.645194544090337
1.3095558162659955,9.817569440333086
1.3095558162659955,11.130751655585131
0.0,10.999710265050691
0.0,10.15211060673978
0.0,10.137582779256524
50.417898322122916,45.90993761878468
49.763119568224845,20.551345068525094
49.763119568224845,35.894374091557694
49.763119568224845,47.20205013453706
49.763119568224845,61.26158474626444
49.763119568224845,34.26529330528615
49.763119568224845,27.82328149598926
49.763119568224845,25.81324878904565
49.763119568224845,35.25812290899689
49.763119568224845,33.03683258563674
49.763119568224845,31.312759332715522
49.763119568224845,28.359962448030757
49.763119568224845,30.065643452026393
18.988558731739026,24.224351026335917
18.988558731739026,19.13397039580597
18.988558731739026,5.645015000247688
18.988558731739026,7.249723253585742
18.988558731739026,6.342484591972723
18.988558731739026,11.06902530408275
18.988558731739026,15.518436832827284
18.988558731739026,16.234587200191385
18.988558731739026,25.703177539379425
18.988558731739026,17.723435304408973
18.333781911018264,18.26073873954423
18.333781911018264,20.93924096209402
18.333781911018264,21.915255789563982
18.333781911018264,26.99666261102177
18.333781911018264,24.366505286635824
18.333781911018264,29.70183108138314
18.333781911018264,30.152195666541413
18.333781911018264,28.881328769423902
0.6547779081329977,62.873402259159334
0.6547779081329977,21.74478434802991
0.6547779081329977,37.86527155704142
0.6547779081329977,23.417516277957066
0.6547779081329977,16.956594128215567
0.6547779081329977,16.915956807985957
0.6547779081329977,19.13920543996095
0.6547779081329977,21.365761738313036
0.6547779081329977,22.827514429356263
0.6547779081329977,24.34903323010972
0.0,37.009063460169905
0.0,38.81359941908022
0.0,38.88797261654341
0.0,26.66504150894155
0.0,26.99227043217387
0.0,26.457023897696256
0.0,26.129512730576703
0.0,26.492292784536513
0.0,26.0976037059009
0.0,31.015765302608703
0.0,30.995254291351568
0.0,28.179871516203047
0.0,21.593157518911912
0.0,19.981807834925988
123.09824334594329,45.90993761878468
120.47913606306024,34.45056128594955
120.47913606306024,55.60012420664216
120.47913606306024,61.51855813970347
120.47913606306024,53.725479639414104
120.47913606306024,114.46771243504222
120.47913606306024,117.50393751970935
120.47913606306024,121.13890628077226
120.47913606306024,88.30401339691876
120.47913606306024,110.40574346978745
120.47913606306024,94.5830428935798
120.47913606306024,90.60575482720415
120.47913606306024,79.2454306333693
120.47913606306024,80.85852017693405
120.47913606306024,67.0240074040691
120.47913606306024,96.50701054669047
120.47913606306024,123.26720304282108
119.82435344280755,128.34664962248672
37.97711746347805,43.14369621085165
37.97711746347805,47.94867414242442
37.97711746347805,66.69294692340873
37.97711746347805,50.96488697558035
37.97711746347805,50.31693233758592
37.97711746347805,55.237753986272025
37.97711746347805,64.36656134877781
37.97711746347805,61.94193556961674
37.97711746347805,70.78315574280526
37.97711746347805,65.13975494561126
37.97711746347805,89.09251002533671
37.97711746347805,90.19681049908597
37.97711746347805,84.66709599312756
36.66756382203653,81.82283541532502
36.66756382203653,85.62343880829285
36.66756382203653,86.27469531313244
35.35800631424039,81.84375239381721
35.35800631424039,77.25566535734178
35.35800631424039,82.88342288374476
35.35800631424039,81.05060067443723
35.35800631424039,77.78781494176907
35.35800631424039,75.51206314723683
35.35800631424039,84.2644228922024
35.35800631424039,68.54022156628442
35.35800631424039,72.90244389859035
34.70322756034232,74.0468462024544
32.08411834428196,70.17194693911578
32.08411834428196,68.28215012813341
32.08411834428196,68.78118051888896
31.429339590383893,67.71205613946908
31.429339590383893,58.48148245702003
0.6547779081329977,47.4043455409453
0.6547779081329977,52.81994845665998
0.6547779081329977,50.45800788494695
0.6547779081329977,40.56526684492172
0.6547779081329977,42.268368990386065
0.6547779081329977,36.55658397903469
0.6547779081329977,40.039233833502685
0.6547779081329977,40.493329450868906
0.6547779081329977,41.190305599085605
0.6547779081329977,37.20581451405359
0.6547779081329977,43.873919142442546
0.6547779081329977,48.21554540368971
0.6547779081329977,45.73696464581171
0.6547779081329977,46.179847834781
0.6547779081329977,45.569508960880945
0.6547779081329977,46.37180460893635
0.6547779081329977,45.637649594697294
0.6547779081329977,41.10092321298902
0.6547779081329977,43.48802602056659
0.6547779081329977,47.908672837529735
0.6547779081329977,41.9994137639808
0.6547779081329977,50.608111370344815
0.0,39.21663595733961
0.0,50.12117880319409
0.0,46.54528794071912
32.738895165002724,45.90993761878468
30.774560836485822,36.09843255567249
30.774560836485822,57.30445971923016
30.774560836485822,64.10224961427072
30.774560836485822,55.46838203933291
30.774560836485822,29.792945594349323
30.774560836485822,25.940784362528742
30.774560836485822,24.983416963389246
30.774560836485822,34.419707776084906
30.774560836485822,30.280110142777225
30.774560836485822,30.4860167244002
30.774560836485822,28.42541983174108
0.0,25.6091593940939
0.0,21.906289713201065
0.0,37.98466072134095
0.0,15.664693295378619
0.0,22.368883578021222
0.0,17.812599241469552
0.0,7.487014002244902
0.0,9.1355270868347
0.0,20.745385807820426
0.0,7.928398012210431
0.0,8.646662308962814
0.0,8.122555708733008
0.0,9.116368333105783
0.0,8.94227895023639
0.0,9.20112172613402
0.0,10.003986694907166
0.0,9.494536478451717
0.0,5.236023309285413
0.0,8.626457706309287
0.0,12.74448591378271
58.93001052373398,45.90993761878468
57.62045688229246,37.40240318104326
57.62045688229246,59.18348486624225
57.62045688229246,66.2882091891167
57.62045688229246,57.20984615533321
57.62045688229246,31.39379039283371
57.62045688229246,25.181977471234926
57.62045688229246,24.871922895222998
57.62045688229246,23.15083446806814
57.62045688229246,32.808423820127516
57.62045688229246,34.2288838438331
56.96567812839439,36.13614111227773
34.04845267279887,24.765389360033733
34.04845267279887,28.611913446818896
34.04845267279887,56.455342516731044
34.04845267279887,35.26215938321978
34.04845267279887,32.23657450646587
34.04845267279887,44.64456094522705
34.04845267279887,50.05156895462229
34.04845267279887,55.11851947615728
0.0,18.60132591798737
0.0,15.123783517971903
0.0,17.780552961204755
0.0,18.715793212856113
0.0,20.648518159180234
0.0,24.782772490403588
0.0,29.297066282608775
0.0,28.602228228496724
0.0,33.09758461577497
0.0,17.538727945165427
0.0,21.94858763273981
0.0,21.75077333133572
64.16823668856392,45.90993761878468
61.549121672971644,34.45056128594955
61.549121672971644,55.60012420664216
61.549121672971644,38.55589915097269
61.549121672971644,44.93217906538126
60.89434678542819,39.50520520073026
59.58478927763205,57.13362484036184
59.58478927763205,141.1933474535826
59.58478927763205,148.08483072012064
59.58478927763205,171.18626864156838
59.58478927763205,167.33301323139045
59.58478927763205,179.47143355971644
59.58478927763205,156.01095048287144
59.58478927763205,166.1339948021695
59.58478927763205,163.3198763249816
59.58478927763205,183.88514027013736
59.58478927763205,192.18063608782907
41.251007366613784,150.13235933416541
41.251007366613784,118.24015330096067
41.251007366613784,127.24431325688423
41.251007366613784,151.9544021467934
41.251007366613784,151.11351641327948
40.59622861271571,156.58643416987553
1.3095558162659955,123.48637895349863
0.0,124.56740397243773
0.0,115.47641342446653
40.59622861271571,45.93208409804592
36.66756382203653,32.488517772544775
36.66756382203653,46.71220620235775
36.66756382203653,50.86825130821733
36.66756382203653,61.44574694950661
36.66756382203653,38.70858149490185
36.66756382203653,26.839827802231127
36.66756382203653,26.913381332514955
36.66756382203653,38.801339208581375
36.66756382203653,40.27511626249165
36.66756382203653,36.2795094079282
36.66756382203653,32.2509380138778
36.012785068138456,36.71028704058343
9.821668742818549,20.797256821397372
9.821668742818549,23.005297147476057
9.821668742818549,57.05281029610235
9.821668742818549,38.40061475038452
9.821668742818549,36.97570841886636
9.821668742818549,42.80915987738823
9.821668742818549,54.4431755820374
9.166890955509132,57.120456036527386
0.6547779081329977,53.77932249384706
0.6547779081329977,68.68192346309384
0.6547779081329977,31.38306125876424
0.6547779081329977,35.38096859432637
0.6547779081329977,40.267882312998324
0.0,39.399170425286925
0.0,52.711489476870135
0.0,47.35898933490243
0.0,69.82793417047965
0.0,32.99371113256401
0.0,49.8449316319762
0.0,30.40135515729418
0.0,20.155685534879957
0.0,19.60430856892925
0.0,20.202476158486707
0.0,6.8584409166643505
0.0,8.17029745557619
0.0,9.565102283203226
0.0,10.670992795289813
0.0,15.262505421958236
0.0,17.832625025221922
0.0,21.2754243626254
0.0,22.84623918477913
0.0,23.064301585326216
0.0,22.878399522505205
0.0,22.678064357889117
0.0,14.595630777632655
0.0,13.48830488139353
0.0,12.987366444633198
0.0,16.27896135216087
0.0,16.978767671959144
0.0,6.900625262036143
0.0,-0.738562175211109
0.0,7.292583727721642
41.251007366613784,45.93208409804592
39.941453725172266,36.885235720767035
39.941453725172266,55.161965703018055
39.941453725172266,60.40861278820955
39.941453725172266,63.55900745843971
39.941453725172266,44.2425567236511
39.941453725172266,36.763217435326155
39.941453725172266,29.705082685618247
39.941453725172266,24.874262039767874
39.941453725172266,23.61543110458127
39.941453725172266,26.477581305208826
39.941453725172266,38.321234623688916
39.941453725172266,40.64250501115806
27.5006728665274,16.555421172882838
27.5006728665274,19.27320169201344
27.5006728665274,52.95912949025739
27.5006728665274,35.28273612250545
27.5006728665274,32.77784482144087
27.5006728665274,35.46507340636716
27.5006728665274,43.62983230895073
26.845894112629328,46.02313288298357
17.024226336399433,40.49220820802921
17.024226336399433,56.102413934342046
17.024226336399433,42.90111338930687
17.024226336399433,38.57407488403957
7.857334897595973,37.4891564459985
7.857334897595973,49.69040503689348
7.857334897595973,44.01786352493134
7.857334897595973,61.74045596403324
7.857334897595973,29.866097023752708
7.857334897595973,41.32625822657563
7.857334897595973,35.94428099698787
7.857334897595973,18.755369218742636
7.857334897595973,19.528249640851904
7.857334897595973,18.292388718460515
7.857334897595973,6.893182529393357
7.857334897595973,7.2881354867317585
7.857334897595973,13.53826398261107
7.857334897595973,15.22794407801337
7.857334897595973,15.497584615774969
7.857334897595973,19.365851147763617
7.857334897595973,23.15989333694193
7.857334897595973,21.452978965822634
7.857334897595973,20.913804215051478
7.202557110286557,20.000408867001024
7.202557110286557,4.813564621888641
7.202557110286557,7.638104857953756
0.0,15.352322772949533
0.0,18.791504169017692
0.0,16.285170717679993
0.0,19.489435306825445
0.0,39.40469931239299
0.0,18.097536044695058
0.0,18.46907339186833
0.0,18.113239243982683
0.0,18.047114914100476
0.0,18.381546855989164
0.0,17.170391939617208
63.51345793466586,45.93208409804592
62.203900426869716,36.885235720767035
62.203900426869716,55.161965703018055
62.203900426869716,60.40861278820955
62.203900426869716,63.55900745843971
62.203900426869716,44.2425567236511
62.203900426869716,36.763217435326155
62.203900426869716,29.705082685618247
62.203900426869716,28.965947806629107
62.203900426869716,38.30042976948069
62.203900426869716,32.82850566602187
62.203900426869716,37.24226263905284
61.549121672971644,40.45615831755579
39.286674971274195,17.190454453738464
39.286674971274195,21.556701661203427
39.286674971274195,54.754687773740926
39.286674971274195,37.13154184181052
39.286674971274195,35.84998834052435
39.286674971274195,41.407157830636756
39.286674971274195,49.817190537580366
38.631896217376124,51.16701999509456
17.679003157120196,20.711617066572586
11.13122431743738,29.351500689298536
9.166890955509132,22.651181594218833
1.9643337243989933,32.56745713481374
1.9643337243989933,43.08988042090103
1.9643337243989933,28.75527400976013
1.9643337243989933,24.4992179089546
1.9643337243989933,27.506839702145705
1.9643337243989933,28.11685766861233
1.9643337243989933,22.386707472817715
1.9643337243989933,24.396724714342845
1.9643337243989933,25.79146574711866
1.9643337243989933,29.898887577281783
1.9643337243989933,29.138538010494738
1.9643337243989933,33.338284522619986
