y_true,y_pred
0.0,2.948378849590348
0.0,3.0147979890123033
0.0,2.5135335702281028
0.0,1.536288879518349
0.0,1.2857673445272355
0.0,1.9632796594708168
28.000000966588654,2.9310000688694418
0.0,6.9281010278462105
0.0,5.0274223617868845
0.0,4.612225171660104
0.0,5.752011048108326
0.0,6.026446832186919
60.00000096658866,5.83564513147418
2.0,3.2442064488378586
0.0,1.4263622556796145
0.0,1.6131329192306438
6.0,7.098202265925455
0.0,0.26959393006489435
0.0,1.837045114317232
0.0,-1.4510700740527733
0.0,0.8345182099261406
0.0,0.18121770234627313
0.0,1.4252834219171562
0.0,1.2155710182890656
0.0,2.2886395627152925
0.0,4.579668532585516
0.0,4.552578918943084
0.0,6.920632680604069
39.99999806682269,5.421209613207467
0.0,-1.1805006445938093
0.0,-1.5618534579105012
0.0,0.7629542815648587
0.0,0.5804016900802631
0.0,0.21141073010065814
0.0,1.6069262118303203
0.0,2.0816859239318894
12.999999758352835,2.3871276972354356
0.0,2.2285709107560776
0.0,0.9109034824981
0.0,0.2667372377071067
0.0,-0.5376934536575111
1.0,0.5769587012914833
0.0,0.9999439378580154
0.0,0.18214309015976501
0.0,0.7394653314855381
0.0,0.44836622352604294
0.0,-1.2822396584075693
0.0,-0.9248095518290878
0.0,-0.5799051051588044
0.0,-0.47157779286730067
0.0,-0.7217823169855
0.0,-0.5204982039574556
0.0,0.0489933281218095
0.0,-0.354778179986057
0.0,-0.4214690516436236
0.0,-0.39631895854905375
0.0,0.2687784312991072
0.0,2.7037074716094787
0.0,1.7432414308895152
0.0,1.695971741780674
0.0,1.7465219119606887
0.0,1.7338825570619572
0.0,1.7207620826602452
0.0,1.763366289979013
0.0,1.7503084021927064
0.0,1.7244284742518905
0.0,1.6492544580881119
0.0,1.5237356718334858
0.0,1.1253895050220322
0.0,0.6788406494025878
0.0,0.7811675907656953
2.0,7.098202265925455
0.0,0.6267429707860661
0.0,3.4406104973944394
0.0,0.35213987625248744
0.0,2.1818520563569517
0.0,-0.19217972386978602
0.0,1.9480207284937046
0.0,2.2730753105468113
0.0,2.2197505476328847
0.0,4.680113042543192
0.0,7.2906993631389
0.0,7.884032076244513
17.99999951670567,6.684594630841669
0.0,1.1216634265809464
0.0,-0.8644537022157837
0.0,2.7441920708316165
0.0,0.7520810049622245
0.0,0.63936625614841
0.0,2.1690389571475004
0.0,2.564033236150899
15.000000241647165,3.176194612959779
0.0,2.301831806324631
0.0,0.0203472046860218
0.0,0.8915121433740952
14.000000483294327,0.8479691368242488
0.0,0.13389201150723792
0.0,-0.3134659392281548
0.0,-0.26610261184336914
0.0,0.5360431847646296
0.0,-1.7276396025870746
0.0,-1.6488834088682092
0.0,-1.2009120972194869
0.0,-1.715689183752128
0.0,-1.8296434616922792
0.0,-0.9236415502632142
0.0,-0.6832261829534841
0.0,-0.5011833763666658
0.0,-0.19973059361834006
0.0,-0.15250023258539508
0.0,-0.29951721917276924
0.0,-0.5348600198392321
0.0,-0.36578116070382155
0.0,-0.221860580460652
1.0,-0.42910624984141904
0.0,-0.3492431308773121
0.0,0.3785004404019559
11.000000241647165,0.4846463433347067
0.0,-0.2721988260780786
0.0,-0.4257107447203115
0.0,-0.4485207870931417
0.0,-0.37913675779583955
0.0,1.041625415482092
0.0,1.7273399601040533
0.0,1.6836826544457641
0.0,1.655965603942715
0.0,1.9722667591369814
0.0,1.9336131204744018
0.0,2.0030343634349177
2.0,7.098202265925455
0.0,0.6267429707860661
0.0,3.4406104973944394
0.0,0.35213987625248744
0.0,2.1818520563569517
0.0,-0.19217972386978602
0.0,1.9480207284937046
0.0,2.2730753105468113
0.0,5.538900964534654
0.0,7.256312005151917
0.0,5.922122918662773
0.0,8.31410844883061
33.99999951670567,7.043489481703081
0.0,-0.852741305837108
0.0,-1.682956625542347
0.0,1.5323592133418231
0.0,0.49932003508716816
0.0,0.12596115159372345
0.0,1.4433821903623862
0.0,2.1613171220306095
32.0,2.285491866760587
9.999999516705673,1.979047499374738
3.0,1.519169144556958
11.000000241647165,1.7357693381163362
0.0,-0.9769675214129593
0.0,-1.5787116098171576
0.0,-1.4340328615977953
0.0,-0.4465135449276448
0.0,-0.8180614339584342
0.0,-1.271721240664868
0.0,-1.0066183533437323
0.0,-0.9912022308866155
0.0,-0.8744482289075253
0.0,-0.7976975858240107
0.0,-0.6942416689119716
0.0,-0.570810955799109
0.0,-0.4536920968086867
0.0,-0.3599180755703175
0.0,0.05207191298768928
0.0,0.04575205430295063
0.0,0.023249628769544724
0.0,-0.05407963844751363
0.0,0.2431151098346771
0.0,0.24186878438186052
0.0,0.24682671965183475
0.0,0.27545922022876734
3.0,0.30139847254827806
0.0,0.1883245756373746
0.0,0.14746158716273608
0.0,0.2255267001992381
0.0,1.0884340418025429
0.0,0.8224354288572626
0.0,0.9077714936090366
0.0,1.6707423280046105
0.0,1.590869241095
0.0,1.5374901075692349
2.0,6.898605575041715
0.0,-0.4083313598814962
0.0,2.474055431442887
0.0,-0.3107521811677116
0.0,-2.7794106950618196
0.0,4.60746955547796
0.0,3.281955360519445
0.0,1.4841224522837468
0.0,1.8298716974384193
0.0,4.1893725993864575
0.0,3.53659371741539
0.0,4.61023303244234
0.0,5.581419749581044
44.999998791764185,4.8753919819054605
0.0,-0.2320565200633599
0.0,-0.25558987280901535
0.0,-1.2242020508594786
0.0,0.17552673040513356
0.0,0.2978952834098348
0.0,0.11907269713273558
0.0,-0.5317947255673573
0.0,-0.7639754824787682
0.0,-0.8100749951972627
0.0,-1.011704059551527
0.0,-0.8894533095391426
0.0,-0.840802848536766
0.0,-0.7769153256255943
0.0,-0.7043370832945691
0.0,-0.7925680206559995
0.0,-0.8915632517492234
3.0,0.26953989171790593
0.0,0.3993185247923949
0.0,0.284524462546502
0.0,-0.6234298673477895
0.0,-0.3272215831997226
0.0,-0.3312157087571724
0.0,-0.2791762671071089
0.0,-0.21477941238659196
0.0,-0.13689049033834227
0.0,0.7814726703099004
0.0,0.9419443897382116
0.0,0.8122654059128644
0.0,0.7245614406037313
0.0,0.7496677955616665
2.0,6.898605575041715
0.0,-0.4083313598814962
0.0,2.474055431442887
0.0,-0.3107521811677116
0.0,-2.7794106950618196
0.0,4.60746955547796
0.0,3.281955360519445
0.0,1.4841224522837468
0.0,1.8298716974384193
0.0,1.3573189488831672
0.0,3.0725939493966674
0.0,5.1829522758934
0.0,5.798838885378292
46.00000048329433,5.037254018290274
0.0,2.7341042683346766
0.0,2.520384750614086
0.0,1.9549955114039337
0.0,0.8007771372785455
0.0,0.4398812364602074
0.0,-0.7593557928262207
0.0,-0.5155508407508944
0.0,-0.6596336870645065
0.0,-0.006117630214594764
0.0,-0.03658849179547467
0.0,-0.14429353243448642
0.0,-0.2505601079196233
0.0,-0.06250122333876637
0.0,0.14632720475851596
0.0,-0.19006470706926695
0.0,-0.22869110001413637
0.0,0.7169024941612004
0.0,0.7011060190683777
0.0,0.6141163023634301
1.0,0.48326215817498397
0.0,-0.3272298596150802
0.0,-0.4414655960891823
0.0,-0.15084174768894693
0.0,-0.9118938733986345
0.0,2.124697910839446
0.0,2.1748752194458305
0.0,2.090855225559504
0.0,2.152904900966951
1.0,1.9900829212242328
0.0,2.127117282242679
1.0,6.927020865024352
0.0,1.604792709021776
0.0,3.950501719923688
0.0,0.35490794451297825
0.0,-1.6693702554089698
0.0,2.2430429177445137
0.0,1.9181518099976682
0.0,2.1362805426912
0.0,3.119889132281282
0.0,3.828835756047522
15.000000241647165,2.99219262178715
0.0,1.203807271888098
0.0,0.2204093080070996
0.0,0.897762830558217
0.0,-0.6991450523347345
0.0,-0.027099581587936006
0.0,0.06394633378964373
0.0,0.09101957583673351
0.0,0.17901010447615123
0.0,0.3374644023521935
0.0,2.9743609942814198
0.0,2.862096796604374
0.0,2.5248813210367147
0.0,2.2023306868941455
0.0,2.914941648251139
0.0,2.6106493905054413
0.0,3.2360527902393876
0.0,3.195703513428937
0.0,3.002169266588776
0.0,2.831135995399038
0.0,1.1413383386515847
0.0,0.9761113655118752
0.0,3.528962499984897
0.0,3.569957458016826
0.0,3.105667713401631
0.0,2.942414755942406
0.0,2.9438329831463186
0.0,2.5601891130703325
0.0,2.670789086730792
0.0,2.510725630185597
4.0,1.7928031433463059
0.0,1.7124721350614327
6.0,1.6891378391668972
0.0,1.709446470924409
2.0,1.7049505046196896
42.99999927505851,1.6235795677657183
