y_true,y_pred
0.0,1.0330851
0.0,1.1263613
0.0,1.1271244
3.0,4.162757
0.0,0.53957504
0.0,0.57370096
0.0,0.56089294
0.0,0.5836083
0.0,0.6998251
0.0,0.70424104
0.0,0.67781824
0.0,0.67688817
19.999998,0.72076416
0.0,0.51130605
0.0,0.57653534
0.0,0.5988659
0.0,0.69521767
0.0,1.3776547
0.0,2.3369665
48.0,11.509954
0.0,0.5380499
0.0,0.57376254
0.0,0.6020522
0.0,0.6862404
0.0,0.59574604
0.0,0.6677628
0.0,0.5727212
0.0,0.5716246
0.0,0.59070224
0.0,0.55197865
0.0,0.5711551
0.0,0.52956444
2.0,4.5647583
0.0,0.5299223
0.0,0.5561937
0.0,0.5470568
0.0,0.7023544
0.0,0.80996007
0.0,0.7253763
0.0,0.6763174
0.0,0.7036395
0.0,0.8070422
0.0,1.5739771
38.0,18.354477
0.0,0.6713335
0.0,0.90631646
0.0,0.59539866
0.0,0.71932566
0.0,0.60730743
0.0,0.6250444
0.0,0.6003472
0.0,0.6076248
0.0,0.5948287
0.0,0.5638137
0.0,0.5500594
0.0,0.67135113
0.0,1.164074
0.0,0.5359978
0.0,0.5584518
0.0,0.5146195
0.0,0.5504986
0.0,0.52405274
0.0,0.6055709
0.0,0.8747618
0.0,0.79061437
0.0,0.88569224
0.0,0.9996706
0.0,1.0809267
0.0,0.7610813
0.0,0.8378847
0.0,0.8156511
0.0,0.8407664
0.0,0.8180763
0.0,0.78042936
0.0,0.92603594
0.0,0.825701
0.0,0.7827671
0.0,3.068495
2.0,4.5647583
0.0,0.5299223
0.0,0.5561937
0.0,0.5470568
0.0,0.7192729
0.0,1.2822315
0.0,1.1127927
0.0,1.45399
0.0,1.475955
0.0,1.7413814
0.0,4.790871
19.0,15.383703
0.0,0.5286271
0.0,0.60069424
0.0,0.5330379
0.0,0.5830993
0.0,0.5578843
0.0,0.53921074
0.0,0.53508294
0.0,0.5677048
0.0,0.5859528
0.0,0.58343047
0.0,0.5624645
0.0,0.552179
0.0,0.5733061
0.0,0.52555126
0.0,0.5564117
0.0,0.55865633
0.0,0.6123372
0.0,0.7168099
0.0,0.7430474
0.0,0.717586
0.0,0.71874934
0.0,0.9207309
0.0,0.5391652
1.0,0.54262114
0.0,0.56034523
0.0,0.6069695
0.0,0.60930026
0.0,0.60541964
0.0,0.5678486
0.0,0.68301815
0.0,0.6362016
0.0,0.63026536
0.0,0.62794966
0.0,0.51162356
0.0,0.65981203
0.0,0.7393328
0.0,0.68916655
1.0,4.5647583
0.0,0.5293187
0.0,0.54525304
0.0,0.5439893
0.0,0.6920519
0.0,0.6350333
0.0,0.6291105
0.0,0.85147613
0.0,0.8247829
0.0,2.6761415
19.0,9.363484
0.0,0.54428065
0.0,0.6074157
0.0,0.5507991
0.0,0.7071301
0.0,1.6566647
0.0,10.656638
50.0,12.440952
11.0,0.53519446
0.0,0.5688495
0.0,0.49571535
0.0,0.57001024
0.0,0.49526227
0.0,0.4997203
0.0,0.703161
0.0,0.7713107
0.0,0.81362593
0.0,0.54053307
0.0,0.54309714
0.0,0.52593464
2.0,4.162757
0.0,0.5336571
0.0,0.5570482
0.0,0.55258095
0.0,0.716656
0.0,0.6878495
0.0,0.66058797
0.0,0.6471367
0.0,0.6487272
0.0,0.6854763
0.0,1.7288852
0.0,1.3443209
16.0,10.986663
0.0,0.5493839
0.0,0.5797738
0.0,0.5835413
0.0,0.63332087
0.0,0.5723273
0.0,0.56483114
0.0,0.5666952
0.0,0.542949
0.0,0.53579026
0.0,0.5391111
0.0,0.5416543
0.0,0.5262007
0.0,0.5287832
0.0,0.55744535
0.0,0.5418423
0.0,0.5313264
0.0,0.53889453
0.0,0.5242076
0.0,1.1202646
0.0,0.94854236
0.0,0.8669004
0.0,0.9625645
0.0,0.88683075
0.0,0.521474
3.0,0.50818497
0.0,0.5197045
0.0,0.5296877
0.0,0.53075904
0.0,0.56404215
0.0,0.6047638
0.0,0.5785286
0.0,0.59430933
0.0,0.5992271
0.0,0.9659164
0.0,0.9502071
0.0,0.83363783
0.0,0.90025353
0.0,0.8234037
2.0,4.5647583
322.0,1.0692226
56.000004,1.0358051
0.0,0.7082806
0.0,0.6643243
0.0,0.69852304
0.0,0.7223783
0.0,0.68603724
0.0,0.7384971
0.0,0.8903369
0.0,0.8591499
0.0,0.90611506
0.0,0.86239356
0.0,0.90278137
0.0,0.97364765
0.0,0.9012125
0.0,0.9480134
0.0,0.97488296
0.0,0.93746185
0.0,1.0689273
0.0,0.9865741
0.0,0.99032205
49.0,1.1458921
0.0,0.8124555
0.0,0.7580379
0.0,0.70260257
0.0,0.80485886
0.0,0.8010794
0.0,0.7233809
0.0,0.85934085
0.0,0.7985484
0.0,0.72734356
0.0,0.9115956
0.0,0.8248569
0.0,0.84238523
0.0,0.899414
0.0,1.0608385
0.0,0.9526481
0.0,1.0331917
0.0,1.0015745
0.0,1.0696007
0.0,0.9936805
0.0,1.1346421
0.0,1.1019425
0.0,1.0465019
0.0,1.0378829
0.0,1.0581602
0.0,1.0661451
0.0,1.0796137
0.0,1.0372803
0.0,1.0747813
0.0,1.0520359
4.0,1.1286169
0.0,1.1160593
0.0,1.0797217
0.0,1.1956064
0.0,1.1530192
0.0,1.203768
0.0,1.1845284
0.0,1.2225549
6.0,1.2272221
0.0,1.4323484
3.0,1.2313243
0.0,17.307508
68.0,1.1531385
0.0,1.6011169
0.0,0.9182811
0.0,1.1436124
0.0,1.367904
0.0,1.3465343
0.0,1.3236884
0.0,1.2892783
0.0,1.381531
0.0,1.3687375
0.0,1.3509628
0.0,1.2671529
0.0,1.246584
0.0,1.3210802
1.0,1.3222448
0.0,1.2396499
4.0,1.2835426
0.0,1.4264854
3.0,1.2194381
0.0,1.2306402
43.0,15.970566
0.0,3.2441914
27.0,3.9821284
0.0,0.7533936
0.0,1.1675495
0.0,1.4471304
0.0,0.91778487
0.0,0.77499175
0.0,0.7870342
0.0,0.8580257
0.0,0.9041225
0.0,0.8269244
0.0,0.7914494
0.0,1.084393
0.0,0.58611083
0.0,0.462995
2.0,4.5647583
0.0,0.5299223
0.0,0.5561937
0.0,0.5470568
0.0,0.7023544
0.0,0.6290709
0.0,0.629526
0.0,0.8602859
0.0,0.80746925
14.000001,2.803875
0.0,0.48616025
0.0,0.5401155
0.0,0.55558866
0.0,0.6617206
0.0,1.1839515
2.0,3.1997478
43.0,10.298684
0.0,0.5078655
0.0,0.74729615
37.0,0.8939251
0.0,0.5276479
0.0,0.5350427
0.0,0.6083389
0.0,0.6213735
6.0,4.5647583
0.0,0.53050166
0.0,0.5945719
0.0,0.56113744
0.0,0.750716
0.0,0.6163158
336.0,0.8523128
0.0,0.5138376
0.0,0.5356948
3.0,0.56228393
0.0,0.5565429
0.0,0.54849654
0.0,0.5548104
0.0,0.5792014
0.0,0.5796244
0.0,0.6632288
0.0,0.54647684
0.0,0.5683755
0.0,0.5723273
0.0,0.5734937
0.0,0.55494004
0.0,0.60715604
0.0,0.6428849
0.0,0.57092017
0.0,0.596142
0.0,0.5992789
0.0,0.59850407
0.0,0.6267432
0.0,0.6218377
0.0,0.6274729
0.0,0.6856895
0.0,0.67488235
0.0,0.7127163
0.0,0.7029338
0.0,0.7460506
0.0,0.67626
0.0,0.69502443
0.0,0.6773406
0.0,0.643015
0.0,0.66579604
0.0,0.6613593
0.0,0.65536296
0.0,0.6793371
0.0,0.687131
3.0,0.76618755
0.0,0.81303436
3.0,0.83924115
0.0,0.80675864
62.0,7.9647446
0.0,0.66619235
0.0,0.9539347
0.0,0.9041654
0.0,0.8865677
0.0,0.98952276
54.0,0.869189
0.0,1.3758496
0.0,1.0681379
0.0,1.0560176
0.0,0.9691038
0.0,1.1220949
0.0,1.0102186
0.0,0.64887786
0.0,0.9977998
0.0,1.0009408
0.0,0.98826563
0.0,0.9813113
0.0,0.8866501
0.0,0.90068346
0.0,0.9217652
0.0,0.93782896
0.0,0.92209005
0.0,0.9168679
1.0,1.0071821
0.0,0.9697273
6.0,0.96845585
0.0,0.95896643
0.0,0.9752633
3.0,0.98112285
0.0,1.0546328
43.0,4.235133
0.0,1.0708445
27.0,1.0921036
0.0,0.8859181
0.0,0.7331078
0.0,0.7906566
0.0,0.68770546
0.0,0.71930206
1.0,4.5647583
0.0,0.5293187
0.0,0.54525304
0.0,0.5439893
0.0,0.6920519
0.0,0.7852409
0.0,0.73114306
0.0,0.6764828
0.0,0.70461226
0.0,0.80484694
35.0,1.4642522
0.0,0.49633554
0.0,0.5262888
0.0,0.5151242
0.0,0.6069744
0.0,0.51951253
0.0,0.5221207
0.0,0.5273278
0.0,0.51694626
0.0,0.5483073
0.0,0.5544964
0.0,0.5544115
0.0,0.53076977
0.0,0.5425048
0.0,0.50084734
0.0,0.52926236
0.0,0.5011987
0.0,0.57366276
0.0,0.57873154
0.0,0.58840865
0.0,0.5941536
7.0000005,0.60040766
0.0,0.6921417
0.0,0.66350293
0.0,0.667682
0.0,0.73389155
0.0,0.8347838
0.0,0.68710244
0.0,0.74854726
0.0,1.108832
0.0,0.7362536
3.0,0.836921
0.0,0.7319215
0.0,0.7128311
0.0,0.7963619
0.0,1.6824278
1.0,4.5647583
0.0,0.5293187
0.0,0.54525304
0.0,0.5439893
0.0,0.6920519
0.0,0.6350333
0.0,0.6291105
0.0,0.85147613
0.0,0.8247829
47.0,2.6761415
0.0,0.4451136
0.0,0.503635
0.0,0.47224224
0.0,0.55012065
0.0,0.5050479
0.0,0.52979463
0.0,0.563014
0.0,0.51234215
0.0,0.67161804
0.0,0.5527669
0.0,0.5626191
0.0,0.51329833
0.0,0.6056374
0.0,0.5773973
0.0,0.57641995
0.0,0.55562246
0.0,0.542256
0.0,0.6270889
0.0,0.55527085
0.0,0.54659563
0.0,0.5543535
0.0,0.5600816
0.0,0.536004
0.0,0.4988064
0.0,0.4993629
0.0,0.468474
0.0,0.79561263
4.9999995,0.5376531
0.0,0.64785206
0.0,0.5539511
0.0,0.68960136
0.0,0.77122706
0.0,0.6373241
0.0,0.6176912
0.0,0.9327357
0.0,0.668365
0.0,0.65211385
0.0,0.64651686
0.0,0.6991427
4.9999995,4.562631
0.0,0.53391737
0.0,0.602695
0.0,0.57282543
0.0,0.68822515
0.0,0.70768446
0.0,0.67246735
0.0,0.70647293
0.0,0.7152263
0.0,0.8478368
77.0,3.6744714
0.0,0.5085272
0.0,0.5706185
0.0,0.53667563
0.0,0.6500472
0.0,0.8412302
0.0,1.63679
47.0,11.154704
0.0,0.6679521
0.0,0.7191316
0.0,0.71931505
0.0,0.6841087
0.0,0.67065716
0.0,0.7878428
0.0,0.9115803
0.0,0.67795104
0.0,0.6841883
0.0,0.6705606
0.0,0.7125498
0.0,0.7711239
0.0,0.6774525
0.0,0.69274735
7.0000005,4.162757
0.0,0.55964804
0.0,0.643359
0.0,0.60011077
0.0,0.8954656
0.0,0.74433815
0.0,0.690257
0.0,0.6924486
0.0,0.68962985
0.0,0.74884075
0.0,0.6721839
0.0,5.8240523
89.0,5.9205046
16.0,0.72302985
0.0,0.49499488
0.0,0.51753527
0.0,0.5680272
0.0,0.5829246
0.0,0.61244375
0.0,0.7923931
0.0,0.7256447
0.0,0.7146503
0.0,0.7292495
0.0,0.8186492
123.0,0.7795785
0.0,0.5472054
0.0,0.5560962
0.0,0.66767883
0.0,0.70411587
0.0,0.6771016
0.0,0.7168246
0.0,0.66607755
0.0,0.6567622
0.0,0.6776905
0.0,0.68329334
0.0,0.6727114
0.0,0.6374409
0.0,0.6139283
0.0,0.6394343
0.0,0.7854098
0.0,0.7908878
0.0,0.8582776
0.0,0.8004143
0.0,0.8594216
0.0,0.84474725
4.9999995,0.78376937
0.0,0.7558455
0.0,0.74197847
0.0,0.74727046
0.0,0.7206193
0.0,0.7267647
345.0,0.863522
0.0,0.8806099
0.0,0.8144291
0.0,1.0500503
0.0,1.0386102
0.0,1.0404065
0.0,1.1959006
0.0,1.1155876
0.0,1.1490687
0.0,1.1641546
0.0,1.1622404
0.0,1.1149595
0.0,1.1183996
0.0,1.1515005
0.0,1.2828664
0.0,1.3787441
0.0,1.3011909
0.0,1.3242661
0.0,1.3305557
0.0,1.3718231
14.000001,1.3898602
0.0,1.4427161
0.0,1.4253539
12.0,1.3732526
0.0,1.317936
0.0,1.2135068
0.0,1.3672647
0.0,1.4237834
0.0,1.4916931
0.0,1.4057355
0.0,1.295193
0.0,1.3462288
0.0,1.3615453
1.0,1.10474
0.0,1.124543
0.0,1.1200023
4.9999995,4.162757
0.0,0.55065876
0.0,0.6082834
0.0,0.57912266
0.0,0.6029938
0.0,0.7254518
0.0,0.7218193
0.0,0.6977043
48.0,0.6955916
0.0,0.5478319
0.0,0.5269921
0.0,0.53216386
0.0,0.69122845
0.0,0.6180313
0.0,0.95455897
0.0,1.2804384
30.0,3.6788306
0.0,0.6010299
0.0,0.7532479
0.0,0.7449073
0.0,0.71690553
0.0,0.72309214
0.0,0.74572617
0.0,0.8613768
0.0,0.7490632
11.0,0.7014198
0.0,0.8751657
0.0,0.6684532
0.0,0.65735024
0.0,0.65659136
0.0,0.6586614
0.0,0.69501674
0.0,0.7603209
0.0,0.68439275
0.0,0.7305733
0.0,0.7485005
0.0,0.6636241
0.0,0.7358283
0.0,0.73931015
0.0,0.7123082
0.0,0.8330601
0.0,0.7077333
0.0,0.6876702
0.0,0.7164459
0.0,0.7625104
0.0,0.8544436
0.0,0.7570794
0.0,1.2597042
0.0,0.85558474
0.0,0.7445452
0.0,0.71094507
0.0,0.8016972
0.0,0.8284172
0.0,0.9164445
4.9999995,4.162757
0.0,0.55065876
0.0,0.6082834
0.0,0.57912266
0.0,0.80928224
0.0,0.71763676
0.0,0.67396265
0.0,0.6722989
0.0,0.67126733
0.0,0.7204941
39.999996,2.2250392
0.0,0.535569
0.0,0.59255594
0.0,0.5543636
0.0,0.71089613
0.0,1.2253765
0.0,8.152486
9.0,13.826733
0.0,0.92675674
0.0,1.25997
0.0,1.153793
4.9999995,1.2994847
0.0,1.0439249
0.0,0.6571627
0.0,0.71158206
0.0,0.7059053
0.0,0.727905
0.0,0.6769116
0.0,0.66760224
0.0,0.7575252
0.0,0.6501286
0.0,0.7460483
0.0,0.6230808
0.0,0.62915206
0.0,0.6231862
0.0,0.6232473
0.0,0.7527867
0.0,0.77648854
0.0,0.71582365
0.0,0.7575785
0.0,0.8271295
0.0,0.9241165
0.0,1.0913293
0.0,0.79984665
0.0,0.7626369
0.0,0.86574614
0.0,1.7604083
0.0,0.842663
0.0,0.8103453
0.0,0.79944825
0.0,0.8528014
0.0,2.1861038
0.0,0.7988428
4.9999995,4.162757
0.0,0.55065876
0.0,0.6082834
0.0,0.57912266
0.0,0.6029938
0.0,0.7254518
0.0,0.7218193
0.0,0.6977043
0.0,0.6955916
0.0,0.750021
0.0,0.6882888
0.0,7.7905817
48.0,5.542363
0.0,0.50392944
0.0,0.5375998
0.0,0.52414227
0.0,0.630918
0.0,0.6310345
0.0,1.3303747
0.0,6.078649
0.0,6.5646844
0.0,2.4514718
0.0,2.5239556
78.0,16.651085
0.0,0.4472685
4.0,0.44912976
0.0,0.4641375
0.0,0.9676931
0.0,0.76324534
0.0,0.8770296
0.0,0.74112594
0.0,0.81376106
0.0,0.7939208
0.0,0.82761943
0.0,0.82362103
0.0,0.76425385
0.0,0.7225089
0.0,0.68291914
0.0,0.71358395
0.0,0.878932
0.0,0.701579
0.0,0.7589005
0.0,0.74043906
0.0,0.74537766
0.0,0.7562809
0.0,0.8683153
0.0,0.81013286
0.0,0.75825757
0.0,0.72858423
0.0,0.7850238
0.0,1.0230862
0.0,0.7528999
0.0,0.8039242
0.0,0.7809464
0.0,0.7670622
0.0,0.833377
0.0,0.8310584
0.0,0.801907
0.0,0.8371948
0.0,0.8327727
1.0,0.8426866
0.0,0.99355614
0.0,0.8881963
0.0,0.8801863
0.0,0.9620973
0.0,0.9702251
0.0,1.0831367
0.0,1.0642325
0.0,1.4130113
0.0,1.0966727
0.0,1.1520929
0.0,1.1695211
0.0,1.1734054
0.0,1.0852757
0.0,1.1473136
4.9999995,4.562631
0.0,0.53391737
0.0,0.602695
0.0,0.57282543
0.0,0.78866166
0.0,0.7171383
0.0,0.6625011
0.0,0.71627605
0.0,0.71791255
0.0,0.85447025
202.0,3.6817534
0.0,0.4862539
0.0,0.5440542
0.0,0.51635313
0.0,0.5290688
0.0,0.5188139
0.0,0.62839895
0.0,0.55284667
0.0,0.5854903
0.0,0.590368
0.0,0.5911412
0.0,0.6416845
0.0,0.6447282
0.0,0.6302916
0.0,0.73041624
0.0,0.7551055
0.0,0.81568086
0.0,0.8424742
0.0,0.83987504
0.0,0.8431325
1.0,0.8295602
0.0,0.70730925
0.0,0.70491636
4.9999995,0.68824244
0.0,0.7760709
0.0,0.68440723
0.0,0.86091036
0.0,0.92957515
0.0,0.89825875
0.0,1.014583
1.0,0.8840156
0.0,0.87327296
0.0,0.8902049
6.0,0.85041994
0.0,1.0043647
4.9999995,4.162757
0.0,0.55065876
0.0,0.6082834
0.0,0.57912266
0.0,0.80928224
0.0,0.71763676
0.0,0.67396265
0.0,0.6722989
0.0,0.67126733
0.0,0.6875564
0.0,0.67511785
0.0,4.387434
41.0,6.9033875
0.0,0.5230147
0.0,0.55789286
0.0,0.5280469
0.0,0.58677226
0.0,0.53480357
0.0,0.5527343
0.0,0.5534225
0.0,0.55731535
0.0,0.57659584
0.0,0.5683214
0.0,0.6213447
0.0,0.55464005
0.0,0.5815519
0.0,0.5960004
0.0,0.5307055
0.0,0.52462035
0.0,0.5716514
0.0,0.50315845
0.0,0.5154458
0.0,0.5053584
0.0,0.49968454
0.0,0.53623545
0.0,0.49823222
0.0,0.50964934
0.0,0.4958752
4.9999995,0.4996972
0.0,0.49106073
0.0,0.48883036
0.0,0.676592
0.0,0.46782747
0.0,0.63859904
0.0,0.6013445
0.0,0.5617962
0.0,0.5624207
0.0,0.60180557
0.0,0.645037
0.0,0.5664136
4.9999995,4.162757
0.0,0.55065876
0.0,0.6082834
0.0,0.57912266
0.0,0.6029938
0.0,0.7254518
0.0,0.7218193
0.0,0.6977043
0.0,0.6955916
0.0,0.750021
0.0,0.6882888
47.0,7.7905817
0.0,0.5064189
0.0,0.54143137
0.0,0.52983737
0.0,0.6248097
0.0,0.54563594
0.0,0.5468682
0.0,0.56347996
0.0,0.5673762
0.0,0.5799579
0.0,0.5575989
0.0,0.6533309
0.0,0.58159
0.0,0.5909403
0.0,0.5716234
0.0,0.53805083
0.0,0.538839
0.0,0.58368856
0.0,0.5854387
0.0,0.61347353
0.0,0.98140097
0.0,0.9295062
0.0,1.1193751
0.0,0.93703014
0.0,0.94579405
0.0,0.74581176
141.0,0.9851272
0.0,0.49931505
12.0,0.5019269
0.0,0.54628134
0.0,0.59689194
0.0,0.5560911
0.0,0.6033079
0.0,0.56501406
0.0,0.5961288
0.0,0.5847274
0.0,0.5802235
0.0,0.6221274
0.0,0.55874693
23.0,0.74452686
0.0,0.75734687
0.0,0.70721596
1.0,0.70050913
0.0,0.7218623
0.0,0.6354165
0.0,1.072423
0.0,1.0736303
0.0,1.0510173
0.0,1.0983689
0.0,1.0744706
0.0,1.0865662
0.0,0.8721699
0.0,0.9205852
0.0,0.968587
6.0,4.5647583
0.0,0.53050166
0.0,0.5945719
0.0,0.56113744
0.0,0.750716
0.0,0.6163158
0.0,0.63699883
0.0,0.9316831
0.0,0.78191876
46.0,3.2833703
0.0,0.44537228
0.0,0.5102938
0.0,0.49704984
0.0,0.62512696
0.0,0.5123251
0.0,0.53636163
0.0,0.58485454
0.0,0.5104777
0.0,0.6042089
0.0,0.5252838
0.0,0.5840959
0.0,0.5611259
0.0,0.5212864
0.0,0.49561182
0.0,0.5638543
0.0,0.51947314
0.0,0.51953334
0.0,0.5424541
0.0,0.53879124
0.0,0.5824931
0.0,0.60475683
0.0,0.51891
0.0,0.56612855
0.0,0.6748438
0.0,0.62522846
99.0,0.7000257
0.0,0.48330036
81.0,0.48168012
0.0,0.60849184
0.0,0.62690574
0.0,0.68746394
0.0,0.65187454
0.0,0.72416484
0.0,0.65439576
0.0,0.93010926
0.0,0.8675768
0.0,0.85224557
0.0,0.79217017
0.0,0.75295025
0.0,0.8360574
0.0,0.7532915
0.0,0.76700145
0.0,0.8822189
0.0,1.0959194
0.0,0.92583215
0.0,1.0762366
0.0,1.1334262
0.0,1.1501801
0.0,1.198062
0.0,0.9804527
0.0,1.0297207
4.0,4.5647583
0.0,0.5304235
0.0,0.57688177
0.0,0.5536739
0.0,0.80161744
0.0,0.77377546
0.0,0.77900225
0.0,0.76877564
0.0,0.73227394
0.0,0.8020115
0.0,0.7475124
12.0,3.3500695
0.0,0.6487135
0.0,0.6036537
0.0,1.3445618
0.0,0.56631017
2.0,4.562631
0.0,0.53822553
0.0,0.5740139
0.0,0.5648537
0.0,0.7590331
0.0,0.7235576
0.0,0.67237574
0.0,0.69963026
0.0,0.7057563
0.0,0.7920823
49.0,2.8580403
0.0,1.359083
0.0,1.2884204
0.0,1.5913252
0.0,3.0797918
4.0,1.5956904
0.0,0.8864402
0.0,0.878297
0.0,0.82750595
0.0,0.80270857
0.0,1.4913347
0.0,1.4200866
0.0,1.0726575
0.0,1.0816901
0.0,0.9750973
15.0,2.0895991
0.0,1.0587419
0.0,1.6841345
0.0,1.6665182
0.0,1.4563227
0.0,1.3306736
0.0,1.2016522
0.0,1.2598845
0.0,1.2073668
0.0,1.169144
0.0,1.6659712
0.0,0.9611732
0.0,0.87497705
0.0,0.8711982
0.0,0.91156834
0.0,0.7624604
0.0,1.1336734
0.0,0.9419722
0.0,0.92035615
0.0,0.9147457
0.0,0.8713132
2.0,1.0398318
0.0,0.7517265
0.0,0.8376369
0.0,0.80123997
0.0,1.1409514
0.0,1.0311027
0.0,1.3187579
0.0,0.89663726
0.0,1.4222689
0.0,1.2998
0.0,1.2748141
0.0,1.1371224
0.0,1.2861049
0.0,1.1074127
0.0,2.402054
0.0,4.5647583
0.0,0.52832675
0.0,0.53408515
0.0,0.54102445
0.0,0.68093365
0.0,0.64226675
0.0,0.6300134
0.0,0.8535149
0.0,0.85444564
90.0,2.5470693
0.0,0.42327544
0.0,0.47622627
0.0,0.5238229
0.0,0.70886314
2.0,4.562631
0.0,0.53822553
0.0,0.5740139
0.0,0.5648537
0.0,0.7590331
2.0,0.7235576
0.0,0.67504895
0.0,0.71883
0.0,0.72996104
0.0,0.9102591
48.0,2.9085195
0.0,0.48280463
0.0,0.5252402
0.0,0.5099647
0.0,0.60003096
0.0,0.498524
0.0,0.50256413
0.0,0.52783597
0.0,0.53341013
0.0,0.5705128
0.0,0.5777796
0.0,0.57818604
0.0,0.57728297
0.0,0.6079126
0.0,0.5561764
0.0,0.5345999
0.0,0.59067786
0.0,0.58391273
0.0,0.64952946
0.0,0.8386426
0.0,0.7928343
0.0,0.8660853
0.0,0.7345831
1.0,0.7696939
0.0,0.7910836
0.0,0.729892
0.0,1.0317565
0.0,0.77308285
0.0,0.7868051
0.0,1.3031349
0.0,0.76149845
0.0,0.7968891
0.0,0.77040464
0.0,1.0003549
0.0,0.74443537
0.0,0.846431
2.0,4.5647583
0.0,0.5299223
0.0,0.5561937
0.0,0.5470568
0.0,0.7023544
0.0,0.80996007
0.0,0.7253763
0.0,0.6763174
0.0,0.7036395
0.0,0.8070422
46.0,1.5739771
0.0,0.48137203
0.0,0.5189245
0.0,0.50588447
0.0,0.59804314
0.0,0.5294053
0.0,0.54309607
0.0,0.5561431
0.0,1.1772255
0.0,2.2887278
0.0,3.0926745
0.0,2.2177892
0.0,1.7013036
16.0,21.206394
0.0,1.0580767
0.0,0.8097449
0.0,0.7632079
0.0,0.7398531
0.0,0.7471966
0.0,0.8314661
0.0,0.7905816
0.0,0.7316849
0.0,0.8684176
0.0,0.6669869
0.0,0.6655029
0.0,0.6248516
0.0,0.7291307
0.0,0.71244454
17.0,0.6767475
0.0,0.72684366
0.0,0.6841627
0.0,0.6893129
0.0,0.63883984
0.0,0.6370446
0.0,0.73538715
0.0,0.6047952
0.0,0.6964646
0.0,0.70187235
0.0,0.66962737
0.0,0.619083
0.0,0.61828846
0.0,0.6680754
0.0,0.6283087
0.0,0.6393068
0.0,0.6978889
0.0,0.6776504
1.0,0.80923635
0.0,0.75616354
0.0,0.85543567
0.0,0.7058106
0.0,0.6907825
0.0,0.7515852
0.0,0.7937627
0.0,0.91668874
0.0,0.51700425
0.0,0.48947686
0.0,0.59232974
0.0,0.47324893
0.0,0.4678707
0.0,0.50602764
0.0,0.5199391
0.0,0.52273405
0.0,0.55666083
0.0,0.5981696
4.9999995,4.5647583
0.0,0.5304861
0.0,0.5860934
0.0,0.55730313
0.0,0.656113
0.0,1.2546653
