y_true,y_pred
2.9644550842837663,9.898298583091549
2.9644550842837663,7.236342517029911
2.9644550842837663,8.945829888135318
2.9644550842837663,14.809584803238458
2.9644550842837663,13.341009980165602
2.9644550842837663,13.249789974100949
1.9763033204804663,10.284139772028693
1.9763033204804663,12.74434007128453
1.9763033204804663,11.174178993433273
0.0,9.880668006634664
0.0,10.330958563174299
5.9289101685675325,7.399483344573378
5.9289101685675325,5.1538234655681805
5.9289101685675325,7.008800375146852
5.9289101685675325,10.539315854097039
5.9289101685675325,8.982663542652242
5.9289101685675325,12.63904874423568
5.9289101685675325,17.569558755055947
5.9289101685675325,15.152481288225127
5.9289101685675325,15.046573553803913
4.940758197638099,43.05884867696111
4.940758197638099,52.22463077695498
4.940758197638099,79.8800921959844
4.940758197638099,81.62587717917405
4.940758197638099,68.61895253828934
4.940758197638099,69.29480676788782
4.940758197638099,71.40512711745046
3.9526066409609326,62.409973868967036
3.9526066409609326,58.57031932221701
3.9526066409609326,55.11385143588121
2.9644550842837663,60.56038720987843
2.9644550842837663,58.780812497825174
2.9644550842837663,51.328175616448796
1.9763033204804663,57.692097889467554
1.9763033204804663,65.06232176796239
1.9763033204804663,62.81854590826467
0.9881516602402332,49.09701953779389
0.0,47.28769157096058
90.90995315635372,7.399483344573378
90.90995315635372,9.512515389471696
90.90995315635372,11.90394235596863
90.90995315635372,9.320057100532397
90.90995315635372,11.009937911870315
90.90995315635372,12.099131395847866
90.90995315635372,12.829081171903091
90.90995315635372,13.620510955315437
90.90995315635372,15.21296709014295
88.93365170000845,12.505941206004339
88.93365170000845,11.406370702754115
87.94549765781768,12.04691324066234
83.99288811709089,9.612452091725395
83.99288811709089,11.157759690603267
82.01658666074562,37.760664924597805
12.845971893812232,7.399483344573378
12.845971893812232,9.512515389471696
12.845971893812232,11.90394235596863
12.845971893812232,13.414925012054741
12.845971893812232,13.766223361508011
12.845971893812232,12.808123321242691
12.845971893812232,12.786636056185863
12.845971893812232,13.818838370364725
12.845971893812232,13.690912299481191
12.845971893812232,11.997503715842829
12.845971893812232,10.83442585464385
11.857820337135065,9.23644442308744
11.857820337135065,9.026036583446148
10.869667951953366,9.899144486219484
10.869667951953366,8.908016112756153
7.905213281921865,9.415207532100409
7.905213281921865,8.280920203414432
5.9289101685675325,7.895607600369182
5.9289101685675325,8.183365451692387
3.9526066409609326,7.091542294327892
3.9526066409609326,7.429023673688519
0.9881516602402332,7.784281446303793
0.9881516602402332,6.820104325290764
0.0,7.417053440199371
0.0,8.528373794733032
0.0,11.102785100837286
0.0,7.841883223943118
0.0,10.35388825462264
0.0,10.742565414575383
0.0,10.99798341996729
2.9644550842837663,7.399483344573378
2.9644550842837663,9.512515389471696
2.9644550842837663,14.684624778582164
2.9644550842837663,10.43360944627728
2.9644550842837663,8.46671565890137
1.9763033204804663,12.866455011375367
1.9763033204804663,13.315670997536028
1.9763033204804663,14.310990775430533
1.9763033204804663,14.480958480323846
0.9881516602402332,12.088883623282303
0.9881516602402332,11.07895565346638
0.0,12.291409070799027
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,9.320057100532397
0.0,9.635442264004626
4.940758197638099,7.399483344573378
4.940758197638099,9.512515389471696
4.940758197638099,11.90394235596863
4.940758197638099,13.414925012054741
4.940758197638099,13.766223361508011
4.940758197638099,12.808123321242691
4.940758197638099,12.786636056185863
4.940758197638099,13.818838370364725
4.940758197638099,12.460597981431556
3.9526066409609326,12.679642152322215
1.9763033204804663,12.120733823034746
1.9763033204804663,10.5859614877953
2.9644550842837663,7.399483344573378
2.9644550842837663,9.512515389471696
2.9644550842837663,11.90394235596863
2.9644550842837663,10.855804585606888
2.9644550842837663,14.121773596223345
2.9644550842837663,12.58748676464009
2.9644550842837663,16.912375703607474
2.9644550842837663,14.46395425329372
2.9644550842837663,14.43686215507285
2.9644550842837663,15.35499430817386
1.9763033204804663,14.616236700430989
1.9763033204804663,12.772768547316723
0.0,11.017254435399016
0.0,11.999030649696685
8.893364838599032,7.399483344573378
8.893364838599032,9.512515389471696
8.893364838599032,11.90394235596863
8.893364838599032,9.320057100532397
8.893364838599032,9.635442264004626
8.893364838599032,12.806370205651396
8.893364838599032,12.73939307071949
8.893364838599032,16.750949880446797
8.893364838599032,15.838719993637085
8.893364838599032,14.327090275510898
7.905213281921865,14.325940311219442
7.905213281921865,14.048179195588379
7.905213281921865,11.71113112409838
5.9289101685675325,12.181161629635275
5.9289101685675325,11.414055082295356
11.857820337135065,7.399483344573378
11.857820337135065,9.512515389471696
11.857820337135065,11.90394235596863
11.857820337135065,12.741514042323326
11.857820337135065,15.82138436479386
11.857820337135065,11.632776136418242
11.857820337135065,10.57125636084355
11.857820337135065,13.224189184039027
11.857820337135065,18.060444376691184
11.857820337135065,12.321985859084634
10.869667951953366,10.161259293749596
10.869667951953366,10.265824850827759
8.893364838599032,10.933664127576442
8.893364838599032,9.530796341986788
5.9289101685675325,8.79245298651029
5.9289101685675325,8.129825003272593
5.9289101685675325,7.135656846678608
5.9289101685675325,6.787841530281012
5.9289101685675325,6.936761077519855
5.9289101685675325,7.010221260420516
4.940758197638099,6.184873329941988
4.940758197638099,6.171035647236026
3.9526066409609326,6.28075035998522
4.940758197638099,7.399483344573378
4.940758197638099,14.236138704914854
4.940758197638099,13.120841528624004
4.940758197638099,8.278039493154067
4.940758197638099,7.716214827911323
4.940758197638099,11.18652868199842
4.940758197638099,12.287495215386324
4.940758197638099,13.62034939693155
4.940758197638099,12.292822499531894
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,9.320057100532397
0.0,9.635442264004626
0.0,12.08678170728272
0.0,13.19411364099573
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,9.320057100532397
0.0,9.635442264004626
0.0,12.08678170728272
0.0,13.19411364099573
0.9881516602402332,7.417053440199371
0.9881516602402332,8.528373794733032
0.9881516602402332,11.102785100837286
0.9881516602402332,7.841883223943118
0.9881516602402332,10.35388825462264
0.9881516602402332,10.742565414575383
0.0,10.99798341996729
0.0,9.460172130101723
0.0,14.84451289733006
0.0,13.060354069697116
0.0,9.501608955802597
1.9763033204804663,7.399483344573378
1.9763033204804663,12.275026222168462
1.9763033204804663,14.678565096429642
1.9763033204804663,13.509024071370694
1.9763033204804663,13.578198400323448
1.9763033204804663,12.1087130507691
1.9763033204804663,12.809496153253454
1.9763033204804663,14.497420865389554
1.9763033204804663,14.195117788489421
1.9763033204804663,13.651084429582914
0.9881516602402332,12.997289133168847
0.9881516602402332,10.138087678977692
0.9881516602402332,9.784303815926178
0.9881516602402332,10.962635274077584
0.9881516602402332,10.194951259078339
0.9881516602402332,10.24616692377924
20.751185175734097,14.904413775047763
20.751185175734097,4.444035761569651
20.751185175734097,6.319905484202904
20.751185175734097,9.179645466340347
20.751185175734097,6.106987275827386
20.751185175734097,5.812451428921768
20.751185175734097,75.6558657292414
19.763032790552398,67.34078876945536
19.763032790552398,48.151533479039664
19.763032790552398,57.05170365387069
19.763032790552398,41.001771342691015
19.763032790552398,32.93866912345877
19.763032790552398,15.306836653703332
18.774882062379763,36.72014939593735
18.774882062379763,29.2213018457424
18.774882062379763,41.31224513129311
17.786729677198064,28.54107642622913
17.786729677198064,38.50687575911728
17.786729677198064,47.07268470265801
16.79857894902543,45.136668450713096
16.79857894902543,36.991673529445876
16.79857894902543,33.9371695302545
15.81042656384373,28.795195336513686
15.81042656384373,18.294644380999408
15.81042656384373,15.459490270871273
15.81042656384373,9.094593676522004
13.834123450489397,8.35530748288724
13.834123450489397,8.393808088524052
10.869667951953366,35.772210963766184
0.0,7.399483344573378
0.0,9.512515389471696
2.9644550842837663,7.399483344573378
2.9644550842837663,9.512515389471696
2.9644550842837663,11.90394235596863
2.9644550842837663,13.414925012054741
2.9644550842837663,13.766223361508011
2.9644550842837663,12.808123321242691
2.9644550842837663,12.786636056185863
2.9644550842837663,13.818838370364725
2.9644550842837663,14.696351431738684
0.9881516602402332,14.753876158456462
2.9644550842837663,7.399483344573378
2.9644550842837663,9.512515389471696
2.9644550842837663,11.90394235596863
2.9644550842837663,13.79138918669024
2.9644550842837663,13.673781311257553
2.9644550842837663,12.395967999840927
2.9644550842837663,13.223708651410032
2.9644550842837663,13.789079316052938
2.9644550842837663,41.25697393690441
2.9644550842837663,38.877575199213915
2.9644550842837663,39.16572244766751
2.9644550842837663,28.8709869311695
1.9763033204804663,36.0174715035866
1.9763033204804663,52.654836726611734
1.9763033204804663,57.54639376832031
0.9881516602402332,41.300311352003405
0.9881516602402332,34.14554173425883
0.9881516602402332,35.901182607370046
4.940758197638099,4.7466300578130465
4.940758197638099,8.232744321844185
4.940758197638099,7.696689461588044
4.940758197638099,7.8980011499642915
4.940758197638099,11.559437743683896
4.940758197638099,11.940358444201049
4.940758197638099,13.358202277724661
4.940758197638099,14.271414770910212
4.940758197638099,13.173826050502322
4.940758197638099,12.960224325887287
4.940758197638099,13.379957978250099
4.940758197638099,13.399350783848138
2.9644550842837663,11.656971782792624
2.9644550842837663,10.77946617795946
0.0,10.440417268022873
0.0,10.146210337416756
4.940758197638099,7.399483344573378
4.940758197638099,9.512515389471696
4.940758197638099,11.90394235596863
4.940758197638099,13.79138918669024
4.940758197638099,9.8719330833459
4.940758197638099,11.739686361324082
3.9526066409609326,12.569336715841173
3.9526066409609326,13.419138786108299
3.9526066409609326,13.426505848413496
2.9644550842837663,12.429290452148063
2.9644550842837663,9.549967936874582
0.9881516602402332,8.245065841255217
0.9881516602402332,8.287842358785545
0.0,7.399483344573378
0.0,9.512515389471696
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,10.855804585606888
0.0,7.399483344573378
0.0,9.512515389471696
0.0,7.3647988308144035
0.0,6.79768664964366
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,9.320057100532397
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,10.855804585606888
0.0,14.121773596223345
7.905213281921865,7.399483344573378
7.905213281921865,9.512515389471696
7.905213281921865,11.90394235596863
7.905213281921865,10.855804585606888
7.905213281921865,14.121773596223345
7.905213281921865,12.58748676464009
7.905213281921865,13.213627408255551
7.905213281921865,13.630865604965726
7.905213281921865,12.575860360532033
7.905213281921865,10.301723952231743
7.905213281921865,9.44776858874195
7.905213281921865,10.629045380507277
3.9526066409609326,10.788264067592714
3.9526066409609326,9.615443821593148
46.443127306349496,7.399483344573378
46.443127306349496,9.512515389471696
46.443127306349496,14.684624778582164
46.443127306349496,10.43360944627728
46.443127306349496,8.46671565890137
46.443127306349496,12.866455011375367
46.443127306349496,13.315670997536028
46.443127306349496,14.310990775430533
46.443127306349496,14.457236738542196
46.443127306349496,15.364628158880658
46.443127306349496,13.202197359721755
46.443127306349496,12.227579424587033
43.47867180781346,10.609499301570679
43.47867180781346,11.457663418376562
41.502370351468194,28.33321126699884
0.9881516602402332,7.399483344573378
0.9881516602402332,9.512515389471696
0.9881516602402332,11.90394235596863
0.9881516602402332,9.320057100532397
0.9881516602402332,11.009937911870315
0.9881516602402332,12.099131395847866
0.9881516602402332,12.829081171903091
0.9881516602402332,13.620510955315437
0.9881516602402332,12.581965610433855
0.0,12.126971633661809
0.0,9.339507072943196
196.6421838053876,4.7466300578130465
195.65402313516057,6.209314213658063
195.65402313516057,7.956187851803737
195.65402313516057,11.02111692353069
195.65402313516057,14.356314944399061
195.65402313516057,10.276008000039768
195.65402313516057,10.222322563326744
195.65402313516057,12.61206186609047
195.65402313516057,14.580511584978881
195.65402313516057,13.806586445334442
194.66587572100607,11.610278095831463
194.66587572100607,11.89777165420872
193.67772830685158,33.96712825415868
11.857820337135065,7.399483344573378
11.857820337135065,5.1538234655681805
11.857820337135065,11.696437596210089
11.857820337135065,9.495091939147999
11.857820337135065,10.14113160463101
11.857820337135065,12.599749460229297
11.857820337135065,12.669172340541875
11.857820337135065,14.387435231658152
11.857820337135065,15.550907461014718
10.869667951953366,15.874362258635918
8.893364838599032,14.56649660230291
8.893364838599032,12.247239008644616
7.905213281921865,36.482574064162705
13.834123450489397,7.399483344573378
13.834123450489397,9.512515389471696
13.834123450489397,11.90394235596863
13.834123450489397,13.414925012054741
13.834123450489397,10.812747205039958
13.834123450489397,10.62815390963004
13.834123450489397,13.272860511319857
13.834123450489397,14.126893754235729
13.834123450489397,15.074522325711644
12.845971893812232,12.226253817334635
12.845971893812232,11.710382984505308
11.857820337135065,11.94174287527527
9.881516395276199,10.386526362185727
9.881516395276199,10.868073080727825
7.905213281921865,10.520591651656925
7.905213281921865,10.007966071082375
1.9763033204804663,10.035835306554961
1.9763033204804663,9.704225538817923
5.9289101685675325,7.399483344573378
5.9289101685675325,9.512515389471696
5.9289101685675325,11.90394235596863
5.9289101685675325,12.741514042323326
5.9289101685675325,15.82138436479386
5.9289101685675325,13.21536063973806
5.9289101685675325,13.268492635423208
5.9289101685675325,12.431666603147987
5.9289101685675325,11.262895258799961
5.9289101685675325,11.286571432832309
4.940758197638099,10.168900591055134
4.940758197638099,9.853966134048719
2.9644550842837663,8.907571205822068
2.9644550842837663,9.309173036485683
1.9763033204804663,7.399483344573378
1.9763033204804663,9.512515389471696
1.9763033204804663,11.90394235596863
1.9763033204804663,9.320057100532397
1.9763033204804663,9.635442264004626
1.9763033204804663,10.474351156675178
1.9763033204804663,12.157439059349093
1.9763033204804663,12.211747531470746
0.9881516602402332,19.72983627093424
8.893364838599032,7.399483344573378
8.893364838599032,9.512515389471696
8.893364838599032,11.90394235596863
8.893364838599032,13.414925012054741
8.893364838599032,13.14613660051334
8.893364838599032,10.036128597159555
8.893364838599032,12.751479294843222
8.893364838599032,13.741368225525562
8.893364838599032,14.09347685241186
5.9289101685675325,53.492421669038954
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,10.855804585606888
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,9.320057100532397
0.0,7.399483344573378
0.0,9.512515389471696
0.0,11.90394235596863
0.0,10.855804585606888
5.9289101685675325,4.7466300578130465
5.9289101685675325,8.232744321844185
5.9289101685675325,7.383296851517074
4.940758197638099,7.133058656463909
4.940758197638099,9.69128346951186
4.940758197638099,9.694299226011065
4.940758197638099,11.919456931848874
4.940758197638099,10.5653325534344
4.940758197638099,15.718482444817456
4.940758197638099,18.924123897881845
3.9526066409609326,16.813699156748086
3.9526066409609326,14.692495571643272
1.9763033204804663,13.463211084727844
0.0,13.926055970452214
2.9644550842837663,7.399483344573378
2.9644550842837663,9.512515389471696
2.9644550842837663,11.90394235596863
2.9644550842837663,13.79138918669024
2.9644550842837663,9.8719330833459
2.9644550842837663,11.739686361324082
2.9644550842837663,12.922502514511256
1.9763033204804663,13.105194392018518
5.9289101685675325,7.399483344573378
5.9289101685675325,9.512515389471696
5.9289101685675325,11.90394235596863
5.9289101685675325,9.320057100532397
5.9289101685675325,9.635442264004626
5.9289101685675325,12.08678170728272
5.9289101685675325,13.19411364099573
5.9289101685675325,13.597675713383827
5.9289101685675325,42.88229767505058
5.9289101685675325,38.596503379469986
4.940758197638099,39.868201498930404
4.940758197638099,83.95952258254805
4.940758197638099,84.32231477538414
4.940758197638099,105.3804409963927
4.940758197638099,100.36959255804088
4.940758197638099,109.87246001222873
4.940758197638099,43.08353479801888
2.9644550842837663,29.513051431904383
0.9881516602402332,31.211349849295026
0.9881516602402332,29.26411895999483
46.443127306349496,7.399483344573378
46.443127306349496,9.512515389471696
46.443127306349496,11.90394235596863
46.443127306349496,13.79138918669024
46.443127306349496,13.673781311257553
46.443127306349496,12.395967999840927
46.443127306349496,17.0685935472753
46.443127306349496,15.121445508428376
45.45497657817686,14.196708517192297
43.47867180781346,14.010904776660032
43.47867180781346,12.758171954458764
43.47867180781346,49.64699741672287
3.9526066409609326,7.399483344573378
3.9526066409609326,9.512515389471696
3.9526066409609326,11.90394235596863
3.9526066409609326,9.320057100532397
3.9526066409609326,9.635442264004626
3.9526066409609326,12.08678170728272
3.9526066409609326,16.58728543803863
3.9526066409609326,18.95465097589549
2.9644550842837663,15.368185757344278
2.9644550842837663,17.0054267046895
68.18246321025622,7.399483344573378
68.18246321025622,9.512515389471696
68.18246321025622,11.90394235596863
68.18246321025622,10.855804585606888
68.18246321025622,14.121773596223345
68.18246321025622,12.58748676464009
68.18246321025622,13.213627408255551
68.18246321025622,13.630865604965726
68.18246321025622,12.575860360532033
67.19431579610172,10.301723952231743
64.2298602975657,8.62383988652802
64.2298602975657,8.61706354795467
