y_true,y_pred
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.18847821789089259
0.0,0.2738540694899892
0.0,0.21096622580559637
0.0,-0.022863618211855237
0.0,0.2860438566803149
0.0,0.2196576008248591
0.0,0.4412167231154422
2.0,1.40743491682643
0.0,1.5328062939832343
1.0,1.5064793196983581
47.000001657009065,60.36724623320414
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.18847821789089259
0.0,0.2738540694899892
0.0,0.3801001185589986
0.0,0.004097524511306601
0.0,0.13410560139487024
0.0,0.24834262846377034
0.0,0.17941615182014162
0.0,0.2812882665531063
0.0,0.09178569342515373
0.0,0.2026015534252863
0.0,0.18380615137689169
0.0,0.2229082642498637
1.0,0.26943210778181165
0.0,0.31521661458134836
0.0,0.29615386447654257
0.0,0.28848222319249306
2.0,1.1696464522607404
0.0,1.1129908267978135
0.0,1.1962584321048821
0.0,1.1252910122171278
0.0,1.2004179391115448
2.0,1.1860050671337223
0.0,1.2448421450313754
1.0,1.2982131642742218
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.18221701495616383
0.0,-0.07938285111607846
0.0,0.08043541434340187
0.0,-0.01741255031093775
0.0,0.1197310218609206
0.0,0.7447217011849272
0.0,1.0328618037869286
1.0,1.005415312752176
0.0,1.272769375821255
2.0,1.2161375698636447
0.0,1.3269701423536489
55.000001657009065,53.804124958367645
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.005551757092413053
0.0,-0.05680527409415457
0.0,0.2207979596418872
0.0,-0.0093424760189363
1.0,1.0146815145725663
0.0,1.2111493511981004
2.0,1.240125054474173
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.3074360249512425
0.0,0.006065637028850185
0.0,0.17707646796504373
0.0,0.14160465482844156
1.0,0.8241615637691654
0.0,1.0958695735024366
1.0,1.2375237573674767
0.0,1.3903142849094527
2.0,1.4208138151473826
0.0,1.5235960162188047
1.0,1.4995099395688793
0.0,1.54011991774607
3.0,1.5003239452723045
0.0,1.3944358878337424
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.024062723178408508
0.0,0.15844189935906888
0.0,0.15177962255819002
0.0,0.5442004579144553
0.0,0.09151746508267647
0.0,0.192508970115013
0.0,0.08066358966987408
0.0,0.05269819588995472
0.0,0.3195885294375945
0.0,1.1991797390873526
1.0,1.3980761296245052
0.0,1.2287461660952748
0.0,1.205946342732441
0.0,1.5705194060616705
0.0,1.4485285345246124
0.0,1.6367836128431459
0.0,1.3995693019186508
0.0,1.3611295913649943
0.0,1.4890363995181417
0.0,1.418348392784057
0.0,1.3152281618632735
0.0,1.2458226801458832
0.0,1.1402453119071014
0.0,1.1113016096186061
0.0,1.0656957491089434
0.0,1.0279779766925106
0.0,0.970294177104443
0.0,1.0599506915527335
0.0,1.0077889782384999
0.0,0.9859924738648245
0.0,0.9847430890294401
0.0,0.9470878687052297
0.0,0.9032045726822171
0.0,0.9225518105309554
0.0,0.9224202854363817
0.0,0.9190215527169149
0.0,0.8933675312387634
0.0,0.8985197938017919
1.0,0.9196884988657773
0.0,0.8708584094038578
0.0,0.8707073108896979
0.0,0.8777094169482201
0.0,0.9751962312985815
2.0,0.9554030508850914
0.0,0.949002024865078
6.0,0.9345907063332544
14.0,3.3390679655408393
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,-0.08941391796479518
0.0,0.05894688063900898
0.0,-0.17437985400093123
0.0,-0.04939797753758511
2.0,1.1060670144176359
2.0,1.3490367392050002
0.0,1.353901510695165
4.0,1.443727350757336
0.0,1.4377793095906028
2.0,1.5738172683542753
0.0,1.582707950495197
0.0,1.6225532189886611
0.0,7.689252804902096
0.0,0.15698566024354718
0.0,0.1882928141109235
0.0,0.48673745478436514
0.0,0.20705437692730866
0.0,0.11044075457293077
0.0,0.10275152051294373
0.0,-0.030159584471836646
0.0,0.5823594607761099
0.0,0.3566967296440579
0.0,1.016476055390499
1.0,1.4204501016575062
0.0,1.3792220590988853
0.0,1.618258458617027
0.0,0.02960666125929375
0.0,0.22217004082041833
0.0,0.30395304367710196
0.0,-0.1413068333396852
0.0,0.017601915378204033
0.0,-0.1170806358606588
0.0,0.10285699949626924
0.0,-0.016243659869063145
0.0,1.207754139622898
0.0,0.2515126939321985
0.0,0.31226970163066264
0.0,0.06843297274054386
0.0,0.14288276546942238
0.0,0.18573172536483198
0.0,0.2187002379465018
1.0,0.22647135155601436
0.0,0.3260531172897297
0.0,0.3820311813894684
1.0,0.37674451985676816
0.0,0.39037642274940887
0.0,0.3961379209424405
1.0,0.4101659784555681
0.0,0.423607014616477
0.0,0.4325369989411712
0.0,0.4592991970134069
1.0,0.632404241446105
0.0,0.6377891066567025
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.005551757092413053
0.0,-0.05680527409415457
0.0,0.2207979596418872
0.0,-0.0093424760189363
1.0,1.1148035947154666
0.0,0.9430336853372925
1.0,1.35166164869088
4.0,1.5243975943542387
0.0,1.5614383750043497
1.0,1.6132105876251248
83.00000165700907,65.06869131081017
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.18221701495616383
0.0,-0.07938285111607846
0.0,0.08043541434340187
0.0,-0.01741255031093775
0.0,0.6884447022934662
0.0,0.6348283421458599
1.0,0.9969256268051042
0.0,0.8272485716581855
1.0,1.1757106911881914
0.0,1.2903496206277745
3.0,1.3362203954617835
0.0,1.3620397035942184
2.0,1.289236317661894
0.0,1.2479148612172057
2.0,1.3520696871732585
0.0,1.2224803934402324
3.0,1.3091253974750496
0.0,1.324191338150811
1.0,1.1597623931850531
0.0,0.024062723178408508
0.0,0.15844189935906888
0.0,0.15177962255819002
0.0,0.19038174589103177
0.0,0.070155770244094
0.0,-0.08298886531333213
0.0,-0.03147594872054045
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.24589066929910172
0.0,-0.21180770161243553
0.0,0.13246744080749365
0.0,0.3478783604143848
0.0,0.31837236245582
0.0,0.03867065619216003
1.0,0.22677070060000298
0.0,0.23543944708921502
0.0,0.52173799124105
0.0,1.4918758916780033
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.18221701495616383
0.0,-0.07938285111607846
0.0,0.08043541434340187
0.0,-0.01741255031093775
0.0,0.9758849256914285
2.0,1.061702978639496
0.0,1.2261881583504144
2.0,1.234737496623844
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.08449687301676727
0.0,0.2521201430993029
0.0,0.1709365891628293
0.0,-0.07899801076061687
0.0,0.2573343104853877
0.0,1.185344956147255
0.0,1.3541552402083192
2.0,1.3424420502504568
0.0,1.272270823218674
0.0,1.5682306622899533
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.27306220039204837
0.0,0.48795064432797514
0.0,0.23413916100659987
0.0,0.6909685342263507
0.0,0.9157452315421618
0.0,0.8772669955277326
0.0,0.8720977486217827
2.0,1.198106204339044
0.0,1.3044025073861178
6.0,1.3858455385859416
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.17603049393783232
0.0,-0.16693009658705843
0.0,0.002699319549227254
0.0,-0.1948570166877383
0.0,-0.09160603739538059
0.0,0.21435325589853801
0.0,1.051063426993009
0.0,0.9165546804706568
2.0,1.3335453614516726
0.0,1.3921100684841847
2.0,1.4113384159324736
0.0,1.3596623098374971
0.0,1.3016205962912824
0.0,1.111464721448491
0.0,1.0614643693340646
0.0,1.2191019590818182
0.0,1.1288311085224947
0.0,1.0002928763523264
1.0,1.0860317035544502
4.0,0.9521184446650107
0.0,0.02960666125929375
0.0,-0.21562467377634023
0.0,0.04693312477112562
0.0,0.042087823137480385
0.0,0.18655413262203457
0.0,0.19294488000768853
0.0,0.4084467797685821
0.0,0.06862741239807323
5.0,1.0114884581033543
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.3074360249512425
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.3074360249512425
0.0,0.024062723178408508
0.0,0.15844189935906888
0.0,0.15177962255819002
0.0,0.19038174589103177
0.0,0.070155770244094
0.0,-0.08298886531333213
0.0,-0.03147594872054045
0.0,0.039068157132512674
0.0,0.3778951055266223
0.0,0.7651009449922701
0.0,0.6894506103592892
0.0,0.02960666125929375
0.0,-0.24081395599315325
0.0,0.039014278447117384
0.0,-0.000546269285514261
0.0,0.2311804677570891
0.0,-0.025457898920789996
0.0,0.030467891721085605
0.0,-0.030465328535187415
0.0,0.1529582349829411
0.0,0.4855521237056688
0.0,0.707583674815285
0.0,0.700524401944003
0.0,1.371683910607675
0.0,1.4011316543412808
0.0,1.4344443717201576
1.0,1.4739913785818322
0.0,11.123134000666118
0.0,-0.2762535480706615
0.0,0.08464098102393218
0.0,0.0010174553477482076
0.0,-0.41423253760996326
0.0,0.05007336407637486
0.0,0.028232923071697124
0.0,-0.20243317282438852
0.0,0.08875914047625755
0.0,0.05720585603573837
0.0,0.1604671139624555
0.0,0.193765565528909
1.0,0.1712931697464942
0.0,0.24045534298430646
0.0,0.2906991718682943
1.0,0.2631746978443969
0.0,0.35775643872297624
0.0,0.36382953229262116
1.0,0.3794519173251897
0.0,0.41847810552496534
0.0,0.6122029189871698
1.0,0.5725344844299143
0.0,0.4676328134191222
0.0,0.5726156260925903
0.0,0.5553257721247993
1.0,0.9171833082848796
0.0,0.8388592859616535
3.0,0.9506768467780288
11.0,70.53757019504654
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.18221701495616383
0.0,-0.07938285111607846
0.0,0.08043541434340187
0.0,-0.01741255031093775
2.0,0.6319032033299254
1.0,1.0380869747488388
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.3025875387532995
0.0,0.23056833236122135
0.0,0.13719693304192068
0.0,0.23521077983817648
0.0,-0.01120055277822425
0.0,0.11212903968453862
0.0,0.05589042385463391
0.0,-0.0378258145856566
1.0,0.08674228859049837
0.0,0.11991406958112467
0.0,0.07071112718870184
1.0,0.17148306557447676
0.0,0.22881267947479442
0.0,0.2668554069034312
1.0,0.24573457386697864
0.0,7.65976218605892
0.0,0.018825564791539975
0.0,0.1348661944466998
0.0,0.13686050842009156
0.0,0.17503596486395126
0.0,0.4055058734757588
0.0,0.20390911481332966
0.0,0.36406785679961956
0.0,0.5154046436850556
0.0,0.1291676884889237
0.0,1.1655996218705313
1.0,1.3322452307136572
0.0,1.3437175329786228
3.0,1.4574767977305605
0.0,1.4807944364263617
0.0,1.5614350609862186
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.3025875387532995
0.0,-0.05391086761823174
0.0,0.0540942260276356
0.0,0.2136921092814049
0.0,0.02663388343272626
1.0,1.0264466931898584
0.0,1.2335231161049682
2.0,1.2540679572557942
0.0,0.912575580326
1.0,1.283140181309932
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.07954202754943272
0.0,0.11041459195323258
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.08449687301676727
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.08449687301676727
0.0,0.2521201430993029
0.0,0.34427897425339316
0.0,-0.047956094852169937
0.0,0.9637980801892967
0.0,0.7061461158879
0.0,1.2203360165833468
3.0,1.4342708000205469
0.0,1.5576508665328908
4.0,1.5171695136844094
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.24589066929910172
0.0,-0.21180770161243553
0.0,0.13246744080749365
0.0,0.3478783604143848
0.0,0.31837236245582
0.0,0.03867065619216003
0.0,0.6647395306024719
0.0,1.0428746953174581
0.0,0.9766612344386136
2.0,1.5988635817576557
0.0,1.5223615444650098
2.0,1.748345890700368
42.0,59.34510362106191
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.005551757092413053
0.0,-0.05680527409415457
0.0,0.2207979596418872
0.0,-0.0093424760189363
1.0,1.0130876789776917
0.0,1.2322345844304115
0.0,1.2668826439899452
0.0,7.65976218605892
0.0,0.07540307781148871
0.0,0.009360185303323795
0.0,0.023283203976158955
0.0,0.025314386401258
0.0,0.04604571874425225
0.0,0.04041672949492707
0.0,0.008975293166328913
0.0,0.08971712473301441
1.0,1.2977311817622954
0.0,1.0940924312796916
0.0,1.4939722152719896
195.99999337196374,68.47251933315327
0.0,0.02960666125929375
0.0,0.22217004082041833
0.0,-0.11793477225238899
0.0,-0.07407084252282944
0.0,0.042492236912528146
0.0,-0.10162048237190906
0.0,0.3745659412971398
0.0,0.002554900852862566
0.0,0.22822759993007422
2.0,0.9862275620259918
0.0,1.1562035519646328
1.0,1.1402293631948461
8.0,70.33817235214094
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.16847872690336488
0.0,0.04438241822246009
0.0,0.15718138149402566
0.0,0.008039134825856633
1.0,1.0880234284511772
0.0,0.9436641772867139
0.0,1.3604147990793658
2.0,1.345060538826208
0.0,1.3337149977547527
2.0,1.5559344122671694
0.0,1.6243276685716748
6.0,1.6191395731876048
0.0,1.6448913582006208
2.0,1.6233253852131826
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.17603049393783232
0.0,-0.16693009658705843
0.0,-0.12218691642211975
0.0,-0.2226645803541691
0.0,-0.15151343958627797
0.0,0.6939830479687554
0.0,1.1797127823336322
0.0,1.051463698245393
2.0,1.4368501417571256
0.0,1.3783498509520347
3.0,1.577654487097699
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.39890157904678897
0.0,0.16156685016661226
0.0,0.31732567643252574
1.0,0.6939413120529182
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.040736946496834285
0.0,0.03714985845000058
0.0,0.1550290561717788
0.0,0.044907068717822955
3.0,1.0198447548206537
6.0,80.87642523492246
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,7.65976218605892
0.0,0.018825564791539975
0.0,0.15324336999603974
0.0,0.14496838323139966
0.0,0.41975990560019355
0.0,0.7019807057864413
0.0,0.4993399407950661
0.0,0.08294583485916251
0.0,0.35325967858995155
0.0,0.8748456910307756
0.0,1.10722215686242
2.0,1.1510988248491707
2.0,1.3711700306712378
0.0,1.3572236067453525
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.3025875387532995
0.0,-0.05391086761823174
0.0,0.0540942260276356
1.0,1.3869623626960863
2.0,1.473397755084118
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.3074360249512425
0.0,0.006065637028850185
0.0,0.12282895565346638
0.0,0.23554622061087296
0.0,0.17075941864665442
0.0,0.07183934323617185
0.0,0.11076888120404907
0.0,-0.2388483807707412
0.0,-0.17144140733093952
0.0,0.05343445162113482
1.0,1.0938361126898726
2.0,1.2592885714427744
0.0,1.2337347990130854
1.0,1.3186828186387007
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.3025875387532995
0.0,0.23056833236122135
0.0,0.13719693304192068
0.0,0.12100715185825282
0.0,0.7246482273317018
2.0,1.1626466245896832
0.0,1.3189945434691472
0.0,1.368132318801916
44.0,78.49584670677733
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.2294794184975236
1.0,0.4518282609524157
0.0,0.37997071650729003
3.0,0.9687146332127583
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.08449687301676727
0.0,0.2521201430993029
0.0,0.34427897425339316
0.0,-0.047956094852169937
1.0,0.9637980801892967
2.0,0.7061461158879
0.0,0.5458345277607014
1.0,1.1032722615025428
64.0,67.04743188449984
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.3025875387532995
0.0,0.23056833236122135
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,-0.08941391796479518
0.0,-0.049193259245696334
0.0,-0.07174020749067518
0.0,0.0004339810305602182
1.0,0.9218993632114161
0.0,1.2318878552834562
1.0,1.1875069387254618
120.0,78.97166680198907
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.18847821789089259
0.0,0.2738540694899892
0.0,0.3801001185589986
0.0,0.004097524511306601
0.0,0.13389901896778278
0.0,0.14077040254549733
0.0,0.14328574230692115
0.0,0.1400537202339034
1.0,1.0589621820820982
0.0,1.2141742212471645
0.0,1.2041851492219513
7.0,1.333993168151623
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.3074360249512425
0.0,0.006065637028850185
0.0,0.08234571277901961
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.17603049393783232
0.0,0.17891256346344722
0.0,0.09046191147180516
0.0,0.08304151418731162
0.0,-0.02875638259179416
0.0,1.0716675062179266
2.0,1.295991322243524
0.0,1.3122708149336284
1.0,1.5251819810206182
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,0.16847872690336488
0.0,-0.12016337177318197
0.0,0.24912209588448658
0.0,0.06281058563671402
0.0,1.0607084625109984
2.0,0.887820072013614
0.0,1.3387527195661288
3.0,1.063097455331178
0.0,1.3884971673430024
1.0,1.210310697484826
9.0,60.4911176029044
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,0.3362585584518233
0.0,0.23134295820857437
0.0,0.3074360249512425
0.0,0.006065637028850185
0.0,0.6414565855339794
0.0,1.0630545802216085
0.0,1.0441369219731
1.0,0.8010420930012908
0.0,1.1262574627545787
2.0,1.0451748310265006
0.0,1.2097462787718911
3.0,1.217628049518059
0.0,1.1132967520965307
4.0,1.2086060494086963
0.0,1.1111407761761865
2.0,1.2012758555552057
0.0,1.096389252970603
1.0,1.1422226415375718
0.0,0.9727722341618931
2.0,1.0854178852587502
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.18847821789089259
0.0,0.2738540694899892
0.0,0.3801001185589986
0.0,0.004097524511306601
0.0,0.6466364994357884
0.0,1.0277522092073366
0.0,0.7719302042926477
0.0,1.0094683569263807
0.0,1.1050713590954055
0.0,1.020014598249867
0.0,0.961818782860561
0.0,0.9407231933215907
0.0,0.8373428637590576
1.0,1.0159429127236754
0.0,1.1352998647880603
0.0,1.0678397117135627
1.0,0.9867662970984115
0.0,1.0658147430724594
0.0,0.9347113573058358
1.0,0.8784867613260712
0.0,0.8313590415528164
0.0,0.9597804545838671
1.0,0.887694967829169
0.0,1.0055356530355577
0.0,0.9488002840113539
1.0,0.9076451498516148
0.0,0.9087222057441876
0.0,0.8632280380018459
1.0,0.9102522464900406
0.0,1.0084690768968196
0.0,0.951645989955211
1.0,0.9051016409360776
0.0,0.8616513420944926
0.0,0.8098782491876513
0.0,0.8849455755372437
112.0,3.496498739844606
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.3025875387532995
0.0,-0.05391086761823174
0.0,0.0540942260276356
0.0,0.2136921092814049
0.0,0.02663388343272626
2.0,1.0777048187480633
0.0,0.9083166527754073
2.0,1.316134338695967
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,-0.010939418505808646
0.0,-0.08941391796479518
0.0,0.05894688063900898
0.0,-0.17437985400093123
0.0,-0.04939797753758511
0.0,1.0419295787717255
0.0,1.3121100850542753
2.0,1.2950372992740644
0.0,1.041807374353145
0.0,1.377825614708938
121.99999668598187,78.34523121075995
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.4130605143853242
0.0,0.18847821789089259
0.0,0.2738540694899892
0.0,0.3801001185589986
0.0,0.004097524511306601
0.0,0.02960666125929375
0.0,0.1289870745007846
0.0,0.10050554828772969
0.0,0.06476989529359715
0.0,2.600188153379387
0.0,-0.1384032356416022
0.0,0.22116074106416436
0.0,0.08756447577618447
0.0,0.03318885595123091
0.0,-0.10628221847001725
0.0,-0.03576087060084806
0.0,0.12056133874733428
0.0,0.28965756043526314
0.0,1.0978332328081166
1.0,1.2834258082475969
3.0,1.288394971308888
4.0,1.2156495806938559
83.00000165700907,79.71810961777771
0.0,0.024062723178408508
0.0,0.15844189935906888
0.0,0.15177962255819002
0.0,0.2554639097211751
