y_true,y_pred
9.881516395276199,6.978738916680613
9.881516395276199,7.989408398053346
9.881516395276199,11.867474071950648
9.881516395276199,8.584920886102168
7.905213281921865,7.781052764139672
7.905213281921865,7.931432964869751
3.9526066409609326,9.249152025610732
3.9526066409609326,7.883195773964079
3.9526066409609326,8.662995839250236
3.9526066409609326,6.467955101682361
3.9526066409609326,7.719034228836266
3.9526066409609326,7.781954177071302
4.940758197638099,9.249152025610732
4.940758197638099,7.883195773964079
4.940758197638099,8.662995839250236
4.940758197638099,12.08512386971269
4.940758197638099,7.067731902561239
4.940758197638099,9.75002526938825
4.940758197638099,7.803588087430426
4.940758197638099,13.93176768070098
4.940758197638099,11.256634250045982
3.9526066409609326,12.824635416580364
3.9526066409609326,7.996505367880868
3.9526066409609326,10.049875972871448
1.9763033204804663,9.249152025610732
1.9763033204804663,7.883195773964079
1.9763033204804663,8.662995839250236
1.9763033204804663,12.08512386971269
1.9763033204804663,9.858565162710006
1.9763033204804663,10.056026790522571
1.9763033204804663,7.987647825921256
1.9763033204804663,14.214647297335365
1.9763033204804663,17.63520282619466
0.9881516602402332,18.86532161717457
0.9881516602402332,31.407977173043115
0.9881516602402332,19.20576241472617
14.822274178662031,9.249152025610732
14.822274178662031,7.883195773964079
14.822274178662031,8.662995839250236
14.822274178662031,8.561439410635016
14.822274178662031,7.5497210425238235
14.822274178662031,9.234596029474877
14.822274178662031,7.141465491957707
14.822274178662031,13.36422219165961
14.822274178662031,13.31839097791704
14.822274178662031,15.466310520184855
14.822274178662031,14.37629515971082
13.834123450489397,9.902455190332347
13.834123450489397,10.043281076790771
13.834123450489397,9.308292336167371
6.917061725244698,9.603130587227442
137.35308709073948,9.249152025610732
137.35308709073948,7.883195773964079
137.35308709073948,8.662995839250236
137.35308709073948,6.467955101682361
137.35308709073948,7.719034228836266
136.36492642051243,6.217198262791696
136.36492642051243,6.25534343998396
136.36492642051243,2.806113369246243
136.36492642051243,3.787039952145578
136.36492642051243,1.8412191775601203
136.36492642051243,2.118313968420721
136.36492642051243,3.671971028853499
136.36492642051243,6.587529846875793
136.36492642051243,8.683744906768386
136.36492642051243,6.200437201841932
135.37677900635794,8.735758421334323
135.37677900635794,4.726206178324001
135.37677900635794,18.559924904349153
134.38863159220344,45.585207548670496
134.38863159220344,12.406519005065476
134.38863159220344,37.23227787379225
133.40047092197642,28.457417352530335
133.40047092197642,26.54625292254974
133.40047092197642,32.30944312896336
132.41232350782192,24.477622921075
132.41232350782192,7.834279209341554
132.41232350782192,13.524163334697604
131.4241760936674,12.701105390747593
131.4241760936674,6.9392407915863705
131.4241760936674,10.965815074474273
130.43601542344038,17.728906688848493
130.43601542344038,17.822932011261035
130.43601542344038,22.270640947676625
130.43601542344038,21.682099496766348
129.44786800928588,17.45643640316356
129.44786800928588,18.399057493243546
129.44786800928588,53.26484472996552
128.4597205951314,32.16311597240748
128.4597205951314,36.34345158302361
128.4597205951314,46.229058305177986
128.4597205951314,43.900403813109264
127.47155992490435,35.221285275651745
126.48341251074984,28.43376851914757
126.48341251074984,34.756911799064454
125.49526509659535,15.73943532445066
124.50710442636831,10.667416739436982
124.50710442636831,12.53778229220692
121.54264892783229,7.66799503560084
121.54264892783229,9.368054853628104
119.56635409952328,8.55415768429669
119.56635409952328,8.683317398429487
117.59004601514175,9.193717615829076
117.59004601514175,8.923488434905227
114.62559051660571,8.087951555682961
114.62559051660571,7.123627789367635
112.6492956882967,7.17608041133593
112.6492956882967,6.844410162768001
110.67298760391517,8.973907078245626
110.67298760391517,7.444056059930704
109.68483356172442,13.019819485432405
0.0,9.249152025610732
0.0,7.883195773964079
0.0,8.662995839250236
0.0,6.467955101682361
3.9526066409609326,9.249152025610732
3.9526066409609326,7.883195773964079
3.9526066409609326,8.662995839250236
3.9526066409609326,8.561439410635016
3.9526066409609326,10.055042527137665
3.9526066409609326,9.643373537896625
2.9644550842837663,7.075721171770531
2.9644550842837663,6.4633266611101625
1.9763033204804663,7.738244763437101
0.0,9.249152025610732
0.0,7.883195773964079
0.0,8.662995839250236
0.0,8.49840844279259
0.0,8.738237306896306
0.0,9.692318271673264
0.0,11.246122184534471
6.917061725244698,9.249152025610732
6.917061725244698,7.883195773964079
6.917061725244698,8.662995839250236
6.917061725244698,8.561439410635016
6.917061725244698,7.5497210425238235
6.917061725244698,9.234596029474877
6.917061725244698,7.141465491957707
6.917061725244698,13.36422219165961
6.917061725244698,13.31839097791704
6.917061725244698,10.920130506033999
6.917061725244698,14.833598178615635
5.9289101685675325,8.78758800789399
3.9526066409609326,9.671418416330155
3.9526066409609326,8.043008498799496
75.09952824951905,9.249152025610732
75.09952824951905,7.883195773964079
75.09952824951905,8.662995839250236
75.09952824951905,8.49840844279259
75.09952824951905,8.738237306896306
75.09952824951905,9.692318271673264
75.09952824951905,11.246122184534471
75.09952824951905,10.48157488769621
75.09952824951905,9.232274559774117
73.12322016513752,9.370636473752148
73.12322016513752,9.033494781249948
72.13507275098301,20.274324478829225
4.940758197638099,9.249152025610732
4.940758197638099,7.883195773964079
4.940758197638099,8.662995839250236
4.940758197638099,6.467955101682361
4.940758197638099,7.719034228836266
3.9526066409609326,8.323477167243581
0.0,9.249152025610732
0.0,7.883195773964079
0.0,8.662995839250236
0.0,8.561439410635016
13.834123450489397,9.249152025610732
13.834123450489397,7.883195773964079
13.834123450489397,8.662995839250236
13.834123450489397,12.08512386971269
13.834123450489397,7.067731902561239
13.834123450489397,9.75002526938825
13.834123450489397,7.803588087430426
