y_true,y_pred
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,-0.07353583572080723
0.0,0.003123177290027954
0.0,-0.1643104688175749
0.0,-0.1931667638778652
0.0,0.8121433805801852
0.0,0.907773775180324
1.0,1.15307801861484
0.0,1.213874716858576
0.0,1.986936140527625
1.0,1.5680146297330393
0.0,1.5925580408850417
2.0,2.566772908564583
0.0,2.29223467556591
0.0,2.513722727702043
0.0,2.7639600942506757
42.0,2.3720501096111497
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.005988068291971626
0.0,0.024990803599686494
0.0,-0.020423542909078257
0.0,-0.003883407871124463
0.0,-0.10956661756396469
0.0,0.09003897285322048
0.0,1.2064316392624983
0.0,0.05248705668793714
0.0,0.13900625748760972
0.0,0.08157691235416249
0.0,0.14367737898862795
0.0,0.1417729707024227
0.0,0.1932749613916888
0.0,0.24688875835339696
0.0,0.24673701257007077
0.0,0.009672194932203474
0.0,0.002206152226108829
0.0,0.16231080840087025
1.0,0.33977423976424076
0.0,-0.004387035063968835
0.0,0.09798605305825878
0.0,0.3132291875518851
0.0,0.10248175166985088
0.0,0.9271437969037128
0.0,0.43896904209962934
1.0,1.048480356986033
0.0,0.8314938806655211
1.0,2.2429256069209953
0.0,0.9422664901399675
3.0,1.921417587825623
0.0,0.784219722716103
0.0,2.268203694467412
1.0,2.285917121377571
0.0,2.370398900077382
1.0,2.380491535169189
10.0,3.849208446769412
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.0043097252347567595
0.0,0.020121630679191444
0.0,-0.1715016551449303
0.0,0.10422571487513609
4.0,1.505049942253234
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
1.0,1.3970653540945523
0.0,1.3874319176400214
1.0,2.1612000556755047
0.0,1.6178303288997293
0.0,1.4518578799894615
2.0,2.561986637878896
1.0,2.2897692532025844
42.0,16.518758171125953
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.0043097252347567595
0.0,0.020121630679191444
0.0,-0.1715016551449303
0.0,0.10422571487513609
1.0,1.424017227923254
0.0,1.1453083031067264
2.0,2.3783432229157726
0.0,1.9143079833039767
1.0,2.808838942032852
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,0.08712987336722469
0.0,-0.0006756972279895343
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.08777296117462059
0.0,0.027529936975660193
0.0,-0.14965318800259156
0.0,0.04966703438459512
0.0,-0.01588152571595219
0.0,0.130077412356648
0.0,0.7923450737948987
0.0,1.5478107181974392
0.0,1.5943428467747147
1.0,1.9192350997602308
0.0,1.0799639434827348
0.0,2.451153236884359
0.0,0.11401045696996008
0.0,0.10962814697090457
0.0,0.10885472504420071
0.0,0.0016112600808289022
0.0,0.03987983266693952
0.0,0.07294076234016077
0.0,-0.06833386288581385
0.0,0.09237803532991878
0.0,0.7615886553702835
0.0,1.3787359340642953
0.0,1.244114303799356
2.0,1.945759050997768
0.0,1.7595097821530181
0.0,2.403542809657712
0.0,7.861579262200143
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,0.07726307048750863
0.0,0.04238145032203971
0.0,-0.19739472607154634
0.0,0.08514209681241167
0.0,0.7799500246065846
0.0,0.7555419186010867
0.0,0.8138830329728234
205.0000049710272,24.4132845730799
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.08777296117462059
0.0,0.027529936975660193
0.0,-0.14965318800259156
0.0,0.04966703438459512
0.0,-0.01588152571595219
0.0,0.130077412356648
0.0,1.2873725967154765
0.0,1.299608573033503
0.0,1.547221444348522
1.0,1.3440387856111962
0.0,1.2715560309330451
2.0,2.408106834002489
0.0,1.521410835513681
0.0,2.551341597389879
8.0,22.204123632760396
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,-0.01594899705383788
0.0,0.02791731462625332
0.0,-0.08732119318737293
0.0,0.10032033868851047
1.0,1.3245163190537816
0.0,1.2362459962518455
4.0,2.3708841966074394
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,-0.07353583572080723
0.0,0.003123177290027954
0.0,-0.18303839952808382
0.0,0.04846031753264722
0.0,0.7256151956844856
0.0,0.6325755347582507
0.0,0.6220968683357166
0.0,2.0285848562627486
0.0,1.4743215376381325
3.0,2.4939154627114966
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,-0.01446465351111936
0.0,-0.10563194597487643
0.0,0.029868416910108914
3.0,1.6237319738126288
0.0,1.8962324999130071
4.0,2.9011111488540955
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,0.15823747881099656
0.0,0.028275642836666958
0.0,0.07148786313353671
0.0,0.09518283386247156
0.0,0.1339266444157966
0.0,0.0190022692739152
0.0,-0.07313072289505995
0.0,-0.1521652137458844
0.0,0.1396168135467119
0.0,0.2625951848145061
0.0,0.14578523691915618
0.0,0.25046171004164064
0.0,0.19234134034634803
0.0,0.35366181397753427
0.0,0.4535772340210473
1.0,1.0076423329362034
0.0,1.244880463366015
4.0,2.0981690878330794
414.00000331401816,23.92946112408181
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.04727032611595418
0.0,0.0510891753604409
0.0,-0.1283065874809651
0.0,0.11619003232410434
0.0,1.53186821972603
0.0,1.5985491642874778
1.0,1.8270387011037337
0.0,1.6209923164489632
2.0,2.485420805737228
0.0,0.11401045696996008
0.0,0.12285911839661175
0.0,0.14825471118746242
0.0,0.10503588874509732
0.0,-0.006828534358911478
0.0,-0.05889056822154874
0.0,0.049190074681398584
0.0,0.025169812360293423
2.0,1.1604802923626796
0.0,1.1379201139359434
0.0,2.4000736540529615
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.08777296117462059
0.0,0.027529936975660193
0.0,-0.14965318800259156
0.0,0.1035450725107167
0.0,0.271835858338981
0.0,0.15533463194514638
0.0,1.3032502647071982
0.0,1.5784492300707378
3.0,1.444500138360257
0.0,1.6294536261157886
4.0,2.7023564325920426
0.0,1.9770197697751604
2.0,2.8038341532766524
9.0,5.535681618964137
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,-0.01594899705383788
0.0,0.02791731462625332
0.0,-0.09945508221250478
0.0,0.39264098454507645
1.0,0.5912689396136186
0.0,0.3924181944980671
2.0,2.3950284757007907
168.99999834299092,27.105864652185513
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.08777296117462059
0.0,-0.031985945041980324
0.0,-0.015572364071403834
0.0,0.00498788208557789
0.0,-0.05518803324622989
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,-0.04080749883595113
0.0,0.08199199312506938
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.01901531822030598
0.0,0.030533757831439096
0.0,0.11977361217205719
0.0,0.013668408873614948
0.0,1.463834948641004
0.0,1.530850609033682
0.0,1.7569407967230988
0.0,0.9236166459816701
0.0,0.8193517842673618
0.0,2.094058255467716
1.0,2.1118650962639416
0.0,0.7469218985347069
0.0,0.9033232559565333
1.0,1.8780223845354658
0.0,1.6972534660487129
2.0,2.665771950813343
9.0,24.636939371695302
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
0.0,0.038453277315380195
0.0,-0.10376910531452517
0.0,-0.1661156507406002
0.0,0.46436213643149843
0.0,0.2816814437354287
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.0043097252347567595
0.0,0.020121630679191444
0.0,-0.1715016551449303
0.0,0.11401045696996008
0.0,0.1648184974407495
0.0,0.10533539313368584
0.0,-0.007712445132287318
0.0,-0.059262566756752726
0.0,0.0722374396641574
0.0,-0.03370672306573189
0.0,0.11728818919149557
1.0,1.223866067271254
0.0,1.3473958859778923
2.0,2.1335690152560827
0.0,1.3631849039846098
6.0,2.5587691405259676
36.0,15.16772411461863
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
0.0,0.038453277315380195
0.0,-0.1562228146950192
0.0,0.10462597318213677
0.0,0.1591593842844289
0.0,0.1031329303418244
0.0,0.022362813112575538
0.0,0.10375266467770346
0.0,0.2101456050112925
0.0,1.4157520667045569
0.0,1.0019449143906267
2.0,1.8460537086348399
0.0,0.8580880476622088
1.0,2.1806529278521682
1.0,1.5807837487178893
0.0,2.146333163213736
4.0,2.320055029271065
103.00000165700907,4.30115186985188
0.0,0.11401045696996008
0.0,0.12285911839661175
0.0,0.07225433338939548
0.0,0.021331169624704018
0.0,0.0208811363188218
0.0,0.13001514506285863
0.0,-0.0869489616352691
0.0,-0.1892608310397566
0.0,1.5432127251668193
0.0,1.4835612273134746
0.0,1.0309034261976446
2.0,1.4507046016798757
0.0,1.2615717228088954
0.0,2.5651703736721143
86.00000331401813,26.860738330099405
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,-0.04080749883595113
0.0,0.08199199312506938
0.0,0.0023432697262786724
0.0,0.498714575217441
0.0,1.231748045143555
0.0,0.13060452247484247
0.0,1.982012752341768
0.0,1.3907792830784578
1.0,0.27138302883030074
1.0,0.5209899034295117
1.0,0.6275697103713854
2.0,0.4832495542645614
0.0,1.863275003852546
3.0,2.4846664523601607
1.0,1.147326540148501
0.0,1.104798366851865
0.0,2.1575040969549146
6.0,1.9042000208783143
0.0,1.8148617557336657
3.0,1.9113972397542986
4.0,1.4041382972906244
0.0,2.296666760563847
1.0,2.2954538299279035
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
0.0,0.038453277315380195
0.0,-0.10376910531452517
0.0,-0.1661156507406002
0.0,0.8057725431940839
0.0,1.0140564079026075
1.0,1.10657095229968
0.0,1.1552491147429067
1.0,1.9865461220188336
0.0,1.6370203580133786
1.0,2.3751190975265826
0.0,1.1993381905792406
0.0,2.302736177644628
0.0,2.6030083828088624
5.0,2.059466948468675
0.0,2.584301993216205
0.0,2.448455004747331
0.0,0.11401045696996008
0.0,-0.02570795194508009
0.0,-0.009266538400356588
0.0,0.08470197967015577
0.0,0.045829168372005166
0.0,0.06176612621935155
0.0,0.06255184626021339
0.0,0.1129958496065432
2.0,1.1644415796598824
0.0,1.558057455132337
8.0,2.3384979544223086
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
4.0,1.321597290458776
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.04727032611595418
0.0,0.0510891753604409
0.0,-0.1283065874809651
0.0,0.11619003232410434
0.0,1.1942238320985854
0.0,1.6421987184691886
0.0,1.4271058928213396
4.0,2.322759682318222
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.0043097252347567595
0.0,0.020121630679191444
0.0,-0.1715016551449303
0.0,0.10422571487513609
0.0,1.3802651463056155
0.0,1.3542617030407773
0.0,1.1328755569621722
1.0,0.5439022480641992
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,0.07726307048750863
0.0,0.04238145032203971
0.0,-0.19739472607154634
0.0,0.08514209681241167
0.0,0.7330905849573403
0.0,0.673135906226543
0.0,0.6932834276723828
0.0,2.0614539094643387
0.0,1.201305060339985
6.0,2.5406955212701967
7.0,1.9762198486487919
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
0.0,0.24997105412288712
0.0,0.2966017747395596
0.0,0.1468900736043427
0.0,0.187676575028542
0.0,0.23536936078389784
0.0,0.2264088771360918
0.0,0.24290114014651273
0.0,0.5418834932070913
0.0,0.4576665252685597
1.0,-0.006657784752865383
0.0,0.1395527080084905
0.0,0.1823658609736254
1.0,0.45783460812564103
0.0,0.512285790153058
0.0,1.4621180801230163
1.0,0.4229910214963786
0.0,0.2530491038066469
0.0,0.3490277292182066
1.0,0.35626305930269747
0.0,0.09935265833964378
0.0,1.9197698994361199
1.0,0.6805546465019711
0.0,0.10722636411200055
0.0,2.3410978016460726
1.0,1.2261740737733575
0.0,0.23887409030202303
0.0,0.6708525477342887
0.0,0.7562860710160946
0.0,1.361366336535227
0.0,0.2910609953322055
0.0,0.8907084459409077
0.0,0.6150153294051172
0.0,0.8766470670111036
0.0,0.5435580562123755
0.0,1.005217093042716
1.0,1.0087372016762304
1.0,1.2777776857217187
0.0,0.6575705326621342
0.0,1.3074675599050203
1.0,1.2954935981454754
0.0,1.9859390353224622
3.0,1.8908165657824314
0.0,1.2284224279491034
2.0,1.6709008081233212
0.0,2.1742030200647227
2.0,2.3949278124000615
0.0,1.9228952256597796
3.0,2.1265087067541346
0.0,1.7956042035005975
2.0,2.232524561016873
0.0,2.3466079781672486
2.0,2.5834552615837363
0.0,0.9540542455057771
0.0,2.0776830705040785
111.00000165700907,0.4022425235750965
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,-0.07353583572080723
0.0,0.003123177290027954
0.0,0.4521598698916482
0.0,0.2169124416732809
2.0,0.9625581195929723
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,0.08712987336722469
0.0,-0.053118040561924915
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,0.07726307048750863
0.0,0.04238145032203971
0.0,-0.19739472607154634
0.0,0.08514209681241167
0.0,0.7330905849573403
0.0,0.6891949649294031
0.0,0.6552594710495662
2.0,1.0345631378449271
0.0,1.2076462269075074
4.0,2.168061730215726
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,0.08712987336722469
0.0,-0.053118040561924915
0.0,-0.024821633330405952
2.0,1.1681640505255204
0.0,1.2449330734038446
0.0,2.553435849722534
72.99999834299093,26.624037899111347
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
4.0,1.6668711692021667
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.04727032611595418
0.0,0.0510891753604409
0.0,-0.1283065874809651
0.0,0.11619003232410434
2.0,1.4716779868002658
1.0,1.704637512696832
0.0,1.604802923626795
0.0,2.5777518363802967
1.0,2.472130350275146
0.0,2.313912910917536
1.0,2.632189969461323
0.0,2.247443235011939
0.0,2.441197719292722
0.0,2.567365703557764
2.0,2.615676424240717
0.0,1.9786937631835784
1.0,2.797030059801457
2.0,2.667707337401843
0.0,1.674388190827792
2.0,2.4836861243717863
0.0,2.7292405761751923
1.0,2.2762675290846515
0.0,2.0141440222569456
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.0043097252347567595
0.0,0.020121630679191444
0.0,-0.1715016551449303
0.0,0.10422571487513609
1.0,1.1398803556604258
0.0,0.996268829836768
2.0,2.1607547344891525
0.0,0.902474867314999
4.0,2.634897315148211
70.00000331401813,22.996429145463853
0.0,0.11401045696996008
0.0,0.12285911839661175
0.0,0.07225433338939548
0.0,0.0040815240175179
0.0,0.07555952276896157
0.0,0.0074773310803533406
0.0,0.11255373887525538
0.0,0.0310368672089505
0.0,1.0810389281139756
0.0,1.6660171881550363
0.0,1.413010545205693
1.0,2.0827019438373346
1.0,1.5585052618322874
130.9999950289728,25.626636089326045
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.16090935414757654
0.0,0.06329646470902092
0.0,0.038453277315380195
0.0,-0.1562228146950192
0.0,0.10462597318213677
2.0,1.3153779140575679
0.0,1.646016674482226
3.0,2.2721863157563336
0.0,0.11401045696996008
0.0,0.05903881875137739
0.0,0.18022145822597296
0.0,0.06811306642783643
0.0,-8.27986717415331e-05
0.0,0.0719633082268843
0.0,-0.10904357229613403
0.0,0.004271665807783634
0.0,0.766402059579418
0.0,1.6758169468945165
0.0,1.3136233485833402
2.0,2.309938781800075
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,0.7097501623868884
0.0,0.343567754893562
0.0,0.15806017884098844
0.0,0.14354155602679053
0.0,0.08286040827460617
0.0,0.2797477659375274
0.0,0.15823747881099656
0.0,0.028275642836666958
0.0,0.07148786313353671
0.0,0.06824890233505718
0.0,0.03691572824719924
0.0,-0.05491273672445762
0.0,-0.2558845570069114
0.0,-0.03153560104689833
1.0,1.1545537923137978
0.0,0.7391655426621839
0.0,2.1440150075311064
0.0,0.15823747881099656
0.0,0.028275642836666958
0.0,0.04593666683512926
0.0,-0.05263406446096667
0.0,0.03401316617978217
0.0,-0.03538045756648334
0.0,-0.13343373600034467
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.06820404658183885
0.0,-0.0009975971297288967
0.0,0.056208880284409034
0.0,0.014001390023479818
0.0,0.04289309070716176
0.0,0.1488341206542866
0.0,0.10696806487853296
0.0,0.1891769708465825
0.0,0.16569743718692884
1.0,0.4605541742543873
0.0,0.9402111775203522
2.0,1.5375797228486636
4.0,27.92188859265249
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,-0.07758075019428431
0.0,-0.04727032611595418
0.0,0.0510891753604409
0.0,-0.1283065874809651
0.0,0.11619003232410434
0.0,1.3575332603144672
0.0,1.3744463518459908
2.0,1.5839480146545881
0.0,1.3447421859594995
3.0,2.3765561386386347
0.0,2.355899863628154
2.0,2.6224724397967183
2.0,11.452526690273523
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.005988068291971626
0.0,0.056219275427218364
0.0,-0.150715175468975
0.0,0.02621082830569166
0.0,0.15507855931761053
0.0,-0.11375305096794185
0.0,0.03150890766648384
0.0,0.4250136081869504
0.0,0.11828626530040746
0.0,0.26870563876042464
0.0,0.48091850498014077
0.0,0.44940239968052864
2.0,0.9535349802898772
159.00000165700908,25.78285559000293
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.08196659428298732
0.0,0.023885837460666748
0.0,-0.01446465351111936
0.0,-0.10563194597487643
0.0,0.029868416910108914
0.0,0.17704265462380095
0.0,0.21187774908160273
0.0,0.2816864924349251
0.0,0.26572530082999585
0.0,0.17353545253746083
0.0,0.3468759476020593
0.0,0.4500326845038169
0.0,0.45793206097130557
2.0,0.3468606720497368
0.0,0.43094839328115964
0.0,1.4079266342666161
0.0,0.11401045696996008
0.0,0.015402960785223456
0.0,-0.00018069166043907427
0.0,0.12290231714076458
0.0,-0.07353583572080723
0.0,0.003123177290027954
0.0,-0.1643104688175749
0.0,0.7350415060058294
0.0,0.8436195105360922
0.0,0.6761700969516005
1.0,1.3990717849467353
