y_true,y_pred
0.0,0.08069608258201781
0.0,-0.1717388145674295
0.0,-0.05881965341169881
0.0,-0.3971812670568371
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,0.213313327365339
0.0,0.015022573641625393
0.0,-0.43925705098782597
0.0,-0.014352184020798778
1.0,0.7372359556054131
0.0,0.7598874766568848
1.0,1.217012470650227
0.0,0.624929680677783
2.0,3.1536519651299013
0.0,1.905743110570558
3.0,4.018260654154039
0.0,1.5406317264211753
3.0,2.1574556294397484
0.0,2.6587344261860455
0.0,3.501599842252737
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.20973770892813054
0.0,0.01064703407804844
0.0,0.0925095733698759
0.0,-0.2014406502849227
0.0,0.6546570964727249
0.0,0.5405422479316384
1.0,0.558865661304033
0.0,0.6982579242316035
0.0,1.0238158806091828
1.0,0.6313480017299175
0.0,0.43025532334874905
2.0,1.57137007309067
0.0,1.4170544758300372
0.0,1.5471619991482974
0.0,2.3096842237823885
42.0,45.42654561663107
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.28796311332119295
0.0,-0.4747623020495545
0.0,-0.08058415679779685
0.0,-0.0466185260655811
0.0,-0.36880006756454464
0.0,-0.07357355856781392
0.0,0.846697042404519
0.0,0.49641449128993187
0.0,0.52606221530513
0.0,0.4858145007348835
0.0,0.4764780313738096
0.0,0.4068706534580951
0.0,0.4096458329536021
0.0,0.37973433380779026
0.0,0.35818381760804113
0.0,0.21224216162217874
0.0,0.270431439592906
0.0,0.3572552970437301
1.0,0.33505958293910326
0.0,0.3911331321862412
0.0,0.2758675685214674
0.0,0.5343535261981418
0.0,0.3001785841520339
0.0,0.6304813342071295
0.0,0.6089928781750364
1.0,2.9011146699983597
0.0,0.8174380941413131
1.0,3.1219200343995084
0.0,0.9958958992339647
3.0,3.1216199086325203
0.0,0.9441494738167713
0.0,1.70769448729654
1.0,1.1011539825384384
0.0,3.408918354192316
1.0,3.4705282296349442
10.0,50.542203192393664
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,0.213313327365339
0.0,0.015022573641625393
0.0,-0.43925705098782597
0.0,-0.014352184020798778
4.0,0.6333703812943561
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
1.0,0.4314574575350002
0.0,0.575198799662633
1.0,1.996939711382161
0.0,1.188870760749432
0.0,0.9738170819407553
2.0,1.4518732073233174
1.0,1.603723382220624
42.0,53.87048485742265
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,0.213313327365339
0.0,0.015022573641625393
0.0,-0.43925705098782597
0.0,-0.014352184020798778
1.0,0.7372359556054131
0.0,0.296222164318961
2.0,1.2746187015014159
0.0,1.7296688094555566
1.0,4.3476500297433125
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.16670045843227058
0.0,0.1366720624750413
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.10354711788128193
0.0,0.0009230317217815498
0.0,0.054229971317173074
0.0,-0.037793295782746227
0.0,-0.48030779357643866
0.0,-0.08326607775183638
0.0,0.17732446267338528
0.0,3.413896216551201
0.0,1.2709249176052242
1.0,2.171373469959254
0.0,0.3133939563908354
0.0,2.838836398523936
0.0,0.15138596639668467
0.0,0.19036674219175903
0.0,-1.1241898261300387
0.0,-0.31710076334265125
0.0,0.1347304232663957
0.0,0.09321835899764208
0.0,-0.16712984385175073
0.0,-0.02621116488565809
0.0,0.41116621644349516
0.0,0.7249149540097134
0.0,0.7168049302647734
2.0,1.0838375128625328
0.0,0.991384484927017
0.0,2.1933124771125625
0.0,51.25776598723772
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,-0.0663619185348063
0.0,-0.04873670146661872
0.0,-0.3933514012911415
0.0,0.01953745731130395
0.0,0.41293137124128204
0.0,0.12418159286624457
0.0,0.307559472126622
205.0000049710272,57.27070722803924
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.10354711788128193
0.0,0.0009230317217815498
0.0,0.054229971317173074
0.0,-0.037793295782746227
0.0,-0.48030779357643866
0.0,-0.08326607775183638
0.0,0.7138980185485595
0.0,0.3267076617613675
0.0,0.6253593638410796
1.0,0.4929411413809845
0.0,0.6754989047170077
2.0,1.029940496804458
0.0,0.2506847072147832
0.0,1.530567053357349
8.0,58.15501982611347
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.1717388145674295
0.0,-0.05881965341169881
0.0,-0.3971812670568371
0.0,-0.00862615617807545
1.0,0.7146688384532152
0.0,0.30376404108056876
4.0,1.2327740444442972
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.20973770892813054
0.0,0.01064703407804844
0.0,-0.29978113499321457
0.0,-0.019268296901227347
0.0,0.23262688132666773
0.0,0.008077841521995966
0.0,0.15725955866392044
0.0,0.6151596445384153
0.0,0.6688779107435496
3.0,1.074039721821318
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.22439229710338246
0.0,-0.17339473622072687
0.0,0.016408351035713517
3.0,0.7209714795599647
0.0,2.141137197036605
4.0,5.275338154125041
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.24173846348863376
0.0,0.08592469701589238
0.0,0.08987738857856792
0.0,0.0765971599693122
0.0,0.683635337043929
0.0,0.5951702638952637
0.0,-0.10870106334414256
0.0,-0.10192876373039136
0.0,0.28953175720011864
0.0,0.2893991446933456
0.0,0.26225989938640953
0.0,0.28621999156582384
0.0,0.27965486986679305
0.0,0.2276905477574868
0.0,0.2964488897625009
1.0,0.5207668803656025
0.0,0.6670288957525886
4.0,1.1613124216027586
414.00000331401816,68.34758747765109
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,-0.15119863375460027
0.0,-0.028530848123520084
0.0,-0.4307871196957069
0.0,0.00562246477612979
0.0,0.6412837387758349
0.0,0.614604391156874
1.0,0.6096819868201498
0.0,0.7537941365077209
2.0,1.3463725793168815
0.0,0.15138596639668467
0.0,-0.1998273448335286
0.0,-0.21285418050959656
0.0,0.24847068419561325
0.0,0.2321685370846914
0.0,0.2641069466791053
0.0,0.11266548342410981
0.0,0.017698280811669322
2.0,0.831598375799714
0.0,0.4866613359304189
0.0,1.913967467941017
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.10354711788128193
0.0,0.0009230317217815498
0.0,0.054229971317173074
0.0,0.013202711653910458
0.0,-0.5250497309845782
0.0,-0.10988587660750591
0.0,0.7083451740439471
0.0,0.9007335579132953
3.0,0.8511608177008336
0.0,1.3201548640672613
4.0,3.8134145654410876
0.0,4.176810323829281
2.0,4.655180141740556
9.0,38.37210789780231
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.1717388145674295
0.0,-0.05881965341169881
0.0,0.041620727816376886
0.0,-0.004540204839460676
1.0,0.45447315811014805
0.0,0.2091751802411611
2.0,3.0956889595142973
168.99999834299092,69.20434070094798
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.10354711788128193
0.0,0.19927159952742102
0.0,0.05423639222730187
0.0,0.004406297794355233
0.0,-0.33074255650815165
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.24758755014523684
0.0,0.12291146952677479
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,-0.07978547842822747
0.0,-0.4058513598659148
0.0,-0.4960931868758254
0.0,0.03439678966921128
0.0,0.7459033557747594
0.0,0.7247416929993024
0.0,0.6567127715630732
0.0,0.2360399834216243
0.0,0.25365492185545246
0.0,0.7578445916052606
1.0,0.6101844748192617
0.0,0.6009032563542155
0.0,0.28625937142189606
1.0,0.8577354154204577
0.0,1.374717169265133
2.0,2.396745137092645
9.0,66.96093601128092
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
0.0,-0.08705270593722918
0.0,0.04232622531677871
0.0,-0.16656827312314726
0.0,0.24442020320730676
0.0,0.06003815056247173
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,0.213313327365339
0.0,0.015022573641625393
0.0,-0.43925705098782597
0.0,0.15138596639668467
0.0,0.3781637222305993
0.0,-0.35609572727784894
0.0,-0.39756496821856613
0.0,0.008229095380755828
0.0,0.046151068273744524
0.0,-0.3405761285888745
0.0,-0.022415423150405057
1.0,0.6776534307544196
0.0,0.7377559975443125
2.0,1.0684624364329898
0.0,0.8143515005045593
6.0,3.6284786834068767
36.0,52.091413876125316
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
0.0,-0.08705270593722918
0.0,-0.4994355812870652
0.0,-0.020920904536393718
0.0,0.22613316636205316
0.0,0.23270170564228157
0.0,0.18398209208165078
0.0,0.2153022042777346
0.0,0.22509934804978318
0.0,0.6146442111559792
0.0,0.30019339367055675
2.0,0.9217084964796842
0.0,0.28595621643521013
1.0,1.5116023774766072
1.0,2.048617681612336
0.0,1.5559267486002415
4.0,2.6236157760519108
103.00000165700907,50.3983681774723
0.0,0.15138596639668467
0.0,-0.1998273448335286
0.0,0.10234917799922784
0.0,0.03961667891472534
0.0,0.26021193974452234
0.0,0.1357909090683135
0.0,0.07234584430411418
0.0,0.009193319312274958
0.0,0.9324437403997037
0.0,0.6783401574490014
0.0,0.5514214445142229
2.0,0.7307241688856779
0.0,0.27253195749108944
0.0,3.4158216610853076
86.00000331401813,66.00240929118124
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.24758755014523684
0.0,0.12291146952677479
0.0,-0.02490772012951183
0.0,0.30351484245157806
0.0,0.3671631497339672
0.0,0.1101506873687856
0.0,0.8197878365592538
0.0,0.32671265867933064
1.0,0.16112284940935911
1.0,0.19581795249189307
1.0,0.3755010381161795
2.0,0.2824167932897761
0.0,1.6880815066189228
3.0,5.252760577103118
1.0,1.9496103543182486
0.0,3.880958811725659
0.0,4.317112181170743
6.0,2.7370438461168822
0.0,3.2497821033078873
3.0,3.2465683342253566
4.0,2.981283254100683
0.0,4.440747427079174
1.0,4.917415910932449
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
0.0,-0.08705270593722918
0.0,0.04232622531677871
0.0,-0.16656827312314726
0.0,0.7402099761887797
0.0,0.6675910360780584
1.0,0.6468095533200662
0.0,0.7463710465834958
1.0,1.2651369849394447
0.0,0.9745512405198369
1.0,1.8997969335390235
0.0,0.930724593494251
0.0,1.5421333908867816
0.0,1.4109615499331396
5.0,1.5740432429655822
0.0,2.7218747566267933
0.0,4.759469806809313
0.0,0.15138596639668467
0.0,0.19799624625308826
0.0,0.029306820290738812
0.0,-0.2204990507409316
0.0,-0.597712892524735
0.0,0.289144198314159
0.0,-0.57338085359165
0.0,-0.04422412207517187
2.0,0.8899005504584115
0.0,1.0618741683885753
8.0,1.4150282644321348
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
4.0,1.2052445993932033
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,-0.15119863375460027
0.0,-0.028530848123520084
0.0,-0.4307871196957069
0.0,0.00562246477612979
0.0,0.7313973288185359
0.0,0.8600404185936301
0.0,0.7678118118234225
4.0,1.204900977138246
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,0.213313327365339
0.0,0.015022573641625393
0.0,-0.43925705098782597
0.0,-0.014352184020798778
0.0,0.4354106151314754
0.0,0.14311369816254266
0.0,0.4027030685322379
1.0,0.26071660256803264
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,-0.0663619185348063
0.0,-0.04873670146661872
0.0,-0.3933514012911415
0.0,0.01953745731130395
0.0,0.2369557657287443
0.0,0.013974360063098904
0.0,0.17089392117939278
0.0,0.6281838393562851
0.0,0.3674021991824317
6.0,1.0576013633870591
7.0,5.358604930927577
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
0.0,0.19412325941553976
0.0,0.07743640917021957
0.0,-0.1614493578675619
0.0,0.28604559136168034
0.0,0.09098230293605436
0.0,0.07972937313690043
0.0,0.21548174379905782
0.0,0.15197371269036963
0.0,0.14404677550178377
1.0,0.14675595943310407
0.0,-0.03721585401418731
0.0,0.6210445122345264
1.0,0.3551373287688257
0.0,1.1381062167666118
0.0,1.7861524166648717
1.0,0.9461898733547971
0.0,0.12340357532846062
0.0,1.0453363894103864
1.0,0.7435260655811048
0.0,0.3871122184534472
0.0,0.9376127801795203
1.0,0.8952051542923991
0.0,0.29950309405017755
0.0,1.7246286021305823
1.0,2.678058258781734
0.0,2.27472588927534
0.0,2.4914821448988147
0.0,2.147625630284823
0.0,1.447018688576745
0.0,0.47893527225487453
0.0,1.8354629351927185
0.0,1.8553437299605466
0.0,3.89382093034431
0.0,3.8014580022767306
0.0,2.5184029498075384
1.0,2.3717398346636354
1.0,1.4837006232011096
0.0,2.100586249807373
0.0,1.1598693738328443
1.0,0.858584321877325
0.0,1.68861879180841
3.0,1.8940065153596455
0.0,1.787691985212851
2.0,2.6739880231384747
0.0,2.612856401937375
2.0,3.5575864503054695
0.0,1.6297025917278793
3.0,1.7735765463622852
0.0,2.508881154338795
2.0,2.535156554216508
0.0,2.7680299156416686
2.0,2.8281559394661446
0.0,2.4693059783230074
0.0,3.34220178393596
111.00000165700907,22.680981015647138
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.20973770892813054
0.0,0.01064703407804844
0.0,0.16681871450893707
0.0,0.28731791541631524
2.0,0.6841738649902154
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.16670045843227058
0.0,0.12416116505135899
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,-0.0663619185348063
0.0,-0.04873670146661872
0.0,-0.3933514012911415
0.0,0.01953745731130395
0.0,0.2369557657287443
0.0,0.29129533266114
0.0,0.13024668618899515
2.0,0.7719173624723901
0.0,0.27261863977782824
4.0,3.6598160388535486
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.16670045843227058
0.0,0.12416116505135899
0.0,0.006841453851469021
2.0,0.908064994523585
0.0,0.4760199719302664
0.0,2.483519387834571
72.99999834299093,60.16184338944518
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
4.0,0.8700416074976346
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,-0.15119863375460027
0.0,-0.028530848123520084
0.0,-0.4307871196957069
0.0,0.00562246477612979
2.0,0.8914076002034808
1.0,1.03608375435172
0.0,0.7538035607467809
0.0,3.0151023948752025
1.0,2.103610291351904
0.0,1.6219948069335888
1.0,2.0012460708172535
0.0,1.3077923336818575
0.0,1.3556133046228895
0.0,1.4337072098121448
2.0,1.4191144487876493
0.0,1.0054998202145164
1.0,1.5055378278599563
2.0,1.3740476340396057
0.0,0.9681787979062033
2.0,1.3899660023164986
0.0,1.4684604894473379
1.0,1.3351041927300384
0.0,1.6922343855893236
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,0.213313327365339
0.0,0.015022573641625393
0.0,-0.43925705098782597
0.0,-0.014352184020798778
1.0,0.29550750148716565
0.0,0.5386702419398937
2.0,0.8083719761655817
0.0,1.0092469390900038
4.0,5.093453654284943
70.00000331401813,61.612296332873235
0.0,0.15138596639668467
0.0,-0.1998273448335286
0.0,0.10234917799922784
0.0,0.09029702612440493
0.0,-0.6019517288404085
0.0,0.43467391925726223
0.0,-0.23541529100393208
0.0,0.007432229364851855
0.0,0.7428070272097459
0.0,0.8739833213752513
0.0,0.6859915003719985
1.0,1.1558833349627256
1.0,0.9477396946463694
130.9999950289728,63.471778650100994
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.08069608258201781
0.0,-0.22503966983265866
0.0,-0.08705270593722918
0.0,-0.4994355812870652
0.0,-0.020920904536393718
2.0,0.937310168898934
0.0,1.0493343380331634
3.0,2.7668035218070677
0.0,0.15138596639668467
0.0,-0.14609157647013987
0.0,-0.3061773971121646
0.0,0.18662265253596952
0.0,0.22909817695862614
0.0,0.16121574548009351
0.0,0.11494638229353253
0.0,-0.011019369193218857
0.0,0.28111384045819615
0.0,0.8748109974034668
0.0,0.6781665857493906
2.0,0.9926946612824918
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,1.6534322043025897
0.0,-1.0097231220702008
0.0,-0.02885223020992648
0.0,-0.20345614290543285
0.0,-1.064674410146198
0.0,-1.0106504257684794
0.0,0.24173846348863376
0.0,0.08592469701589238
0.0,0.08987738857856792
0.0,0.13584961638168871
0.0,-0.1768330300316323
0.0,0.09939980542571049
0.0,-0.5356214488224466
0.0,0.008204084900173488
1.0,0.833849215489058
0.0,0.2701841827714139
0.0,1.2913403049228083
0.0,0.24173846348863376
0.0,0.08592469701589238
0.0,0.3194296895842067
0.0,0.16210862740411303
0.0,0.12112982231063286
0.0,0.1367859300667609
0.0,-0.5469029879187469
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.17130300823782058
0.0,-0.44073499951118233
0.0,-0.5032076588616017
0.0,0.015241169384437703
0.0,0.2442509811564929
0.0,0.24327181825261765
0.0,0.2477324866569345
0.0,0.25940557181725843
0.0,0.213143859352242
1.0,0.33806216103808306
0.0,0.6021848493033105
2.0,0.7287826202947156
4.0,70.00918977227724
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.12671044760785885
0.0,-0.15119863375460027
0.0,-0.028530848123520084
0.0,-0.4307871196957069
0.0,0.00562246477612979
0.0,0.9206686197280185
0.0,0.8976400255510798
2.0,1.1365976135755438
0.0,0.40840457781894524
3.0,2.8696969496120115
0.0,2.9468522627287292
2.0,4.707999791216857
2.0,47.241808989936985
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.28796311332119295
0.0,-0.018253637756277166
0.0,-0.01656343672793734
0.0,-0.025031529775624402
0.0,0.2742830277118196
0.0,0.06071532356416022
0.0,0.1370648254050973
0.0,0.18551762167003316
0.0,0.0856397173473936
0.0,0.09218267655017341
0.0,0.17580602099099085
0.0,0.10650311849106127
2.0,0.2977634416575393
159.00000165700908,69.47198080520698
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,-0.1007039233417896
0.0,0.26283112737097286
0.0,0.22439229710338246
0.0,-0.17339473622072687
0.0,0.016408351035713517
0.0,0.2403655020240366
0.0,0.2315472363574301
0.0,0.2596131380934785
0.0,0.263496986107636
0.0,0.25406984728175946
0.0,0.24109704563568668
0.0,0.252191265035286
0.0,0.4664413203379636
2.0,0.4856690464078529
0.0,0.5743757839724141
0.0,5.249633386744259
0.0,0.15138596639668467
0.0,0.035504629683329
0.0,0.16716144353244505
0.0,0.263533362634777
0.0,0.20973770892813054
0.0,0.01064703407804844
0.0,0.0925095733698759
0.0,0.7918850466530902
0.0,0.9685665380275296
0.0,0.5445640678412652
1.0,1.2682077334270097
0.0,0.46040825389355705
1.0,1.4955168584102323
0.0,0.5592784119059415
245.9999900579456,57.878776530786396
0.0,6.372821654457272
0.0,-0.24324864601646737
0.0,0.07675814875633184
0.0,0.08972491785377558
0.0,-0.041268975860691934
0.0,-0.29625558929870405
0.0,-0.40973518198930564
