y_true,y_pred
3.9526066409609326,7.398877707759939
3.9526066409609326,8.183280115725513
3.9526066409609326,10.628509338074588
3.9526066409609326,14.733233139518505
3.9526066409609326,12.533141009814464
3.9526066409609326,11.454505987602259
3.9526066409609326,10.45220937303748
3.9526066409609326,13.564671406817267
3.9526066409609326,13.101125606258192
2.9644550842837663,11.394402954778565
2.9644550842837663,11.900953111614474
0.9881516602402332,12.259191015034043
0.9881516602402332,12.376303444756147
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,11.030825339645434
0.0,10.41395400474236
0.0,9.6349128496082
0.0,11.286062731049201
1.9763033204804663,7.398877707759939
1.9763033204804663,8.183280115725513
1.9763033204804663,12.873691998468924
1.9763033204804663,10.005548494855816
1.9763033204804663,8.87214435200175
1.9763033204804663,11.80517218809704
1.9763033204804663,10.349626427306184
1.9763033204804663,14.032479034692798
1.9763033204804663,15.505172353797947
0.9881516602402332,21.088070031831144
0.9881516602402332,18.960861445872972
0.9881516602402332,19.23474516029077
0.0,15.852037375496481
0.0,13.095778438003835
3.9526066409609326,7.398877707759939
3.9526066409609326,6.2953626944293015
3.9526066409609326,7.1962810088534
3.9526066409609326,6.656471366054844
3.9526066409609326,9.66821541780655
3.9526066409609326,11.997595679845965
3.9526066409609326,9.96414398083172
3.9526066409609326,14.010684394454323
3.9526066409609326,12.610094167825192
2.9644550842837663,12.438280554832916
2.9644550842837663,12.649703312526823
2.9644550842837663,10.796222682134294
0.9881516602402332,11.464946801723952
0.9881516602402332,10.417538115351029
0.0,41.15033877550344
203.55924221661417,7.398877707759939
203.55924221661417,8.183280115725513
203.55924221661417,10.628509338074588
203.55924221661417,10.365107863005118
203.55924221661417,9.40917270508387
203.55924221661417,11.361042391262922
203.55924221661417,10.078848776381655
203.55924221661417,13.061320934486833
203.55924221661417,12.44478762943312
203.55924221661417,10.932196846048944
203.55924221661417,12.48148706621574
202.57109480245967,59.225136164719956
11.857820337135065,7.398877707759939
11.857820337135065,8.183280115725513
11.857820337135065,12.873691998468924
11.857820337135065,10.005548494855816
11.857820337135065,8.87214435200175
11.857820337135065,11.80517218809704
11.857820337135065,10.349626427306184
11.857820337135065,14.032479034692798
11.857820337135065,13.031903224042539
11.857820337135065,12.057047508106917
11.857820337135065,12.987502009123492
11.857820337135065,14.126257462754578
10.869667951953366,12.702414427909336
10.869667951953366,12.85353199767356
8.893364838599032,9.337193888287763
8.893364838599032,12.244657388520572
7.905213281921865,50.4421331009102
5.9289101685675325,7.398877707759939
5.9289101685675325,8.183280115725513
5.9289101685675325,10.628509338074588
5.9289101685675325,8.677314054585192
5.9289101685675325,10.730706200693623
5.9289101685675325,11.798383421955702
5.9289101685675325,10.177584147062868
5.9289101685675325,13.376972876418607
5.9289101685675325,13.019813685900676
3.9526066409609326,11.452003903913358
3.9526066409609326,11.816183013337266
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,8.677314054585192
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,10.365107863005118
3.9526066409609326,7.398877707759939
3.9526066409609326,8.183280115725513
3.9526066409609326,10.628509338074588
3.9526066409609326,10.365107863005118
3.9526066409609326,12.707464163036436
3.9526066409609326,11.666074562093929
3.9526066409609326,10.401816413337597
3.9526066409609326,13.40272445430549
3.9526066409609326,14.893411234852866
3.9526066409609326,17.552730170986766
3.9526066409609326,17.636291481150693
3.9526066409609326,13.60739821407563
2.9644550842837663,14.905949822451479
2.9644550842837663,15.2067599341836
6.917061725244698,7.398877707759939
6.917061725244698,8.183280115725513
6.917061725244698,10.628509338074588
6.917061725244698,11.030825339645434
6.917061725244698,10.41395400474236
6.917061725244698,9.876985303986599
6.917061725244698,11.35411112234195
6.917061725244698,11.425661602294626
6.917061725244698,11.75687783037861
3.9526066409609326,12.065107200201492
3.9526066409609326,12.644473791916116
0.0,7.398877707759939
0.0,8.183280115725513
416.01185092883645,7.435129752094873
416.01185092883645,7.9051453445501805
416.01185092883645,10.376887540451733
416.01185092883645,7.721486602253201
416.01185092883645,9.858493911320188
416.01185092883645,9.831180602389075
416.01185092883645,10.923372444270642
416.01185092883645,12.446742900130406
416.01185092883645,18.151796943481077
416.01185092883645,17.908393910823087
416.01185092883645,21.891550413672313
416.01185092883645,22.471558267895283
416.01185092883645,24.956511797076043
416.01185092883645,27.20502007466483
416.01185092883645,28.597126414878616
415.0236902586094,18.865492289108314
414.0355561005274,15.511826902204982
414.0355561005274,15.496981757987198
409.0947792615373,54.25872870950477
2.9644550842837663,7.398877707759939
2.9644550842837663,8.183280115725513
2.9644550842837663,10.628509338074588
2.9644550842837663,14.733233139518505
2.9644550842837663,10.623505999201322
2.9644550842837663,11.619829096084985
2.9644550842837663,10.318806058687947
2.9644550842837663,13.478192932193531
2.9644550842837663,12.364053176734929
2.9644550842837663,13.127130706532096
2.9644550842837663,12.583505800360234
1.9763033204804663,11.915643325484634
1.9763033204804663,11.889018503820234
1.9763033204804663,7.398877707759939
1.9763033204804663,10.859842716699504
1.9763033204804663,16.62247368255352
1.9763033204804663,15.06288183702653
1.9763033204804663,9.657005751478467
1.9763033204804663,11.245321849155836
1.9763033204804663,9.742632523442536
1.9763033204804663,12.474618763639256
1.9763033204804663,11.467283184506302
0.0,10.43690689431762
0.0,10.627934355928861
19.763032790552398,7.398877707759939
19.763032790552398,8.183280115725513
19.763032790552398,12.873691998468924
19.763032790552398,10.005548494855816
19.763032790552398,8.87214435200175
19.763032790552398,8.887294385887586
18.774882062379763,9.842498802810951
18.774882062379763,13.565200821213693
18.774882062379763,12.594630959225977
18.774882062379763,12.408702943013802
17.786729677198064,12.531465773649249
14.822274178662031,10.312870652215338
14.822274178662031,12.25931363370489
10.869667951953366,9.98354589997962
10.869667951953366,11.322806078572055
8.893364838599032,25.654558349088727
171.93839240294483,7.398877707759939
171.93839240294483,8.183280115725513
171.93839240294483,10.628509338074588
171.93839240294483,8.677314054585192
171.93839240294483,10.730706200693623
171.93839240294483,11.798383421955702
170.9502317327178,13.765337690162504
170.9502317327178,16.153435725446855
170.9502317327178,14.798877210657219
168.97393690440882,14.56994483816821
168.97393690440882,11.418517407708737
166.99762882002727,51.693708502279215
0.0,7.398877707759939
0.0,8.183280115725513
0.0,12.873691998468924
0.0,11.00737369034146
0.0,9.3779745383987
0.0,12.343191432600328
0.0,10.601280536605815
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,11.030825339645434
0.0,10.41395400474236
0.0,11.618105806656867
0.0,10.243319353700183
14.822274178662031,7.398877707759939
14.822274178662031,8.183280115725513
14.822274178662031,10.628509338074588
14.822274178662031,11.030825339645434
14.822274178662031,9.0113289709808
14.822274178662031,10.342851745741902
14.822274178662031,10.048697839425879
14.822274178662031,12.610993923747756
14.822274178662031,12.52315504468125
14.822274178662031,13.069049224768309
14.822274178662031,12.630395842895657
13.834123450489397,9.203778974874771
13.834123450489397,8.834949469508548
13.834123450489397,9.30687807892997
13.834123450489397,10.233451036210619
12.845971893812232,13.281469501919645
12.845971893812232,13.015860890774933
12.845971893812232,11.632059479997414
10.869667951953366,11.533202319149888
10.869667951953366,9.796120776076766
8.893364838599032,51.941915204218084
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,8.677314054585192
0.0,9.101049383841179
0.0,11.330633789397462
0.0,13.365249537280219
0.0,12.35254359176599
0.0,15.348538600854685
0.0,19.20663400149462
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,14.733233139518505
0.0,12.533141009814464
0.0,11.454505987602259
0.0,10.45220937303748
44.46682585000423,7.398877707759939
44.46682585000423,6.982136613769414
44.46682585000423,5.497983419967291
44.46682585000423,8.769559749261388
44.46682585000423,8.919895210746699
44.46682585000423,11.955283953358508
44.46682585000423,10.79941076757631
44.46682585000423,13.683383678792106
44.46682585000423,12.767906882718556
43.47867180781346,12.758084961482824
43.47867180781346,12.067181775551495
41.502370351468194,9.754724547097997
41.502370351468194,11.956353552710286
35.57345935439613,37.97274220087258
113.63744310245121,7.398877707759939
113.63744310245121,8.183280115725513
113.63744310245121,10.628509338074588
113.63744310245121,8.677314054585192
113.63744310245121,9.101049383841179
113.63744310245121,11.330633789397462
113.63744310245121,10.015185659580743
113.63744310245121,13.10379919038537
113.63744310245121,36.19492723244689
113.63744310245121,38.726482484585674
112.6492956882967,40.782887073175175
112.6492956882967,38.64911010328137
112.6492956882967,43.57522572605995
112.6492956882967,14.543280248286239
111.66113501806969,15.982006538557773
111.66113501806969,16.25654974258364
108.69667951953365,14.004445755322728
108.69667951953365,10.544446782668349
106.72037806318838,13.282739599368348
105.73223064903388,10.016000908040969
105.73223064903388,9.338155782050283
101.77962110830708,35.550231401316
87.94549765781768,7.398877707759939
87.94549765781768,10.859842716699504
87.94549765781768,8.561823836738212
87.94549765781768,9.968914509931285
87.94549765781768,9.67850710111235
87.94549765781768,9.594156226128714
87.94549765781768,9.904203334896446
87.94549765781768,12.994715798090132
87.94549765781768,11.091480156487936
87.94549765781768,10.784972419084104
87.94549765781768,12.22466971666802
87.94549765781768,12.591151240188434
85.96919620147241,9.205782298834958
85.96919620147241,12.0499886494879
84.98104215928166,48.09311065340839
26.680094515797094,7.398877707759939
26.680094515797094,8.183280115725513
26.680094515797094,10.628509338074588
26.680094515797094,11.030825339645434
26.680094515797094,10.41395400474236
26.680094515797094,11.618105806656867
26.680094515797094,10.243319353700183
26.680094515797094,12.019708465825017
26.680094515797094,13.589351728343306
26.680094515797094,23.050379703627357
25.691943787624464,27.074094817372746
25.691943787624464,22.599555590168634
24.703791402442764,23.253678145873135
24.703791402442764,20.996793687458265
23.71564067427013,13.75583142915375
22.72748828908843,12.553104655035568
21.73933590390673,13.252670684361314
19.763032790552398,10.301912022760677
19.763032790552398,9.746989628780259
16.79857894902543,10.207711057387195
14.822274178662031,10.50200498096925
14.822274178662031,9.487202090482636
13.834123450489397,9.927013721692072
7.905213281921865,11.320812696666264
7.905213281921865,11.006754797455496
4.940758197638099,10.022535323290754
0.9881516602402332,11.018956183709282
0.9881516602402332,10.150963467921134
9.881516395276199,7.398877707759939
9.881516395276199,8.183280115725513
9.881516395276199,10.628509338074588
9.881516395276199,8.677314054585192
9.881516395276199,9.101049383841179
9.881516395276199,11.330633789397462
9.881516395276199,13.365249537280219
9.881516395276199,12.35254359176599
9.881516395276199,11.237915018633068
9.881516395276199,12.198000984263384
9.881516395276199,11.519907306912875
8.893364838599032,11.556536320810212
8.893364838599032,11.696440081723686
7.905213281921865,10.950218476645286
7.905213281921865,10.148115069337544
6.917061725244698,11.415417143747193
6.917061725244698,10.197516309111727
6.917061725244698,9.807712382994447
5.9289101685675325,10.622442199381274
0.0,11.10712729309342
0.0,11.120598776795909
9.881516395276199,7.398877707759939
9.881516395276199,13.57383963797666
9.881516395276199,12.449889560345785
9.881516395276199,7.4167278379180015
9.881516395276199,11.308434838947004
9.881516395276199,8.919106474431521
9.881516395276199,9.995976781988974
9.881516395276199,13.938276412310252
9.881516395276199,11.405505744021925
7.905213281921865,11.493095243224076
7.905213281921865,10.949878789786858
3.9526066409609326,7.398877707759939
3.9526066409609326,8.183280115725513
3.9526066409609326,10.628509338074588
3.9526066409609326,8.677314054585192
3.9526066409609326,9.101049383841179
3.9526066409609326,11.05994230294434
4.940758197638099,7.398877707759939
4.940758197638099,8.183280115725513
4.940758197638099,10.628509338074588
4.940758197638099,14.733233139518505
4.940758197638099,10.623505999201322
4.940758197638099,11.619829096084985
4.940758197638099,10.318806058687947
4.940758197638099,13.478192932193531
4.940758197638099,11.9803147323019
3.9526066409609326,12.938375832854181
3.9526066409609326,12.850320714104626
3.9526066409609326,11.220203248731973
1.9763033204804663,7.398877707759939
1.9763033204804663,8.183280115725513
1.9763033204804663,10.628509338074588
1.9763033204804663,14.733233139518505
1.9763033204804663,12.533141009814464
1.9763033204804663,11.454505987602259
1.9763033204804663,10.45220937303748
1.9763033204804663,13.564671406817267
1.9763033204804663,17.7153540117018
0.9881516602402332,20.40371700273572
0.9881516602402332,16.632571495798654
0.9881516602402332,15.892992011559295
14.822274178662031,7.398877707759939
14.822274178662031,8.183280115725513
14.822274178662031,10.628509338074588
14.822274178662031,10.365107863005118
14.822274178662031,9.40917270508387
14.822274178662031,11.361042391262922
14.822274178662031,10.078848776381655
14.822274178662031,13.061320934486833
14.822274178662031,14.880680434202656
14.822274178662031,17.711615799250037
14.822274178662031,17.745203373007655
13.834123450489397,13.594284644331289
13.834123450489397,12.80318212020938
13.834123450489397,15.03775495155734
6.917061725244698,11.993077016124355
137.35308709073948,7.398877707759939
137.35308709073948,8.183280115725513
137.35308709073948,10.628509338074588
137.35308709073948,8.677314054585192
137.35308709073948,9.101049383841179
136.36492642051243,8.097719624124064
136.36492642051243,6.395243886879305
136.36492642051243,7.1354911457720585
136.36492642051243,8.449752028593348
136.36492642051243,7.2982052934811605
136.36492642051243,10.385324202108709
136.36492642051243,11.18182609027054
136.36492642051243,12.01223038391243
136.36492642051243,14.607605340208817
136.36492642051243,14.737685522877495
135.37677900635794,7.470550806383462
135.37677900635794,12.10868571011952
135.37677900635794,15.262440409811482
134.38863159220344,15.82478786141439
134.38863159220344,10.696538673763085
134.38863159220344,12.66444075115535
133.40047092197642,13.175725811395914
133.40047092197642,13.048349867522125
133.40047092197642,16.33434963222684
132.41232350782192,17.632647718215665
132.41232350782192,14.33217397932384
132.41232350782192,16.700638114191122
131.4241760936674,13.42992591512468
131.4241760936674,12.653212029223011
131.4241760936674,13.482212836186427
130.43601542344038,16.331469750471005
130.43601542344038,15.09414628407432
130.43601542344038,17.242867818729835
130.43601542344038,14.203788916929165
129.44786800928588,19.464264113988968
129.44786800928588,18.1235383108781
129.44786800928588,22.90643201208954
128.4597205951314,23.17861232118801
128.4597205951314,23.405089006241955
128.4597205951314,24.741713711915718
128.4597205951314,24.766797515149204
127.47155992490435,21.053130338676084
126.48341251074984,19.465942664172317
126.48341251074984,18.56303842438322
125.49526509659535,16.74162091940805
124.50710442636831,15.403953955032089
124.50710442636831,15.27736840448254
121.54264892783229,15.360222171775503
121.54264892783229,14.018730830476374
119.56635409952328,13.643860698561882
119.56635409952328,13.79660130870576
117.59004601514175,15.465076048431062
117.59004601514175,14.427876194910663
114.62559051660571,19.784068520638876
114.62559051660571,18.346551846985154
112.6492956882967,16.842020755695554
112.6492956882967,15.666498756414697
110.67298760391517,16.120272346010005
110.67298760391517,14.168224531356412
109.68483356172442,22.855939631845725
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,8.677314054585192
3.9526066409609326,7.398877707759939
3.9526066409609326,8.183280115725513
3.9526066409609326,10.628509338074588
3.9526066409609326,10.365107863005118
3.9526066409609326,12.707464163036436
3.9526066409609326,11.666074562093929
2.9644550842837663,8.11606851401084
2.9644550842837663,11.245348361300884
1.9763033204804663,13.012461536677067
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,11.030825339645434
0.0,10.41395400474236
0.0,9.6349128496082
0.0,10.709226392177591
6.917061725244698,7.398877707759939
6.917061725244698,8.183280115725513
6.917061725244698,10.628509338074588
6.917061725244698,10.365107863005118
6.917061725244698,9.40917270508387
6.917061725244698,11.361042391262922
6.917061725244698,10.078848776381655
6.917061725244698,13.061320934486833
6.917061725244698,14.880680434202656
6.917061725244698,13.652250135460491
6.917061725244698,17.428227480832547
5.9289101685675325,14.809914548042492
3.9526066409609326,11.365647219455937
3.9526066409609326,11.647832549291877
75.09952824951905,7.398877707759939
75.09952824951905,8.183280115725513
75.09952824951905,10.628509338074588
75.09952824951905,11.030825339645434
75.09952824951905,10.41395400474236
75.09952824951905,9.6349128496082
75.09952824951905,10.709226392177591
75.09952824951905,12.139839966064454
75.09952824951905,11.487965971661831
73.12322016513752,10.039583461061115
73.12322016513752,11.371300934387412
72.13507275098301,45.23081307777835
4.940758197638099,7.398877707759939
4.940758197638099,8.183280115725513
4.940758197638099,10.628509338074588
4.940758197638099,8.677314054585192
4.940758197638099,9.101049383841179
3.9526066409609326,11.722289423145433
0.0,7.398877707759939
0.0,8.183280115725513
0.0,10.628509338074588
0.0,10.365107863005118
13.834123450489397,7.398877707759939
13.834123450489397,8.183280115725513
13.834123450489397,10.628509338074588
13.834123450489397,14.733233139518505
13.834123450489397,10.623505999201322
13.834123450489397,11.619829096084985
13.834123450489397,10.318806058687947
13.834123450489397,13.478192932193531
