y_true,y_pred
7.491568993174361,6.399387187968113
7.491568993174361,10.096176487570007
6.5551227793722475,7.557505817733607
6.5551227793722475,7.736220425848417
6.5551227793722475,9.7826367772571
6.5551227793722475,13.39806064787802
6.5551227793722475,11.668924426663205
6.5551227793722475,6.218718093913587
0.0,8.903709112243796
0.0,8.060401863826481
6.5551227793722475,7.238276222297851
6.5551227793722475,5.777169237323724
6.5551227793722475,11.474443392887178
6.5551227793722475,8.474329709943527
6.5551227793722475,9.139405054479951
6.5551227793722475,5.94144933918651
6.5551227793722475,6.675277402520462
6.5551227793722475,6.024566274466488
6.5551227793722475,6.178642883860142
6.5551227793722475,5.580632227787626
0.0,7.317312764729741
0.0,6.423142978356847
0.0,6.700685002494211
0.0,6.275884476611976
0.0,8.784387207692284
0.0,5.848408277409335
0.0,7.41286596852668
0.0,5.948872082302148
6.5551227793722475,16.241616062216487
6.5551227793722475,8.530106793828988
6.5551227793722475,8.906807600045473
6.5551227793722475,6.540623004048475
7.491568993174361,9.519222996804325
7.491568993174361,8.263147683467954
7.491568993174361,13.721664705606004
7.491568993174361,16.350427494488887
7.491568993174361,21.649162960016955
6.5551227793722475,9.37881200965265
0.9364461241467952,8.903709112243796
0.9364461241467952,8.060401863826481
0.9364461241467952,13.037722295879048
0.9364461241467952,6.79880378288064
0.9364461241467952,5.258321358371314
0.0,3.403347442689631
0.0,7.238276222297851
0.0,5.777169237323724
6.5551227793722475,11.021346214053148
6.5551227793722475,9.148810255994624
6.5551227793722475,11.342125053389742
6.5551227793722475,13.886419622034696
6.5551227793722475,12.413434383244928
6.5551227793722475,13.188538320655473
6.5551227793722475,13.000359697137162
6.5551227793722475,12.079005701002382
6.5551227793722475,5.2612530872808865
0.0,11.207646379341693
0.0,9.117576494814157
0.0,8.784387207692284
0.0,5.848408277409335
6.5551227793722475,6.630268998230921
6.5551227793722475,4.964091610521518
6.5551227793722475,7.160441778374205
6.5551227793722475,4.065377375372831
6.5551227793722475,5.879746397380344
6.5551227793722475,3.796401020349247
6.5551227793722475,3.535868761827778
6.5551227793722475,5.0136279670082775
6.5551227793722475,3.7910410667978742
6.5551227793722475,2.789832154485438
6.5551227793722475,4.502544955866273
6.5551227793722475,3.3745784855208454
6.5551227793722475,5.212178634994192
6.5551227793722475,4.015737735959349
6.5551227793722475,5.135001185243309
6.5551227793722475,5.076634855764317
6.5551227793722475,3.228361778575033
0.0,5.826757235273845
0.0,4.606995912076105
0.0,4.833800198461013
0.0,3.4787411102269106
6.5551227793722475,9.844502533121364
6.5551227793722475,6.311561555369152
6.5551227793722475,4.4477404528741165
6.5551227793722475,10.819929444850683
6.5551227793722475,9.00750773635742
6.5551227793722475,6.200409760666921
0.0,6.861284932849959
0.0,6.0842982337543665
7.491568993174361,13.468988763319642
7.491568993174361,12.241801110793531
7.491568993174361,15.075594854071625
7.491568993174361,13.597531538051332
7.491568993174361,14.133264382416511
6.5551227793722475,14.50350498501501
6.5551227793722475,14.768514630134156
6.5551227793722475,14.233651083735557
6.5551227793722475,12.886729829436137
6.5551227793722475,10.988660753958193
6.5551227793722475,10.418436432765505
6.5551227793722475,8.965891889313696
6.5551227793722475,9.30578093906415
6.5551227793722475,5.519099631086296
7.491568993174361,15.675444878655114
7.491568993174361,13.283772351519138
7.491568993174361,10.726800520861538
6.5551227793722475,15.092473005680203
6.5551227793722475,18.016444219867832
6.5551227793722475,9.07018325905689
0.0,8.903709112243796
0.0,8.060401863826481
0.0,9.862739859355909
0.0,7.82465141115678
0.0,7.238276222297851
0.0,5.777169237323724
10.300907634580701,6.364527765714157
10.300907634580701,3.9855145695271617
10.300907634580701,7.4889905062190305
10.300907634580701,9.240528363894441
10.300907634580701,7.960299190555924
10.300907634580701,9.610008689393453
9.364461420778587,5.4761690784545
9.364461420778587,4.880455033016467
6.5551227793722475,10.155607204988279
6.5551227793722475,9.964001596581909
6.5551227793722475,9.7909761563474
6.5551227793722475,8.961188929935085
6.5551227793722475,9.351989290134293
6.5551227793722475,8.513417994252736
6.5551227793722475,5.88730972003513
0.0,6.364527765714157
0.0,3.9855145695271617
0.0,8.473631832945603
0.0,6.184289017187642
0.9364461241467952,9.475230207960891
0.9364461241467952,7.782788832676997
0.9364461241467952,10.922085583532398
0.9364461241467952,9.597901635205421
0.9364461241467952,9.980810892906005
0.9364461241467952,10.228359985468666
0.9364461241467952,10.867015700797968
0.9364461241467952,11.422322811504714
0.9364461241467952,11.500616290658238
0.0,4.061226334133895
7.491568993174361,6.886113000845987
7.491568993174361,6.343802325085163
7.491568993174361,6.644735063154999
6.5551227793722475,7.324132306863617
6.5551227793722475,7.222063671772597
4.682230710389294,18.564499291185054
3.7457844965871807,13.175143098853596
3.7457844965871807,14.50163154748307
3.7457844965871807,11.766201164299826
3.7457844965871807,11.421232602833754
3.7457844965871807,10.836882189684115
3.7457844965871807,15.799542184082451
3.7457844965871807,18.259007042245944
0.0,12.383036209631348
0.0,12.379556148794835
4.682230710389294,18.564499291185054
3.7457844965871807,13.175143098853596
3.7457844965871807,14.50163154748307
3.7457844965871807,11.766201164299826
3.7457844965871807,15.092140205138541
3.7457844965871807,16.042974304427144
0.9364461241467952,10.381728676468743
0.9364461241467952,7.713861823940624
0.9364461241467952,11.399190304889048
0.9364461241467952,6.26729334538779
0.9364461241467952,6.940030274807896
0.0,7.286866535865534
0.0,3.523904080285262
0.0,6.861284932849959
0.0,6.0842982337543665
6.5551227793722475,12.383036209631348
6.5551227793722475,12.379556148794835
6.5551227793722475,15.31519116127665
6.5551227793722475,11.568640291028336
6.5551227793722475,6.561076609752275
0.0,10.324994073783458
0.0,8.562290901383811
0.0,7.308354405321653
0.0,6.0417399300043
5.6186765655701345,17.809841069810293
5.6186765655701345,17.67669790138417
0.0,8.308153936029855
3.7457844965871807,6.961798586099768
3.7457844965871807,5.392130486502033
3.7457844965871807,4.634274797854154
3.7457844965871807,5.032817791344819
3.7457844965871807,8.798493216857926
2.8093382827850673,7.172266238998844
2.8093382827850673,7.2959410885661855
0.0,9.976305175227733
0.0,10.307187810319471
0.0,9.825974723655412
0.0,9.740955661141628
0.0,8.158418795771281
0.0,8.98957236923503
0.0,7.95244108121445
0.0,8.165664379977887
0.0,7.595237796387035
0.0,4.97078850417991
0.0,8.784387207692284
0.0,5.848408277409335
6.5551227793722475,9.844502533121364
6.5551227793722475,6.1235357045132845
6.5551227793722475,6.335909788101448
0.0,6.883873769615239
0.0,5.586386306118402
4.682230710389294,19.45133096906282
4.682230710389294,10.802076560621162
4.682230710389294,12.280265394087124
4.682230710389294,8.484022525719421
4.682230710389294,7.815089850766929
0.0,7.227524039280505
0.9364461241467952,10.381728676468743
0.9364461241467952,7.713861823940624
0.9364461241467952,11.399190304889048
0.0,5.364692372878621
0.0,4.872312895626506
0.0,5.289757023328672
0.0,6.533243295485639
0.0,8.467236181156819
0.0,7.378437609043281
0.0,2.941708622367137
0.9364461241467952,6.554590585402608
0.9364461241467952,5.789598692036492
0.9364461241467952,6.763858291521081
0.9364461241467952,5.056158298299024
0.0,9.811508658731334
0.0,7.51859038887815
6.5551227793722475,9.844502533121364
6.5551227793722475,6.1235357045132845
6.5551227793722475,8.84630460501991
6.5551227793722475,11.741667882990486
0.9364461241467952,293.0492153904471
0.9364461241467952,306.92022720809393
0.9364461241467952,317.20511809936465
0.0,340.89324095727494
0.0,7.238276222297851
0.0,5.777169237323724
0.0,11.474443392887178
0.0,11.314971685057364
0.0,13.396597473082783
0.0,5.528379315155299
6.5551227793722475,9.844502533121364
6.5551227793722475,6.1235357045132845
6.5551227793722475,6.335909788101448
0.0,5.678126289915893
0.0,5.153177187240112
0.0,8.26646277851873
0.0,8.144704401036128
7.491568993174361,12.383036209631348
7.491568993174361,12.379556148794835
7.491568993174361,15.31519116127665
6.5551227793722475,8.36415910304516
6.5551227793722475,5.827530781360444
3.7457844965871807,11.207646379341693
3.7457844965871807,9.117576494814157
2.8093382827850673,13.602655518804845
0.0,9.939505611884996
0.0,5.37018824389259
7.491568993174361,11.021346214053148
7.491568993174361,9.148810255994624
7.491568993174361,5.973579653550333
7.491568993174361,8.399880650840231
6.5551227793722475,10.445968505162533
6.5551227793722475,11.034139669358359
6.5551227793722475,11.327224339482374
6.5551227793722475,8.167092409888337
0.0,6.861284932849959
0.0,6.0842982337543665
0.0,7.308354405321653
0.0,6.0417399300043
0.0,5.894166917402707
0.0,6.163999660027033
0.0,10.324994073783458
0.0,8.562290901383811
7.491568993174361,9.844502533121364
7.491568993174361,4.0900096361536145
7.491568993174361,6.739367327521995
7.491568993174361,4.227153583505142
7.491568993174361,7.6594747561106375
6.5551227793722475,4.171345658190175
6.5551227793722475,4.1056483926415215
6.5551227793722475,4.310190187619892
6.5551227793722475,3.629180941287601
7.491568993174361,12.383036209631348
7.491568993174361,12.379556148794835
7.491568993174361,15.31519116127665
6.5551227793722475,8.36415910304516
6.5551227793722475,5.827530781360444
3.7457844965871807,24.75766059867518
2.8093382827850673,30.51825149177484
2.8093382827850673,28.157946850175563
2.8093382827850673,22.2682322158814
2.8093382827850673,18.995640958422527
0.0,10.094870388892495
0.0,5.7283142612563145
6.5551227793722475,6.861284932849959
6.5551227793722475,6.0842982337543665
6.5551227793722475,5.1993973728122755
10.300907634580701,12.383036209631348
10.300907634580701,12.379556148794835
10.300907634580701,15.31519116127665
9.364461420778587,11.568640291028336
9.364461420778587,12.272355643282289
6.5551227793722475,9.784981443142211
6.5551227793722475,5.54053872804924
0.0,6.364527765714157
0.0,3.9855145695271617
0.0,6.554590585402608
0.0,5.789598692036492
0.0,12.383036209631348
0.0,12.379556148794835
10.300907634580701,8.784387207692284
10.300907634580701,5.848408277409335
10.300907634580701,11.666155870433004
10.300907634580701,8.329401529232834
10.300907634580701,10.821069143257365
10.300907634580701,8.376323536636928
10.300907634580701,7.981031803610384
6.5551227793722475,10.434321203446924
6.5551227793722475,6.115885595510348
4.682230710389294,5.894166917402707
4.682230710389294,6.163999660027033
4.682230710389294,6.580340310071126
0.0,8.541173129081782
10.300907634580701,9.811508658731334
10.300907634580701,7.51859038887815
10.300907634580701,12.132484739768266
9.364461420778587,11.50618854800343
9.364461420778587,8.082771941615022
6.5551227793722475,8.882274318736133
6.5551227793722475,10.035855672151301
6.5551227793722475,9.98856069862293
6.5551227793722475,10.296026799050514
6.5551227793722475,8.660572495828339
6.5551227793722475,8.953358075810385
6.5551227793722475,5.183469208956781
7.491568993174361,7.049743280961478
7.491568993174361,6.155408528802847
7.491568993174361,6.948381847021489
6.5551227793722475,7.045565343127041
0.0,5.4466351821096755
0.0,5.067401433839575
0.0,7.333407687477339
0.0,6.4551685753088535
0.0,6.886113000845987
0.0,6.343802325085163
0.0,6.112895411333221
6.5551227793722475,8.714807508238428
6.5551227793722475,7.384667577803782
6.5551227793722475,6.037095784514518
7.491568993174361,7.953925773286086
7.491568993174361,5.082247637313396
7.491568993174361,8.320389376633743
7.491568993174361,9.04857489285293
6.5551227793722475,9.121618156564724
6.5551227793722475,6.057403789981341
0.0,7.317312764729741
0.0,6.423142978356847
6.5551227793722475,8.714807508238428
6.5551227793722475,7.384667577803782
6.5551227793722475,6.037095784514518
7.491568993174361,7.953925773286086
7.491568993174361,5.082247637313396
7.491568993174361,8.320389376633743
6.5551227793722475,4.525568800236116
6.5551227793722475,3.8567315185423334
6.5551227793722475,3.34339851753138
10.300907634580701,8.714807508238428
10.300907634580701,7.384667577803782
10.300907634580701,9.039754961256351
6.5551227793722475,10.390319090450381
6.5551227793722475,5.817300033674537
6.5551227793722475,9.862739859355909
6.5551227793722475,7.82465141115678
6.5551227793722475,12.175992672650143
6.5551227793722475,6.902974655875991
6.5551227793722475,7.40785818106573
6.5551227793722475,5.37501672071687
4.682230710389294,5.894166917402707
4.682230710389294,6.163999660027033
4.682230710389294,6.580340310071126
0.0,8.541173129081782
0.0,6.861284932849959
0.0,6.0842982337543665
3.7457844965871807,9.348455436106779
3.7457844965871807,7.306770733778573
3.7457844965871807,10.574258810517788
2.8093382827850673,6.62348962167966
2.8093382827850673,10.703565448561696
2.8093382827850673,5.681377909001286
0.0,9.055405193625004
0.0,8.521696407726568
0.0,5.463946548216451
7.491568993174361,7.953925773286086
7.491568993174361,5.082247637313396
7.491568993174361,8.320389376633743
6.5551227793722475,4.525568800236116
6.5551227793722475,3.8567315185423334
6.5551227793722475,3.34339851753138
0.0,7.049743280961478
0.0,6.155408528802847
0.0,9.042632538353649
0.0,7.628327064035773
0.0,6.44371708080849
7.491568993174361,9.844502533121364
7.491568993174361,5.289160636151104
6.5551227793722475,5.508117571832738
0.0,7.317312764729741
0.0,6.423142978356847
7.491568993174361,9.596459977686584
7.491568993174361,8.2054763620167
7.491568993174361,13.735616507624108
7.491568993174361,18.58947224217551
7.491568993174361,41.74176614521938
6.5551227793722475,30.376096887992176
6.5551227793722475,22.979860187910376
0.0,10.381728676468743
0.0,7.713861823940624
0.0,11.399190304889048
0.0,6.26729334538779
0.0,4.452656074667818
0.9364461241467952,7.333407687477339
0.9364461241467952,6.4551685753088535
0.9364461241467952,9.028920295346136
0.0,7.205125989032644
0.0,9.50808135108413
0.0,7.670881781573106
0.0,7.678139558903006
0.0,8.121411232090006
0.0,6.261132231911771
0.0,7.317312764729741
0.0,6.423142978356847
0.0,6.861284932849959
0.0,6.0842982337543665
0.0,6.675277402520462
0.0,6.024566274466488
6.5551227793722475,16.323025960235356
6.5551227793722475,8.730936858628267
0.0,7.861449540014424
0.0,7.317312764729741
0.0,6.423142978356847
0.0,6.861284932849959
0.0,6.0842982337543665
0.0,5.782745080881649
0.0,6.364527765714157
0.0,3.9855145695271617
0.0,7.317312764729741
0.0,6.423142978356847
0.0,7.317312764729741
0.0,6.423142978356847
0.0,7.317312764729741
0.0,6.423142978356847
7.491568993174361,12.383036209631348
7.491568993174361,12.379556148794835
7.491568993174361,15.31519116127665
6.5551227793722475,7.0886163925066805
6.5551227793722475,5.749702433998444
0.9364461241467952,5.894166917402707
0.9364461241467952,6.163999660027033
0.9364461241467952,9.51475744470867
0.0,6.385334971993472
0.0,6.582592451667715
0.0,5.694150564272642
0.0,9.862739859355909
0.0,7.82465141115678
0.0,8.772783657772022
0.0,12.13076622662641
0.0,10.848906043736733
0.0,7.337503859661454
0.0,6.0675276685277915
0.0,6.861284932849959
0.0,6.0842982337543665
0.0,7.317312764729741
0.0,6.423142978356847
11.237353131140269,6.50433985533935
6.5551227793722475,7.238276222297851
6.5551227793722475,5.777169237323724
6.5551227793722475,11.474443392887178
6.5551227793722475,6.929385678172552
6.5551227793722475,11.392509190566683
6.5551227793722475,10.716285027884597
6.5551227793722475,6.435316736101722
5.6186765655701345,16.658465954468724
4.682230710389294,14.802437333622143
4.682230710389294,15.061823797175284
4.682230710389294,7.454194201309183
4.682230710389294,9.694780303228631
4.682230710389294,6.144742414891103
4.682230710389294,5.131611496967678
1.8728922482935904,9.534726911693456
1.8728922482935904,9.977183080104876
1.8728922482935904,8.434471107139181
1.8728922482935904,9.177419626696771
0.9364461241467952,7.9008491075888925
0.9364461241467952,8.037695399283546
0.9364461241467952,7.82482211488289
0.9364461241467952,7.955567541475447
0.9364461241467952,8.14189209301058
0.9364461241467952,8.097740076321779
0.9364461241467952,7.812482674109732
0.9364461241467952,7.763322152717435
0.9364461241467952,7.378991320289321
0.9364461241467952,7.56679841216845
0.9364461241467952,7.477011121204308
0.9364461241467952,7.501259657222614
0.9364461241467952,7.648014654699714
0.9364461241467952,7.0861856575159665
0.0,7.097934090430657
0.0,6.994042224785966
0.0,6.789323270898565
0.0,5.13522783388806
6.5551227793722475,6.928482669806276
6.5551227793722475,5.335894367386694
6.5551227793722475,4.779713655258087
0.9364461241467952,8.294872038550352
0.9364461241467952,4.759782919370821
0.9364461241467952,7.059320620687355
0.0,6.551109090081002
0.0,3.843092792895856
0.0,10.381728676468743
0.0,7.713861823940624
0.0,11.399190304889048
0.0,6.26729334538779
0.0,4.452656074667818
0.0,6.8210684260148176
0.0,5.549279045723137
0.0,5.63290307148362
0.0,6.9028921729831225
0.0,7.37487936876918
0.0,5.083319914920689
10.300907634580701,12.383036209631348
10.300907634580701,12.379556148794835
10.300907634580701,15.31519116127665
9.364461420778587,18.450017339338565
9.364461420778587,13.923587130803881
9.364461420778587,12.062936598986465
6.5551227793722475,10.029286447666218
6.5551227793722475,5.853767155096887
0.0,19.90938788010717
0.0,19.369370228768098
0.0,12.162537202474343
0.0,7.308125604949261
0.0,7.827615057359679
0.0,7.308125604949261
0.0,7.827615057359679
0.0,7.308125604949261
0.0,7.827615057359679
0.0,6.364527765714157
0.0,3.9855145695271617
3.7457844965871807,6.861284932849959
3.7457844965871807,6.0842982337543665
3.7457844965871807,5.782745080881649
0.0,7.453512103647286
10.300907634580701,7.308354405321653
10.300907634580701,6.0417399300043
10.300907634580701,9.471183525512497
5.6186765655701345,10.659353900741522
5.6186765655701345,9.820528700998437
5.6186765655701345,8.550756206748034
4.682230710389294,9.15563625331142
4.682230710389294,8.364415158634326
6.5551227793722475,6.886113000845987
6.5551227793722475,6.343802325085163
6.5551227793722475,6.644735063154999
6.5551227793722475,6.883873769615239
6.5551227793722475,5.586386306118402
6.5551227793722475,8.083844936464862
6.5551227793722475,4.997473513129304
6.5551227793722475,5.291575233184518
6.5551227793722475,5.308212749918683
0.0,6.861284932849959
0.0,6.0842982337543665
0.0,6.861284932849959
0.0,6.0842982337543665
0.9364461241467952,10.381728676468743
0.9364461241467952,7.713861823940624
0.9364461241467952,11.399190304889048
0.0,5.364692372878621
0.0,4.872312895626506
0.0,3.0784577276967156
0.9364461241467952,8.294872038550352
0.9364461241467952,4.759782919370821
0.9364461241467952,7.059320620687355
0.0,5.181767551014772
0.0,4.660354454094146
0.0,5.214656707992987
0.0,5.517032179445478
0.0,9.446483843932326
0.0,7.962623056407182
0.0,3.884672419190972
0.0,8.903709112243796
0.0,8.060401863826481
0.0,6.364527765714157
0.0,3.9855145695271617
0.0,6.554590585402608
0.0,5.789598692036492
0.9364461241467952,5.826757235273845
0.9364461241467952,4.606995912076105
0.9364461241467952,4.833800198461013
0.0,5.30768019732777
0.0,5.670611381133006
0.0,3.807611162732651
0.0,8.473631832945603
0.0,6.184289017187642
0.0,16.279014523085706
0.0,15.548187402567082
0.0,8.469801040503762
6.5551227793722475,9.844502533121364
6.5551227793722475,5.2687841340210735
6.5551227793722475,7.988148284158586
6.5551227793722475,5.195821918717054
6.5551227793722475,4.984649933637133
0.0,7.317312764729741
0.0,6.423142978356847
3.7457844965871807,10.381728676468743
3.7457844965871807,7.713861823940624
3.7457844965871807,11.399190304889048
2.8093382827850673,4.547787539847306
2.8093382827850673,3.9971668919405965
0.9364461241467952,9.273622652241006
0.0,4.631751538574918
0.0,6.883873769615239
0.0,5.586386306118402
7.491568993174361,6.364527765714157
7.491568993174361,3.9855145695271617
7.491568993174361,7.4889905062190305
6.5551227793722475,6.032292411179372
6.5551227793722475,3.3998645128829312
7.491568993174361,6.364527765714157
7.491568993174361,3.9855145695271617
7.491568993174361,7.4889905062190305
6.5551227793722475,6.032292411179372
6.5551227793722475,4.693076493558983
6.5551227793722475,3.3587406942262334
4.682230710389294,18.853480616699485
3.7457844965871807,18.83468312403598
3.7457844965871807,19.264024512481274
3.7457844965871807,18.323010898141877
3.7457844965871807,17.002337852080917
3.7457844965871807,15.036697356279834
3.7457844965871807,13.842485647080087
3.7457844965871807,14.524715281605562
3.7457844965871807,11.521957842634833
3.7457844965871807,11.528497660175502
3.7457844965871807,8.61057280065642
3.7457844965871807,9.57392206514212
2.8093382827850673,8.018775258144558
2.8093382827850673,6.588803772122001
0.9364461241467952,9.217012849758845
0.9364461241467952,8.41732327233305
0.9364461241467952,8.424551642718535
0.0,8.40184732990324
0.0,8.649601553834254
0.0,7.979965981186011
0.0,5.477227728453406
0.9364461241467952,6.598799264252595
0.9364461241467952,5.663714018182816
0.0,6.933983920139346
0.9364461241467952,19.90938788010717
0.9364461241467952,19.369370228768098
0.9364461241467952,18.469979633897886
0.0,5.941803657004573
0.0,8.473631832945603
0.0,6.184289017187642
0.0,6.886113000845987
0.0,6.343802325085163
0.0,6.112895411333221
0.0,5.894166917402707
0.0,6.163999660027033
7.491568993174361,9.844502533121364
7.491568993174361,5.289160636151104
7.491568993174361,5.997564961554007
6.5551227793722475,6.404976659134425
6.5551227793722475,5.699726049209294
10.300907634580701,9.844502533121364
10.300907634580701,5.289160636151104
10.300907634580701,5.997564961554007
6.5551227793722475,8.530652615407016
6.5551227793722475,5.181878364988235
0.0,7.317312764729741
0.0,6.423142978356847
6.5551227793722475,9.844502533121364
6.5551227793722475,5.080259082352713
6.5551227793722475,5.057217306919203
7.491568993174361,6.364527765714157
7.491568993174361,3.9855145695271617
7.491568993174361,7.4889905062190305
6.5551227793722475,5.562172197742336
6.5551227793722475,5.919439675777679
6.5551227793722475,6.040235872383903
6.5551227793722475,6.0920645360498655
6.5551227793722475,6.752610493903976
6.5551227793722475,7.1996441042483355
6.5551227793722475,2.9638366307961714
6.5551227793722475,9.844502533121364
6.5551227793722475,5.080259082352713
6.5551227793722475,5.057217306919203
0.0,6.675277402520462
0.0,6.024566274466488
6.5551227793722475,9.844502533121364
6.5551227793722475,5.289160636151104
6.5551227793722475,5.508117571832738
0.0,5.678126289915893
0.0,5.153177187240112
0.9364461241467952,7.308125604949261
0.9364461241467952,7.827615057359679
0.9364461241467952,9.145741892379908
0.0,6.773054775454669
0.0,7.238340774127053
0.0,5.256497051953822
0.0,3.8815484692788877
0.0,6.554590585402608
0.0,5.789598692036492
0.0,7.140479483814884
0.0,5.872519820101225
0.0,8.903709112243796
0.0,8.060401863826481
0.9364461241467952,17.57084150840411
0.9364461241467952,9.825733730159726
0.9364461241467952,11.511770846744275
0.0,7.3079419908573096
0.0,6.1247241754131405
0.0,5.717866189078763
0.0,3.4540618700593195
3.7457844965871807,6.364527765714157
3.7457844965871807,3.9855145695271617
3.7457844965871807,5.906475875367631
7.491568993174361,8.473631832945603
7.491568993174361,6.184289017187642
7.491568993174361,12.521660545599232
6.5551227793722475,9.401675550313309
6.5551227793722475,5.612539838340703
0.0,7.308125604949261
0.0,7.827615057359679
0.0,6.364527765714157
0.0,3.9855145695271617
3.7457844965871807,15.417992101007833
3.7457844965871807,12.309952063094393
6.5551227793722475,9.844502533121364
6.5551227793722475,6.1235357045132845
6.5551227793722475,6.335909788101448
6.5551227793722475,15.600435653122856
6.5551227793722475,17.54285757320267
0.0,5.894166917402707
0.0,6.163999660027033
0.0,8.903709112243796
0.0,8.060401863826481
7.491568993174361,7.140479483814884
7.491568993174361,5.872519820101225
7.491568993174361,9.397714219727971
7.491568993174361,7.542618014192079
7.491568993174361,8.019349052181905
6.5551227793722475,4.953542765766157
7.491568993174361,9.844502533121364
7.491568993174361,5.080259082352713
7.491568993174361,8.765004445110684
6.5551227793722475,7.186210868591482
6.5551227793722475,4.721416181063577
6.5551227793722475,9.844502533121364
6.5551227793722475,6.658378450878031
6.5551227793722475,5.843798918183067
0.0,5.894166917402707
0.0,6.163999660027033
0.0,6.554590585402608
0.0,5.789598692036492
6.5551227793722475,9.844502533121364
6.5551227793722475,6.1235357045132845
6.5551227793722475,6.335909788101448
0.0,5.894166917402707
0.0,6.163999660027033
0.0,10.324994073783458
0.0,8.562290901383811
7.491568993174361,9.844502533121364
6.5551227793722475,5.080259082352713
6.5551227793722475,5.057217306919203
0.0,6.886113000845987
0.0,6.343802325085163
0.0,6.554590585402608
0.0,5.789598692036492
0.0,6.886113000845987
0.0,6.343802325085163
7.491568993174361,9.844502533121364
6.5551227793722475,5.080259082352713
6.5551227793722475,5.057217306919203
6.5551227793722475,9.844502533121364
6.5551227793722475,5.289160636151104
6.5551227793722475,5.508117571832738
0.0,6.886113000845987
10.300907634580701,6.675277402520462
10.300907634580701,6.024566274466488
10.300907634580701,8.112097837621308
9.364461420778587,6.04457160357861
9.364461420778587,7.050323530181745
9.364461420778587,6.115314670443188
9.364461420778587,6.052097629620969
6.5551227793722475,6.116796493544638
7.491568993174361,9.348455436106779
7.491568993174361,7.306770733778573
7.491568993174361,10.574258810517788
7.491568993174361,6.007068425297575
6.5551227793722475,7.377282131300572
6.5551227793722475,10.345596865936969
6.5551227793722475,5.6754549200507665
6.5551227793722475,4.836853141360975
0.0,5.678126289915893
0.0,5.153177187240112
0.9364461241467952,7.140479483814884
0.0,5.872519820101225
0.0,9.397714219727971
0.0,6.545245632261857
0.0,8.849156361385527
0.0,6.824291714019617
0.0,7.062736129694667
0.0,8.265890418966475
0.0,8.591651942274884
0.0,7.804438798948666
0.0,8.422506066975393
0.0,6.855456619915602
10.300907634580701,7.308354405321653
10.300907634580701,6.0417399300043
10.300907634580701,6.347043544153631
10.300907634580701,8.739228182467938
9.364461420778587,5.3774155384142555
6.5551227793722475,9.482521695690483
6.5551227793722475,5.343989525389849
10.300907634580701,7.044861010946197
10.300907634580701,5.894462779953214
10.300907634580701,11.779672413811653
6.5551227793722475,9.387918838267902
6.5551227793722475,5.410905744646591
0.0,9.844502533121364
