y_true,y_pred
0.0,0.01769969
0.0,0.039268497
0.0,0.0068864464
0.0,0.08623116
0.0,0.65459865
0.0,0.30189523
0.0,-0.029312208
0.0,0.0001067996
0.0,0.032506835
0.0,0.08823367
0.0,0.012141982
0.0,0.082211375
0.0,0.249289
0.0,-0.0061289696
0.0,-0.004274074
0.0,0.03609121
0.0,-0.06994031
0.0,0.06883138
0.0,0.27561
0.0,0.57304335
7.0,1.3936207
0.0,0.0034925065
9.0,1.2438213
0.0,-0.048670106
7.0,0.4702289
0.0,-0.04603402
0.0,0.3508992
0.0,-0.09235409
1.0,0.84738123
0.0,-0.09773721
0.0,0.038900223
0.0,-0.03765014
0.0,0.08148289
0.0,0.015321841
0.0,0.103993155
0.0,-0.01639926
0.0,0.103463754
0.0,0.1492502
0.0,0.111917
0.0,0.17363867
0.0,0.119381055
0.0,0.14347275
0.0,0.10983422
0.0,0.015880436
0.0,0.050836317
0.0,-0.045147225
0.0,0.13822933
0.0,0.3322329
0.0,0.16297652
0.0,0.24186376
0.0,0.15971382
0.0,0.2757193
0.0,0.214861
0.0,-0.043365855
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.051966958
0.0,-0.0015126228
0.0,0.019751947
0.0,-0.030424206
0.0,0.0348676
7.0,2.4383874
0.0,-0.06823504
2.0,1.5849001
0.0,-0.05820621
0.0,1.2745425
0.0,-0.07468167
1.0,1.6336522
0.0,-0.07702784
0.0,-0.009035636
0.0,-0.08214204
1.0,1.6465389
0.0,-0.05731363
0.0,0.06117701
0.0,-0.004116876
0.0,0.016120583
0.0,0.022166211
0.0,0.017609522
0.0,0.22918464
0.0,-0.009976693
0.0,0.25288087
0.0,-0.024054786
0.0,-0.020354684
0.0,0.03415819
0.0,-0.0206315
0.0,-0.035123184
0.0,-0.005691448
0.0,-0.012282207
0.0,-0.016271917
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,0.00014991462
0.0,-0.0037184423
0.0,0.016904913
0.0,-0.016388342
0.0,0.037288133
7.0,1.6677532
0.0,-0.07071935
6.0,1.574419
0.0,-0.06933868
4.0,1.0397443
0.0,-0.0762789
0.0,1.0414711
0.0,-0.07413283
0.0,0.6596021
0.0,-0.083220825
4.0,0.519323
0.0,-0.043391835
0.0,0.30100015
0.0,-0.041343883
0.0,-0.064687826
0.0,-0.035265993
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.051966958
0.0,-0.0015126228
0.0,0.019751947
0.0,-0.030424206
0.0,0.0348676
7.0,2.4383874
0.0,-0.06823504
0.0,-0.013070664
0.0,-0.142334
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
1.0,0.1082058
0.0,0.0044375155
0.0,0.46017537
0.0,0.00074995303
0.0,1.1376883
0.0,0.033004887
0.0,1.5881394
0.0,0.108973034
0.0,2.403116
0.0,0.337456
0.0,-0.035829872
0.0,-0.035746835
0.0,0.008326569
0.0,0.00786901
0.0,-0.04329817
0.0,0.047356933
0.0,1.5349633
0.0,1.5954406
0.0,-0.093872085
0.0,0.020477949
0.0,0.03684827
0.0,-0.0061148847
0.0,0.069589816
7.0,0.39988598
0.0,0.1584219
2.0,1.6723053
0.0,-0.022399366
4.0,1.617126
0.0,0.039181836
1.0,1.2288356
0.0,-0.016944215
0.0,1.3240026
0.0,-0.070790626
0.0,1.1531398
0.0,0.15452361
4.0,0.84660983
0.0,0.035366055
10.0,0.82221466
0.0,-0.16750056
0.0,-0.36413848
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,0.06743881
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
2.0,0.2045554
0.0,0.0074970988
0.0,0.8229645
0.0,0.008352332
0.0,0.92628
0.0,0.0007240638
0.0,1.2787615
0.0,0.071409665
0.0,2.2698033
0.0,0.0769795
0.0,2.1243975
0.0,0.3610892
0.0,2.426233
0.0,0.58084154
0.0,2.2551115
0.0,1.1398548
1.0,1.8405913
0.0,0.9251682
11.0,3.0161164
0.0,-0.29526353
11.0,0.56064427
0.0,-0.5292757
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
0.0,1.7163247
0.0,-0.00069376675
7.0,4.653356
0.0,-0.060452625
8.0,1.4270024
0.0,-0.068943754
1.0,0.7145261
0.0,-0.0755366
1.0,0.75123525
0.0,-0.14855774
1.0,0.6140067
0.0,-0.088130265
5.0,0.48363525
0.0,-0.06980544
4.0,0.3375159
0.0,-0.040753394
0.0,0.011459551
0.0,-0.13930789
0.0,-0.02592773
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
1.0,-0.0108509
0.0,0.0035023605
0.0,-0.010030727
0.0,-0.0014407053
0.0,0.043685254
0.0,0.07275357
0.0,-0.0146744065
0.0,0.26959974
0.0,-0.0351795
0.0,0.07619643
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,-0.04297725
0.0,-0.003923568
0.0,0.020562697
0.0,0.023411708
0.0,-0.026614796
0.0,0.03238989
0.0,2.459297
0.0,-0.18917115
8.0,5.1572638
0.0,-0.070587136
0.0,1.3938334
0.0,-0.07796241
4.0,1.1350296
0.0,-0.07473132
3.0,1.1322341
0.0,-0.07492017
1.0,0.6768779
0.0,-0.06426516
0.0,-0.075495385
0.0,-0.055272236
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
2.0,0.1082058
0.0,0.008935106
0.0,1.0338619
0.0,0.010153587
0.0,1.3146781
0.0,0.044384897
0.0,2.28118
0.0,0.15312946
0.0,2.3848138
0.0,0.39021316
0.0,2.8429997
0.0,1.2125075
0.0,2.5155692
0.0,1.3375236
1.0,2.230207
0.0,1.1086811
3.0,3.2315733
0.0,-0.0575892
19.0,2.6352415
0.0,-0.7042875
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
7.0,1.7163247
0.0,-0.0711047
2.0,1.5938566
0.0,-0.0778847
3.0,1.5143688
0.0,-0.07563831
2.0,1.5733367
0.0,-0.06204294
0.0,0.34203872
0.0,-0.043981194
0.0,1.9229352
0.0,-0.06651165
0.0,-0.016604083
0.0,0.012026886
0.0,0.036847368
0.0,0.17146935
0.0,-0.028934028
0.0,0.2756926
0.0,0.0732162
0.0,0.00050294097
0.0,0.20194882
0.0,-0.035722237
0.0,-0.021082496
0.0,-0.014370005
0.0,-0.11532601
0.0,-0.032168932
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
2.0,0.1082058
0.0,0.012797016
0.0,0.6257894
0.0,-0.00031239388
1.0,1.2556263
0.0,0.023357878
0.0,-0.026462957
0.0,-0.050808363
0.0,0.0019397199
0.0,0.006998084
0.0,-0.062354144
0.0,0.03944035
0.0,1.3934592
0.0,0.9915954
7.0,2.8186836
0.0,-0.07568261
1.0,1.5952543
0.0,-0.083125606
0.0,1.4687735
0.0,-0.08045503
4.0,1.452257
0.0,-0.06908209
1.0,1.0606555
0.0,-0.084402815
0.0,1.0216765
0.0,-0.081172585
0.0,0.74486387
0.0,-0.09423562
4.0,0.6575105
0.0,-0.21328329
0.0,0.50607616
0.0,-0.085712984
3.0,0.46135268
0.0,-0.13454902
6.0,0.4036804
0.0,-0.28215733
0.0,-0.037675116
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.005146279
0.0,-0.013813234
0.0,0.0025194928
0.0,0.0306411
0.0,0.06425803
0.0,-0.020419598
0.0,0.099832244
0.0,-0.007240714
0.0,0.16153497
0.0,-0.0055822674
0.0,0.25696662
0.0,-0.009416452
0.0,0.18842243
0.0,-0.008440309
0.0,-0.029213263
0.0,-0.017382395
0.0,0.03263685
0.0,0.01770135
0.0,-0.051136438
0.0,0.053945374
7.0,0.8282981
0.0,0.024858037
2.0,1.384542
0.0,0.35862496
4.0,1.2077994
0.0,-0.044911813
0.0,1.1228873
0.0,-0.08679294
0.0,-0.026739823
0.0,0.03694985
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.2045554
0.0,-0.01622153
0.0,-0.039067373
0.0,-0.002606166
0.0,0.02110926
0.0,0.026255842
0.0,-0.0728335
0.0,0.034424935
7.0,2.2662241
0.0,-0.060340926
5.0,1.5158693
0.0,-0.070246145
4.0,1.1175913
0.0,-0.054288317
0.0,0.78116506
0.0,-0.059922908
0.0,0.37681457
0.0,-0.07474348
0.0,0.5725488
0.0,-0.07717302
1.0,0.46774393
0.0,-0.046869736
4.0,0.72180957
0.0,-0.08086498
3.0,0.4842003
0.0,-0.21461162
1.0,0.16080669
0.0,-0.20653464
0.0,-0.71993333
0.0,-0.07278494
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
1.0,0.1082058
0.0,0.0044375155
0.0,-0.044864785
0.0,0.022832276
0.0,0.016923152
0.0,0.017687265
0.0,-0.010989897
0.0,0.030431362
3.0,2.0641184
0.0,-0.038829293
0.0,-0.13709615
0.0,0.023150181
3.0,2.3947763
0.0,-0.08876476
0.0,0.24184492
0.0,-0.055669658
0.0,0.02230137
0.0,0.0011930346
0.0,-0.029431801
0.0,0.017924802
0.0,0.020850342
0.0,0.11340097
0.0,0.19943884
0.0,0.21817638
0.0,0.2816535
0.0,0.33099854
0.0,0.3503461
0.0,0.30656648
0.0,0.42525625
0.0,0.42487812
0.0,0.46988747
0.0,0.3979535
0.0,0.45823988
0.0,0.41023263
0.0,0.57193995
3.0,0.3907525
0.0,0.19117151
0.0,0.39881828
0.0,0.06350158
0.0,-0.072609566
0.0,0.0045244424
0.0,0.013086877
0.0,0.03612831
0.0,-0.026159327
0.0,0.008138631
0.0,0.07625851
0.0,-0.026546983
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
7.0,1.7163247
0.0,-0.0711047
0.0,-0.029775683
0.0,0.13370748
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.005146279
0.0,-0.013813234
0.0,0.01019118
0.0,-0.02287666
0.0,0.009271046
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,0.12927
0.0,-0.0022260218
0.0,-0.025122846
0.0,-0.009148591
0.0,-0.003182063
0.0,0.024225751
0.0,-0.07838698
0.0,0.05942117
8.0,1.1670569
0.0,-0.034357477
2.0,1.6193144
0.0,-0.07415254
0.0,0.061161723
0.0,0.08532598
1.0,1.3609995
0.0,0.008174653
0.0,0.044993345
0.0,0.05084996
0.0,0.108726196
0.0,0.04378536
0.0,0.07066338
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,-0.025228657
0.0,-0.0073558097
0.0,-0.005817513
0.0,-0.009565961
0.0,-0.12692203
0.0,0.06769966
5.0,1.5914634
0.0,-0.043405056
0.0,0.14656733
0.0,0.0950367
4.0,1.9455884
0.0,0.004806894
0.0,0.063390695
0.0,0.044577926
0.0,0.061365906
0.0,0.050556995
0.0,0.061041657
0.0,0.07109099
0.0,-0.005612463
0.0,0.004072305
0.0,-0.14602078
0.0,-0.01381811
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,-0.025228657
0.0,-0.0073558097
0.0,-0.005817513
0.0,-0.009565961
0.0,-0.12692203
0.0,0.06769966
0.0,1.5914634
0.0,-0.28033915
0.0,4.5580397
0.0,0.08885387
8.0,4.003139
0.0,-0.017188251
0.0,1.3156736
0.0,-0.057391483
0.0,-0.027317872
0.0,0.050669253
0.0,0.038550995
0.0,-0.13497481
0.0,0.046104863
0.0,0.24891977
0.0,0.83747977
7.0,1.9930229
0.0,-0.021509493
0.0,0.3760987
0.0,-0.05890094
2.0,0.5524539
0.0,-0.05154765
0.0,0.13312908
0.0,-0.065457664
1.0,1.1825975
0.0,-0.07672257
0.0,-0.23680308
0.0,0.010238677
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
5.0,1.7163247
0.0,-0.05743431
0.0,0.022597829
0.0,-0.05092261
3.0,2.0699077
0.0,-0.051616125
0.0,0.012206984
0.0,0.02757598
0.0,-0.051316194
0.0,0.18248156
0.0,-0.031941023
0.0,0.052625388
0.0,-0.021112971
0.0,0.28197202
0.0,0.0014575764
5.0,0.42264336
0.0,0.15981473
0.0,0.38125527
0.0,0.083009824
0.0,0.4704577
0.0,0.065587915
0.0,0.0071431096
0.0,0.0047912765
0.0,-0.009790035
0.0,-0.033671424
0.0,-0.014215151
0.0,-0.027961167
0.0,-0.034387443
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
2.0,0.1082058
0.0,0.012797016
0.0,-0.04079319
0.0,-0.087978244
0.0,-0.00020218715
0.0,0.0232318
0.0,-0.0437965
0.0,0.036187027
0.0,2.1951287
0.0,1.213334
7.0,4.8116817
0.0,-0.069040366
2.0,1.494891
0.0,-0.07051492
0.0,0.16148087
0.0,-0.06572819
1.0,1.9268166
0.0,-0.06808209
0.0,-0.011609821
0.0,0.00207327
0.0,0.045441575
0.0,0.09396838
0.0,0.02684129
0.0,0.078891434
0.0,0.07638556
0.0,0.03173635
0.0,0.029788425
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
1.0,0.08903824
0.0,-0.0023218272
0.0,0.04859385
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
5.0,1.7163247
0.0,-0.05743431
0.0,0.022597829
0.0,-0.05092261
2.0,2.0699077
0.0,-0.031062244
0.0,0.31772274
0.0,-0.03769096
0.0,-0.06604661
0.0,0.03610518
0.0,-0.037438896
0.0,0.07092032
0.0,-0.039370876
0.0,0.058408298
0.0,0.009057764
0.0,-0.0010221198
0.0,0.08032525
0.0,0.0016181051
0.0,0.026974156
0.0,0.009174721
0.0,-0.03307712
1.0,0.37471846
0.0,0.056062866
0.0,0.40623707
0.0,0.0680207
0.0,0.10198939
0.0,0.10083423
0.0,0.07447594
0.0,0.09494334
0.0,-0.03480266
0.0,0.07697036
1.0,0.06355463
0.0,0.054297667
0.0,0.38845494
0.0,0.13621281
1.0,0.45655543
0.0,0.27951014
0.0,0.4911464
0.0,0.14301829
0.0,0.049180802
0.0,0.10076759
0.0,0.07539035
0.0,0.09209821
0.0,0.02766297
0.0,-0.040104236
0.0,-0.020253457
0.0,-0.05655634
0.0,-0.049052414
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,-0.025228657
0.0,-0.0073558097
0.0,-0.005817513
0.0,-0.009565961
0.0,-0.12692203
0.0,0.06769966
0.0,1.5914634
0.0,-0.28033915
0.0,4.5580397
0.0,0.08885387
5.0,4.003139
0.0,-0.05167079
0.0,0.25795093
0.0,-0.094265565
0.0,1.4032732
0.0,-0.010908935
0.0,-0.028549539
0.0,0.058900308
2.0,0.07907312
0.0,0.0564413
0.0,0.11730451
0.0,0.16275485
0.0,0.12831977
0.0,-0.0031685485
0.0,0.15087886
0.0,0.003293638
0.0,0.052967064
0.0,-0.018802075
0.0,0.09523564
0.0,-0.016862912
0.0,0.09271093
0.0,0.019505138
0.0,0.0331184
0.0,0.06878153
0.0,0.042965014
0.0,0.23439525
0.0,0.046862137
0.0,0.3180997
0.0,0.0427473
0.0,0.2920068
0.0,-0.022045631
0.0,0.20334734
0.0,-0.016164154
0.0,0.24525014
0.0,0.054730665
0.0,0.29361954
0.0,0.18119423
0.0,0.32721788
0.0,0.1712873
0.0,0.032817874
0.0,0.108500004
0.0,-0.016144864
0.0,0.05349289
0.0,0.008424857
0.0,0.093756534
0.0,-0.010309936
0.0,0.08412957
0.0,-0.026969153
0.0,0.027222967
0.0,0.007632473
0.0,0.076634414
0.0,0.023937663
0.0,0.05550557
0.0,-0.016438551
0.0,0.02895105
0.0,-0.014930462
0.0,0.043674026
0.0,0.008710323
0.0,-0.03130619
0.0,-0.017489485
0.0,-0.0390312
0.0,-0.027501035
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,0.011994625
0.0,0.013404059
0.0,-0.012957937
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,0.06743881
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
2.0,0.1082058
0.0,0.012797016
0.0,0.6257894
0.0,0.010162288
0.0,0.7807933
0.0,0.012421102
0.0,1.6955035
0.0,0.09038895
2.0,2.3143637
0.0,0.13032
4.0,2.9757683
0.0,-0.056566447
19.0,2.746463
0.0,-0.73282015
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,0.1082058
0.0,-0.0077969786
0.0,0.2045554
0.0,-0.01622153
0.0,-0.039067373
0.0,-0.05106728
0.0,0.02148392
0.0,0.022980671
0.0,-0.07788196
0.0,0.03658993
3.0,2.2691803
0.0,-0.02632106
5.0,1.7829504
0.0,-0.057685375
0.0,0.09296648
0.0,-0.062188473
0.0,1.8432549
0.0,-0.09053764
0.0,-0.027388904
0.0,0.03965054
0.0,0.017397644
0.0,-0.012690774
0.0,0.013358119
0.0,-0.024783105
0.0,-0.0025685227
0.0,0.005961753
0.0,-0.0013568312
0.0,0.0029599525
0.0,0.013404059
0.0,-0.012957937
0.0,0.02579071
0.0,-0.0108509
0.0,-0.00820533
0.0,0.02076016
0.0,0.07407443
0.0,-0.01858446
0.0,0.08903824
0.0,-0.0061036884
0.0,0.06743881
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
7.0,1.7163247
0.0,-0.0711047
2.0,1.5938566
0.0,-0.0778847
3.0,1.5143688
0.0,-0.07563831
16.0,1.5733367
0.0,-0.2949424
0.0,-0.4503354
0.0,-0.19737786
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
1.0,0.1082058
0.0,0.004273846
0.0,-0.044864673
0.0,0.017431311
0.0,0.021791387
0.0,0.019634103
0.0,-0.020597959
0.0,0.031857084
4.0,2.270885
0.0,-0.043772116
0.0,-0.14316119
0.0,0.01099856
3.0,2.3744216
0.0,-0.09157909
0.0,-0.071849756
0.0,-0.0005742125
0.0,-0.072267205
0.0,0.03284136
0.0,-0.035436124
0.0,0.0018467262
0.0,0.020230684
0.0,-0.022845006
0.0,0.0019801622
0.0,-0.0033368922
0.0,0.028363323
0.0,0.079705365
0.0,0.009626441
0.0,-0.0020179956
0.0,0.06919072
0.0,-0.060725857
0.0,-0.03739554
0.0,-0.021165054
0.0,-0.017509028
0.0,-0.015226872
0.0,0.013404059
0.0,-0.012957937
0.0,0.0044081435
0.0,0.031973813
0.0,-0.017369792
0.0,-0.021849955
0.0,-0.04492215
0.0,-0.0052364483
0.0,0.023270419
0.0,-0.021795072
0.0,0.03840122
5.0,1.7163247
0.0,-0.05743431
0.0,0.022597829
0.0,-0.05092261
