y_true,y_pred
0.0,0.26231024
0.0,0.22335756
0.0,0.24053869
0.0,0.30018175
0.0,0.28331077
0.0,0.28878477
0.0,0.28798902
0.0,0.13310747
0.0,0.10684607
0.0,0.13919622
0.0,0.2126437
0.0,0.51209533
0.0,0.23426001
0.0,0.7897181
0.0,0.22185932
0.0,0.5888297
0.0,0.21049362
0.0,0.3567468
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,0.027307196
0.0,0.013551123
0.0,0.033641912
0.0,0.055175584
0.0,0.058932606
7.0,3.2865524
0.0,0.024279607
2.0,1.6014327
0.0,-0.008839744
0.0,2.090958
0.0,-0.022845525
1.0,1.6106455
0.0,0.018191725
0.0,0.47318155
0.0,-0.003297045
1.0,2.5783017
0.0,0.0148245115
0.0,0.54341406
0.0,0.05167022
0.0,0.13457797
0.0,0.20064582
0.0,0.14299582
0.0,0.22350796
0.0,0.12812547
0.0,0.20541547
0.0,0.17588498
0.0,0.06372857
0.0,0.0774984
0.0,0.051615655
0.0,0.017034803
0.0,0.09088681
0.0,0.011325773
0.0,0.0022070608
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
7.0,2.4281492
0.0,-0.0038470274
6.0,1.7564422
0.0,-0.028801225
4.0,1.223578
0.0,0.01302294
0.0,0.9929128
0.0,0.0295911
0.0,0.80468565
0.0,0.053643744
4.0,0.5719207
0.0,0.093853116
0.0,0.571224
0.0,0.03762391
0.0,0.0012013689
0.0,0.047654737
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,0.027307196
0.0,0.013551123
0.0,0.033641912
0.0,0.055175584
0.0,0.058932606
7.0,3.2865524
0.0,0.024279607
0.0,0.07915408
0.0,0.029363988
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
1.0,0.2575448
0.0,0.041153032
0.0,0.3491913
0.0,0.025529094
0.0,0.4522197
0.0,0.031051299
0.0,0.88616574
0.0,0.050527077
0.0,1.0907588
0.0,0.038522914
0.0,-0.0011010668
0.0,0.02073745
0.0,0.0056825187
0.0,0.0376146
0.0,-0.0056005064
0.0,0.009815227
0.0,2.1601882
0.0,1.5771563
0.0,0.04129094
0.0,0.026203012
0.0,0.0633738
0.0,-0.04915336
0.0,0.115795985
7.0,0.8500489
0.0,0.37406677
2.0,2.237265
0.0,-0.009990741
4.0,2.2369049
0.0,-0.008873157
1.0,1.3289044
0.0,0.014102727
0.0,0.9596799
0.0,0.030385284
0.0,0.6305249
0.0,0.06794255
4.0,0.6546799
0.0,0.03745792
10.0,0.4919531
0.0,0.02075323
0.0,0.014735545
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.0735061
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
2.0,0.25810257
0.0,0.060373515
0.0,0.947973
0.0,0.019333553
0.0,0.7346551
0.0,0.03589757
0.0,0.956109
0.0,3.1386313e-05
0.0,1.9697887
0.0,-0.0005110219
0.0,1.4373493
0.0,-0.0014948397
0.0,2.301684
0.0,0.047638245
0.0,2.0827491
0.0,0.24741346
1.0,1.9779314
0.0,0.11275279
11.0,2.6951778
0.0,0.11314187
11.0,0.2270911
0.0,0.040714674
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
0.0,2.505408
0.0,-0.23825303
7.0,5.95687
0.0,-0.013084724
8.0,1.6341082
0.0,0.014682348
1.0,0.30229053
0.0,-0.0043800883
1.0,0.3930015
0.0,0.0007432021
1.0,0.51078326
0.0,0.070505686
5.0,0.5777967
0.0,0.020623
4.0,0.23331101
0.0,0.017785616
0.0,0.16736612
0.0,0.030396303
0.0,0.16437832
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
1.0,0.039403085
0.0,0.00072258187
0.0,0.041749828
0.0,0.01052907
0.0,0.045168784
0.0,0.1275137
0.0,-0.018807901
0.0,0.21343905
0.0,-0.030182451
0.0,0.05499894
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,-0.02070054
0.0,-0.013545297
0.0,0.0059981933
0.0,0.01785652
0.0,0.10570948
0.0,0.06926657
0.0,3.0278022
0.0,1.3993822
8.0,5.8073034
0.0,0.043958154
0.0,0.8594043
0.0,0.035619274
4.0,1.5899438
0.0,-0.020630004
3.0,0.5162474
0.0,0.038127445
1.0,0.41193825
0.0,0.01770615
0.0,-0.009985648
0.0,0.07023024
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
2.0,0.2575448
0.0,0.066528805
0.0,0.94601303
0.0,0.041692045
0.0,0.8743152
0.0,0.018984288
0.0,1.7241052
0.0,0.027191708
0.0,1.5566288
0.0,-0.027998986
0.0,2.3730507
0.0,0.0639835
0.0,2.031486
0.0,0.06369584
1.0,2.3788886
0.0,0.04815921
3.0,2.8163865
0.0,0.10066379
19.0,2.6674147
0.0,0.029408723
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
7.0,2.505408
0.0,-0.008942731
2.0,1.6579087
0.0,-0.045534335
3.0,2.2210255
0.0,-0.01583532
2.0,1.6606109
0.0,-0.014675888
0.0,0.5540834
0.0,-0.028276803
0.0,2.6881492
0.0,0.31062743
0.0,0.59815466
0.0,0.09538445
0.0,0.16834566
0.0,0.23806994
0.0,0.12226058
0.0,0.28096628
0.0,0.1894808
0.0,0.08637948
0.0,0.12705792
0.0,0.03730279
0.0,0.04297345
0.0,-0.0035864755
0.0,0.012878927
0.0,0.01367748
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
2.0,0.2575448
0.0,0.06406513
0.0,0.736897
0.0,0.03303354
1.0,0.9149015
0.0,0.0033647954
0.0,-0.0057341834
0.0,0.02431103
0.0,0.012122172
0.0,0.04945851
0.0,-0.013297627
0.0,0.02679749
0.0,3.018468
0.0,1.3002462
7.0,2.3704998
0.0,0.0579289
1.0,2.2114918
0.0,0.01916669
0.0,2.0744364
0.0,-0.006796429
4.0,1.7615262
0.0,0.01676955
1.0,0.81929743
0.0,0.033188418
0.0,0.61128247
0.0,0.030593526
0.0,0.6399818
0.0,0.05290405
4.0,0.5740491
0.0,0.026681686
0.0,0.24995013
0.0,0.023774525
3.0,0.18482739
0.0,0.019891046
6.0,0.25497338
0.0,0.027340101
0.0,0.13767095
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.030757094
0.0,0.03107786
0.0,-0.034247268
0.0,0.001214934
0.0,0.11305912
0.0,-0.009301356
0.0,0.23092237
0.0,0.0051166913
0.0,0.23956427
0.0,-0.020047078
0.0,0.15217356
0.0,-0.016899807
0.0,0.22348315
0.0,-0.020730358
0.0,-0.009225942
0.0,-0.01321165
0.0,0.004814481
0.0,0.025326096
0.0,0.014707288
0.0,0.04526133
7.0,1.4370356
0.0,0.062982924
2.0,2.3900342
0.0,0.012148024
4.0,2.2928584
0.0,0.014109795
0.0,1.8197238
0.0,0.018026333
0.0,0.033191394
0.0,0.17055614
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.026152791
0.0,-0.010309999
0.0,0.01603514
0.0,0.014049403
0.0,0.030790621
0.0,0.016396334
0.0,0.006935679
7.0,2.8589697
0.0,0.08413452
5.0,1.8871491
0.0,-0.004984737
4.0,1.3717225
0.0,-0.008245595
0.0,0.81525576
0.0,0.05397514
0.0,0.7661566
0.0,0.04477254
0.0,0.513676
0.0,0.07213857
1.0,0.57709676
0.0,0.05544899
4.0,0.68613666
0.0,0.017440695
3.0,0.33649895
0.0,0.01721704
1.0,0.3861954
0.0,0.02970189
0.0,0.07722807
0.0,0.0947427
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
1.0,0.2575448
0.0,0.041153032
0.0,-0.020482674
0.0,-0.020958763
0.0,-0.004496007
0.0,0.02341937
0.0,0.05338199
0.0,0.07446832
3.0,3.262774
0.0,-0.00064107624
0.0,0.24772453
0.0,0.01265802
3.0,2.7227955
0.0,0.038181808
0.0,0.24595496
0.0,0.04072853
0.0,-0.055133633
0.0,0.039594293
0.0,-0.012607469
0.0,0.26269275
0.0,0.17178835
0.0,0.41576988
0.0,0.15428533
0.0,0.60417104
0.0,0.29749376
0.0,0.5077386
0.0,0.34350702
0.0,0.3755738
0.0,0.35164914
0.0,0.36883196
0.0,0.3382619
0.0,0.372344
0.0,0.31343022
0.0,0.34861118
0.0,0.3494596
3.0,0.37112987
0.0,0.33048356
0.0,0.4274894
0.0,0.34240863
0.0,0.11419383
0.0,0.053577337
0.0,0.16072685
0.0,0.035678882
0.0,0.041525487
0.0,-0.009408522
0.0,-0.0013068639
0.0,0.017618831
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
7.0,2.505408
0.0,-0.008942731
0.0,0.09116918
0.0,0.17386036
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.030757094
0.0,0.03107786
0.0,0.08537977
0.0,0.028678453
0.0,0.056514326
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.20291226
0.0,-0.008057911
0.0,0.0036934144
0.0,-0.0045546
0.0,0.0027623123
0.0,0.042074293
0.0,0.02761128
0.0,0.03136929
8.0,2.9104977
0.0,0.0398048
2.0,2.0015638
0.0,0.015531375
0.0,0.3710006
0.0,0.082892776
1.0,2.4070663
0.0,0.016797606
0.0,0.53690743
0.0,0.06824369
0.0,0.12284577
0.0,-0.014573395
0.0,0.16932884
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.0072721257
0.0,-0.005041506
0.0,0.012224856
0.0,0.022564214
0.0,0.022969881
0.0,-0.015319067
5.0,3.5856824
0.0,0.019821648
0.0,0.41416818
0.0,0.13353734
4.0,2.7557852
0.0,0.024553953
0.0,0.108494245
0.0,0.057569377
0.0,0.12551673
0.0,0.07296401
0.0,0.101622686
0.0,0.0718958
0.0,-0.00857348
0.0,0.033250708
0.0,0.018246152
0.0,0.04513115
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.0072721257
0.0,-0.005041506
0.0,0.012224856
0.0,0.022564214
0.0,0.022969881
0.0,-0.015319067
0.0,3.5856824
0.0,-0.07073169
0.0,6.1821575
0.0,0.21814264
8.0,4.4019175
0.0,0.017140638
0.0,1.3112661
0.0,0.038069546
0.0,0.05234443
0.0,0.05535383
0.0,0.06626845
0.0,0.37490687
0.0,0.41853774
0.0,1.6752713
0.0,1.6461244
7.0,2.2217777
0.0,0.08745939
0.0,0.9317597
0.0,0.06280206
2.0,1.4097418
0.0,0.011897402
0.0,0.45464817
0.0,0.18305403
1.0,1.3412638
0.0,0.017092394
0.0,0.04745212
0.0,0.15808888
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
5.0,2.505408
0.0,-0.02318239
0.0,0.18105525
0.0,-0.0022924296
3.0,2.9087882
0.0,0.014566379
0.0,0.31735364
0.0,0.07516547
0.0,0.08186144
0.0,0.355718
0.0,0.040955406
0.0,0.38761058
0.0,0.23691994
0.0,0.3482053
0.0,0.05781535
5.0,0.3305856
0.0,0.4482053
0.0,0.44286212
0.0,0.39578554
0.0,0.48383912
0.0,0.34230876
0.0,0.055555575
0.0,0.16678223
0.0,0.042392436
0.0,0.027011141
0.0,0.01614698
0.0,-0.000607372
0.0,0.036014732
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
2.0,0.2575448
0.0,0.06406513
0.0,-0.013458028
0.0,0.011541285
0.0,0.011097836
0.0,0.04668522
0.0,-0.015888695
0.0,0.057380844
0.0,3.1405745
0.0,1.8626107
7.0,4.3673577
0.0,0.100676976
2.0,1.3399775
0.0,-0.037788957
0.0,0.48400038
0.0,-0.039077695
1.0,2.8563306
0.0,0.02075779
0.0,0.582346
0.0,0.06916129
0.0,0.07188169
0.0,0.2786524
0.0,0.18093272
0.0,0.3032416
0.0,0.1780197
0.0,0.06754588
0.0,0.024266725
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
1.0,0.15915366
0.0,-0.057098307
0.0,0.0021531796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
5.0,2.505408
0.0,-0.02318239
0.0,0.18105525
0.0,-0.0022924296
2.0,2.9087882
0.0,0.028391873
0.0,0.23455462
0.0,0.015525269
0.0,0.7485242
0.0,0.04909801
0.0,-0.020665634
0.0,0.35566595
0.0,0.19078405
0.0,0.06126729
0.0,0.09859181
0.0,0.008821429
0.0,0.1289627
0.0,0.045766503
0.0,0.099246696
0.0,0.045170024
0.0,0.011245027
1.0,0.31701258
0.0,0.0640842
0.0,0.3463319
0.0,0.23286921
0.0,0.054711387
0.0,0.09257693
0.0,0.050660867
0.0,0.11900695
0.0,0.037387397
0.0,0.13002054
1.0,0.10039161
0.0,0.0027116863
0.0,0.2529688
0.0,0.049925707
1.0,0.2712296
0.0,0.033501495
0.0,0.26662874
0.0,0.2330538
0.0,0.038274243
0.0,0.105703026
0.0,0.037184715
0.0,0.045343004
0.0,0.021603348
0.0,0.027651811
0.0,-0.0018900818
0.0,0.02280849
0.0,0.114557005
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.0072721257
0.0,-0.005041506
0.0,0.012224856
0.0,0.022564214
0.0,0.022969881
0.0,-0.015319067
0.0,3.5856824
0.0,-0.07073169
0.0,6.1821575
0.0,0.21814264
5.0,4.4019175
0.0,-0.0073186858
0.0,0.60664237
0.0,0.028788762
0.0,2.612666
0.0,0.019761357
0.0,1.2097076
0.0,0.0813627
2.0,0.18458405
0.0,0.33698282
0.0,0.072408825
0.0,0.33406842
0.0,0.19842413
0.0,0.041981578
0.0,0.10861714
0.0,0.039853994
0.0,0.07611056
0.0,0.02555896
0.0,0.124934494
0.0,0.041995067
0.0,0.091798775
0.0,0.090661444
0.0,0.13077112
0.0,0.24880342
0.0,0.15593351
0.0,0.30638388
0.0,0.031469036
0.0,0.33074033
0.0,0.17584448
0.0,0.32462716
0.0,0.33272675
0.0,0.30227885
0.0,0.28810206
0.0,0.30903694
0.0,0.17714396
0.0,0.38535124
0.0,0.16259575
0.0,0.36253908
0.0,0.34255496
0.0,0.04264572
0.0,0.06119109
0.0,0.07971849
0.0,0.039623525
0.0,0.0318106
0.0,0.03877217
0.0,0.024690669
0.0,0.045861825
0.0,0.020490058
0.0,0.024499299
0.0,0.021267572
0.0,0.0634509
0.0,0.017368475
0.0,0.034753606
0.0,0.009053178
0.0,0.04314814
0.0,0.009538235
0.0,0.03890871
0.0,0.020419154
0.0,0.029924938
0.0,-0.009623579
0.0,-0.032713544
0.0,0.008782759
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,0.025131533
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.0735061
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
2.0,0.2575448
0.0,0.06406513
0.0,0.736897
0.0,0.041599102
0.0,0.57459265
0.0,0.026699381
0.0,1.3756018
0.0,0.03666052
2.0,1.5340289
0.0,0.08167235
4.0,3.0419278
0.0,0.040566307
19.0,2.606787
0.0,0.014207906
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,0.2575448
0.0,0.014136597
0.0,0.25810257
0.0,0.026152791
0.0,-0.010309999
0.0,0.025997
0.0,0.004882244
0.0,0.051648766
0.0,0.014985154
0.0,0.013823607
3.0,2.7773361
0.0,0.028596783
5.0,2.3408673
0.0,-0.03081851
0.0,0.38306925
0.0,-0.04887291
0.0,2.787542
0.0,0.024497196
0.0,0.50642383
0.0,0.06832774
0.0,0.06599729
0.0,0.105589755
0.0,0.12979995
0.0,0.0659336
0.0,0.03929459
0.0,0.021406619
0.0,0.010315547
0.0,0.029268447
0.0,0.0063329553
0.0,0.0073229796
0.0,0.035514247
0.0,0.039403085
0.0,-0.008383984
0.0,0.015025369
0.0,0.082207404
0.0,-0.027007999
0.0,0.15915366
0.0,0.012600224
0.0,0.0735061
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
7.0,2.505408
0.0,-0.008942731
2.0,1.6579087
0.0,-0.045534335
3.0,2.2210255
0.0,-0.01583532
16.0,1.6606109
0.0,0.055042528
0.0,0.1569567
0.0,0.10250622
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
1.0,0.2575448
0.0,0.036830876
0.0,-0.021575013
0.0,-0.022858521
0.0,-0.004857976
0.0,0.019905725
0.0,0.067646615
0.0,0.06482031
4.0,3.1113963
0.0,0.010385387
0.0,0.26620105
0.0,0.028135007
3.0,2.7286553
0.0,0.038454656
0.0,0.4669783
0.0,0.086885735
0.0,-0.031589743
0.0,0.3308379
0.0,0.055912122
0.0,0.064563565
0.0,0.10280314
0.0,0.046917118
0.0,0.10082149
0.0,0.06039729
0.0,0.116938315
0.0,0.19202879
0.0,0.016486973
0.0,0.042613078
0.0,0.12736927
0.0,0.027886031
0.0,-0.009240813
0.0,-0.006246155
0.0,-0.047869463
0.0,-0.0017289325
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,0.03666436
0.0,-0.007974569
0.0,0.042710695
0.0,-0.0031111082
0.0,-0.0047142673
5.0,2.505408
0.0,-0.02318239
0.0,0.18105525
0.0,-0.0022924296
3.0,2.9087882
0.0,0.014566379
0.0,0.042624846
0.0,0.036697734
0.0,0.0124658635
0.0,0.043216728
0.0,0.0063329553
0.0,0.0073229796
0.0,0.0063329553
0.0,0.0073229796
0.0,0.002364119
0.0,0.067095034
0.0,0.011409128
0.0,-0.010776145
0.0,-0.050927512
0.0,0.005964046
0.0,0.05746373
0.0,0.04513314
0.0,0.015900664
0.0,2.4281492
0.0,-0.110468924
5.0,5.862593
0.0,-0.018007372
0.0,0.20828143
0.0,0.0044877995
3.0,2.8667963
0.0,0.020671334
0.0,0.32779136
