y_true,y_pred
0.0,0.06333626
0.0,0.27906176
0.0,0.04868444
0.0,0.10868961
0.0,0.077613495
0.0,0.08293629
0.0,0.041915398
0.0,0.05576563
0.0,0.012112292
0.0,-0.104605734
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
7.0,3.236813
0.0,0.034178644
6.0,1.6993322
0.0,-0.010596212
4.0,0.7565646
0.0,-0.0034224002
0.0,0.8514268
0.0,-0.00056299043
0.0,1.1218448
0.0,-0.0022176749
4.0,0.30662483
0.0,-0.037332628
0.0,0.084686875
0.0,-0.026156327
0.0,0.04567593
0.0,0.071159236
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.017967727
0.0,0.036114387
0.0,0.034207094
0.0,0.04625313
0.0,0.09426555
7.0,3.2130933
0.0,0.026560903
0.0,0.0734214
0.0,0.033145834
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
1.0,0.16428532
0.0,0.03087903
0.0,0.6822242
0.0,0.01889916
0.0,0.7462221
0.0,0.023547487
0.0,0.6465792
0.0,0.05413069
0.0,0.5956529
0.0,0.06111032
0.0,0.048177563
0.0,0.010550944
0.0,0.033909023
0.0,0.03466745
0.0,0.018357852
0.0,0.06125467
0.0,2.5297558
0.0,0.72863394
0.0,0.09759172
0.0,0.073866725
0.0,0.06895448
0.0,0.077001534
0.0,0.27757648
7.0,2.83232
0.0,0.0035052232
2.0,1.790888
0.0,-0.028123505
4.0,1.5697169
0.0,-0.018675148
1.0,1.2028673
0.0,-0.01249288
0.0,0.92725396
0.0,0.0035189784
0.0,0.6381866
0.0,0.0037695623
4.0,0.35908705
0.0,0.0041287187
10.0,0.3694803
0.0,-0.13334066
0.0,0.086487204
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.0848184
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
2.0,0.23687634
0.0,0.058421977
0.0,1.5289676
0.0,0.016571227
0.0,0.8131753
0.0,0.0187916
0.0,0.81942046
0.0,0.030157523
0.0,0.81659395
0.0,0.121155076
0.0,0.7505238
0.0,0.20397991
0.0,0.6756942
0.0,0.17067227
0.0,0.78187525
0.0,0.13509792
1.0,0.6429481
0.0,0.012816458
11.0,2.4873908
0.0,0.01800608
11.0,1.1211326
0.0,-0.117077224
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
0.0,3.173399
0.0,0.019752948
7.0,5.8050647
0.0,0.0181048
8.0,1.7685566
0.0,0.01747122
1.0,0.94809157
0.0,-0.009846728
1.0,0.63204634
0.0,-0.008833031
1.0,0.87455493
0.0,-0.036112208
5.0,0.6877657
0.0,-0.09608223
4.0,-0.10117108
0.0,-0.06777333
0.0,-0.09220624
0.0,-0.1833123
0.0,0.021841556
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
1.0,0.034871094
0.0,0.017707644
0.0,0.033019707
0.0,0.008585525
0.0,0.16774328
0.0,0.048080694
0.0,0.081043124
0.0,0.04728827
0.0,0.08999658
0.0,0.10153628
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.021746017
0.0,0.06027406
0.0,0.03924276
0.0,0.029722689
0.0,0.02716245
0.0,0.07972821
0.0,3.4392328
0.0,0.11078366
8.0,6.0742373
0.0,0.016727803
0.0,1.6097803
0.0,-0.009697345
4.0,1.3137615
0.0,-0.002463243
3.0,1.0438083
0.0,0.0142772775
1.0,0.82439727
0.0,-0.011495307
0.0,0.121633865
0.0,0.1450414
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
2.0,0.16428532
0.0,0.03481425
0.0,2.2351513
0.0,0.01882719
0.0,0.8677609
0.0,0.007556895
0.0,0.88745666
0.0,0.03710169
0.0,0.6234616
0.0,0.113534056
0.0,0.7441385
0.0,0.09966369
0.0,0.771469
0.0,0.11894604
1.0,0.6534839
0.0,-0.0020320676
3.0,2.5756903
0.0,0.023889659
19.0,2.8624303
0.0,-0.14661364
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
7.0,3.173399
0.0,0.030684048
2.0,1.7290642
0.0,-0.011762762
3.0,1.3020525
0.0,-0.0055482723
2.0,1.2862107
0.0,0.012706961
0.0,0.5123656
0.0,0.017649293
0.0,2.0242355
0.0,0.033652272
0.0,0.06358585
0.0,0.08598245
0.0,0.11228963
0.0,0.27989778
0.0,0.17632411
0.0,0.3639576
0.0,0.14392282
0.0,0.10936303
0.0,0.0479298
0.0,0.039397743
0.0,0.009351082
0.0,0.035518467
0.0,0.024503225
0.0,-0.07025624
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
2.0,0.16428532
0.0,0.03941355
0.0,1.9676565
0.0,0.0141803445
1.0,0.86815184
0.0,0.008153666
0.0,0.047595408
0.0,0.048665874
0.0,0.018585954
0.0,0.0364577
0.0,0.018213043
0.0,0.08782282
0.0,3.1266575
0.0,0.67043793
7.0,4.060974
0.0,0.008331167
1.0,1.6496711
0.0,-0.010262818
0.0,1.2137674
0.0,-0.009399289
4.0,1.361753
0.0,-0.0038773245
1.0,0.9117949
0.0,0.010548094
0.0,0.42779836
0.0,-0.0018464602
0.0,0.5384997
0.0,-0.040269036
4.0,0.15823655
0.0,-0.04436891
0.0,0.24981941
0.0,-0.0049222684
3.0,0.13756822
0.0,-0.0015057957
6.0,0.28114918
0.0,-0.018759998
0.0,0.018352723
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03630101
0.0,0.033639327
0.0,-0.0007640503
0.0,0.053285386
0.0,0.034083106
0.0,0.05551298
0.0,0.13398387
0.0,0.05398616
0.0,0.14568977
0.0,0.07267697
0.0,0.21019764
0.0,0.08668078
0.0,0.22579172
0.0,0.08951369
0.0,0.068507075
0.0,0.053059146
0.0,0.04769015
0.0,0.032046426
0.0,0.01283523
0.0,0.058253493
7.0,2.0098405
0.0,0.00010187253
2.0,1.6933467
0.0,-0.013714768
4.0,1.5385617
0.0,-0.008162139
0.0,1.2877601
0.0,-0.011994905
0.0,0.06260046
0.0,-0.0008595265
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.23687634
0.0,0.063550495
0.0,0.045352794
0.0,0.056919765
0.0,0.04725544
0.0,0.03992771
0.0,0.02901666
0.0,0.081572056
7.0,3.4043794
0.0,0.02622571
5.0,1.6691128
0.0,-0.0049749333
4.0,1.0124063
0.0,-0.0042956313
0.0,0.7484169
0.0,0.010813219
0.0,0.6183491
0.0,0.018583016
0.0,0.54134953
0.0,0.010295408
1.0,0.7006372
0.0,0.015519026
4.0,-0.020930087
0.0,-0.11786413
3.0,0.15813455
0.0,-0.03543976
1.0,-0.034675885
0.0,0.0011200405
0.0,0.17594755
0.0,0.06703158
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
1.0,0.16428532
0.0,0.03087903
0.0,0.06874398
0.0,0.03361222
0.0,0.027160384
0.0,0.029534332
0.0,0.02315317
0.0,0.08836617
3.0,3.1637447
0.0,0.01797201
0.0,0.12229619
0.0,0.038028255
3.0,2.747092
0.0,0.035659805
0.0,0.30814388
0.0,0.056338903
0.0,0.02698002
0.0,0.04500287
0.0,0.067684315
0.0,0.15996213
0.0,0.12081282
0.0,0.1948372
0.0,0.14238188
0.0,0.2992137
0.0,0.19930176
0.0,0.29940528
0.0,0.2866028
0.0,0.3507286
0.0,0.3075416
0.0,0.32880524
0.0,0.22027376
0.0,0.27176464
0.0,0.19413853
0.0,0.25787443
0.0,0.24080953
3.0,0.24760489
0.0,0.045162894
0.0,0.64438635
0.0,0.03459006
0.0,-0.0618862
0.0,0.039912626
0.0,0.29955372
0.0,0.062762104
0.0,0.032076623
0.0,0.010558227
0.0,0.019256657
0.0,-0.00028808787
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
7.0,3.173399
0.0,0.030684048
0.0,0.030023443
0.0,0.090614825
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03630101
0.0,0.033639327
0.0,0.04943451
0.0,0.035698768
0.0,0.02636287
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.19312562
0.0,0.06306028
0.0,0.060257412
0.0,0.016812008
0.0,0.03693735
0.0,0.030641086
0.0,0.006725056
0.0,0.08396815
8.0,2.4492085
0.0,0.03278202
2.0,1.5994952
0.0,-0.011457018
0.0,0.5671211
0.0,0.059579194
1.0,1.7584598
0.0,0.04103885
0.0,0.3765499
0.0,0.049254816
0.0,0.055642907
0.0,0.06764209
0.0,0.120214686
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.055684846
0.0,0.012673117
0.0,0.034646552
0.0,0.03472584
0.0,0.035799436
0.0,0.06293768
5.0,2.5229955
0.0,0.009462416
0.0,-0.020760147
0.0,0.04642107
4.0,1.7337766
0.0,0.052402984
0.0,-0.043438595
0.0,0.09175194
0.0,0.09148882
0.0,0.119296506
0.0,-0.010327693
0.0,0.10075835
0.0,0.07624902
0.0,0.021669274
0.0,0.031135933
0.0,0.035427373
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.055684846
0.0,0.012673117
0.0,0.034646552
0.0,0.03472584
0.0,0.035799436
0.0,0.06293768
0.0,2.5229955
0.0,-0.15736836
0.0,5.546097
0.0,0.23820764
8.0,5.5629444
0.0,0.030692928
0.0,1.6206061
0.0,-0.010926757
0.0,0.061194524
0.0,0.036596913
0.0,0.05612481
0.0,0.27158192
0.0,0.3924638
0.0,0.9560015
0.0,0.2778612
7.0,4.071819
0.0,0.0359598
0.0,0.40834853
0.0,0.0006380237
2.0,0.8289185
0.0,0.012256938
0.0,0.36695474
0.0,0.049797796
1.0,2.470049
0.0,0.050543644
0.0,0.017375555
0.0,0.20257789
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
5.0,3.173399
0.0,0.027120423
0.0,0.14202859
0.0,0.038613122
3.0,2.7615228
0.0,0.035479177
0.0,-0.025775548
0.0,0.09216124
0.0,-0.041701507
0.0,0.22216226
0.0,0.041248545
0.0,0.24180488
0.0,0.029216733
0.0,0.28059983
0.0,0.062200963
5.0,0.281706
0.0,0.072075464
0.0,0.60015327
0.0,0.019949334
0.0,0.48420697
0.0,0.020520216
0.0,0.08043799
0.0,0.0899646
0.0,0.06823647
0.0,0.015471553
0.0,0.030194167
0.0,0.034908764
0.0,0.044409316
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
2.0,0.16428532
0.0,0.03941355
0.0,0.21737792
0.0,0.06631765
0.0,0.02013546
0.0,0.03537454
0.0,0.018903643
0.0,0.097485244
0.0,2.9947116
0.0,0.24969928
7.0,5.3075395
0.0,0.018231789
2.0,1.6676145
0.0,-0.011149552
0.0,0.55126375
0.0,0.027421279
1.0,1.9776309
0.0,0.043261692
0.0,0.28663138
0.0,0.078903474
0.0,0.053026825
0.0,0.3110525
0.0,0.066306755
0.0,0.2886019
0.0,0.06509186
0.0,-0.0001891285
0.0,0.210945
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
1.0,0.1299381
0.0,0.083824396
0.0,0.056338448
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
5.0,3.173399
0.0,0.027120423
0.0,0.14202859
0.0,0.038613122
2.0,2.7615228
0.0,0.036366567
0.0,0.4091069
0.0,0.05155468
0.0,-0.119733125
0.0,0.04260069
0.0,0.0137363
0.0,0.29555815
0.0,0.033672944
0.0,0.06208231
0.0,0.11354246
0.0,0.068355
0.0,0.13694239
0.0,0.034286596
0.0,0.10983947
0.0,0.05838294
0.0,0.010942057
1.0,0.29220507
0.0,0.042547036
0.0,0.42377537
0.0,0.052083664
0.0,0.06285493
0.0,0.112350136
0.0,0.05316686
0.0,0.095680065
0.0,0.05698103
0.0,0.13332458
1.0,0.13859457
0.0,0.03364044
0.0,0.47637546
0.0,0.055481225
1.0,0.63495004
0.0,0.07699084
0.0,0.5436221
0.0,0.062633246
0.0,0.0441811
0.0,0.1221957
0.0,0.06386787
0.0,0.11703843
0.0,0.047137495
0.0,0.028219704
0.0,0.048744176
0.0,0.029366141
0.0,-0.088232264
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.055684846
0.0,0.012673117
0.0,0.034646552
0.0,0.03472584
0.0,0.035799436
0.0,0.06293768
0.0,2.5229955
0.0,-0.15736836
0.0,5.546097
0.0,0.23820764
5.0,5.5629444
0.0,0.022764882
0.0,0.012076879
0.0,0.05151572
0.0,2.3640149
0.0,0.05883024
0.0,0.17932157
0.0,0.09962465
2.0,0.066612005
0.0,0.1205314
0.0,0.046262745
0.0,0.1742828
0.0,0.15355128
0.0,0.089973934
0.0,0.11027756
0.0,0.08497054
0.0,0.13642843
0.0,0.03598616
0.0,0.10978607
0.0,0.071590014
0.0,0.09074158
0.0,0.18902422
0.0,0.08850156
0.0,0.21864936
0.0,0.04796974
0.0,0.2745835
0.0,0.03431017
0.0,0.23039009
0.0,0.04504705
0.0,0.24725601
0.0,0.03357891
0.0,0.2612066
0.0,0.0231296
0.0,0.27079687
0.0,0.021567667
0.0,0.28337958
0.0,0.017995682
0.0,0.29829326
0.0,0.044495307
0.0,0.091098204
0.0,0.13062067
0.0,0.0882967
0.0,0.18049154
0.0,0.059560914
0.0,0.16832405
0.0,0.054636165
0.0,0.15778735
0.0,0.045104995
0.0,0.14719012
0.0,0.056442373
0.0,0.20109466
0.0,0.053121705
0.0,0.30433175
0.0,0.050256938
0.0,0.22083862
0.0,0.063330114
0.0,0.20214428
0.0,0.04144265
0.0,0.0430667
0.0,0.019298252
0.0,0.008533772
0.0,0.00388538
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.03790151
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.0848184
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
2.0,0.16428532
0.0,0.03941355
0.0,1.9676565
0.0,0.020396482
0.0,0.74315304
0.0,0.009935137
0.0,0.81739765
0.0,0.03553867
2.0,0.6014797
0.0,0.013520624
4.0,2.547459
0.0,-0.008872878
19.0,2.6961775
0.0,-0.17896202
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.16428532
0.0,0.054045614
0.0,0.23687634
0.0,0.063550495
0.0,0.045352794
0.0,0.01827721
0.0,0.04077593
0.0,0.03895532
0.0,0.024311943
0.0,0.09652343
3.0,3.3112109
0.0,0.018169876
5.0,1.869881
0.0,0.0193373
0.0,0.2161326
0.0,0.019695558
0.0,2.7671463
0.0,0.04513965
0.0,0.18428792
0.0,0.099647745
0.0,0.018332837
0.0,0.106365405
0.0,0.09591337
0.0,0.063386895
0.0,0.040671155
0.0,0.024687933
0.0,0.050875872
0.0,0.010707812
0.0,0.044280227
0.0,0.046341058
0.0,0.03545112
0.0,0.034871094
0.0,0.002528891
0.0,0.04662304
0.0,0.05791663
0.0,0.061274394
0.0,0.1299381
0.0,0.07340548
0.0,0.0848184
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
7.0,3.173399
0.0,0.030684048
2.0,1.7290642
0.0,-0.011762762
3.0,1.3020525
0.0,-0.0055482723
16.0,1.2862107
0.0,-0.13791935
0.0,0.05700412
0.0,0.03709832
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
1.0,0.16428532
0.0,0.031770993
0.0,0.055968106
0.0,0.035846654
0.0,0.027691888
0.0,0.029927814
0.0,0.020146683
0.0,0.09291902
4.0,3.217398
0.0,0.023935016
0.0,0.12897284
0.0,0.03587347
3.0,2.6077178
0.0,0.037142713
0.0,-0.07475018
0.0,0.14441079
0.0,0.010747495
0.0,0.20720437
0.0,0.008126991
0.0,0.09332397
0.0,0.12730512
0.0,0.06335512
0.0,0.12630387
0.0,0.073391534
0.0,0.11419425
0.0,0.18622799
0.0,0.104380116
0.0,0.077535026
0.0,0.12831613
0.0,0.041408885
0.0,0.04557768
0.0,0.016642448
0.0,0.021114592
0.0,-0.06427227
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.019193744
0.0,0.020182477
0.0,0.0319317
0.0,0.003295335
0.0,0.05718318
5.0,3.173399
0.0,0.027120423
0.0,0.14202859
0.0,0.038613122
3.0,2.7615228
0.0,0.035479177
0.0,0.05063617
0.0,0.021686956
0.0,0.037030518
0.0,0.033547107
0.0,0.044280227
0.0,0.046341058
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
0.0,0.030288985
0.0,0.04193436
0.0,0.036009766
0.0,0.058892816
0.0,0.020161211
0.0,0.024328625
0.0,-0.014157343
0.0,0.033900905
0.0,3.236813
0.0,0.18754692
5.0,5.8664474
0.0,0.015646674
0.0,0.15922514
0.0,0.032699652
3.0,2.583538
0.0,0.039872274
0.0,0.4363721
0.0,0.05002677
0.0,-0.017941002
0.0,0.10735646
0.0,-0.024047857
0.0,0.3145162
0.0,0.02168688
0.0,0.09234705
0.0,0.111901455
0.0,0.07129864
0.0,0.033412304
0.0,0.016138557
0.0,0.030300891
0.0,-0.0062757935
0.0,0.044280227
0.0,0.046341058
0.0,0.006832426
1.0,0.030288985
0.0,0.047056217
0.0,0.9070906
0.0,0.017133977
0.0,0.4243944
0.0,0.035660997
1.0,0.42163417
0.0,0.03597818
