y_true,y_pred
0.0,0.055425394
0.0,0.06045744
6.0,2.8077283
0.0,0.02233073
0.0,1.912108
0.0,0.032398656
1.0,1.8106512
0.0,0.021228142
0.0,0.042359784
0.0,0.020018693
0.0,2.1038918
0.0,0.068350784
0.0,0.50711375
0.0,0.06448622
0.0,-0.07366935
0.0,0.21635301
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.14521149
0.0,-0.00052387785
0.0,0.14988837
0.0,-0.0036905138
0.0,0.003215932
0.0,0.018990025
0.0,-0.011163293
0.0,-0.0131528415
0.0,0.030953087
0.0,0.07067143
0.0,2.5266218
0.0,0.42071632
0.0,8.498877e-05
0.0,0.017277976
0.0,-0.00651285
0.0,-0.017970122
0.0,0.0031077517
0.0,0.44953734
0.0,0.3971813
0.0,0.072417565
0.0,0.009127439
0.0,-0.009502277
0.0,-0.0019219115
0.0,0.13846703
0.0,0.26039895
0.0,0.5732373
7.0,2.300581
0.0,0.012263854
1.0,1.3934393
0.0,0.029642157
7.0,1.3811675
0.0,0.01932879
1.0,1.0067819
0.0,0.02061098
1.0,0.5358691
0.0,0.018666472
5.0,0.50732404
0.0,0.025090408
0.0,0.4919675
0.0,0.037962053
1.0,0.99369377
0.0,0.010889899
0.0,0.14014865
0.0,0.05116728
0.0,0.12870671
0.0,0.14584498
0.0,0.12414857
0.0,0.13521178
0.0,0.11724225
0.0,0.14592837
0.0,0.12013063
0.0,0.18439105
0.0,0.1739984
0.0,0.22030108
0.0,0.14375205
0.0,0.19796751
0.0,0.21577182
0.0,0.08851695
0.0,0.123867676
0.0,0.020106215
1.0,0.13417871
0.0,0.0104704015
0.0,0.03705566
0.0,0.06809754
0.0,0.04871147
0.0,0.05112044
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
0.0,-0.0011416487
0.0,0.018891066
0.0,0.0034644639
0.0,0.046773247
0.0,0.08743769
0.0,1.3282462
0.0,-0.12944998
0.0,0.017823905
0.0,0.02067051
0.0,-0.0024591899
0.0,0.005600329
0.0,0.16585515
0.0,1.0523227
0.0,0.13785698
0.0,-0.0014962583
0.0,0.024985483
0.0,0.01172156
0.0,0.02449988
0.0,0.12546125
0.0,0.973613
0.0,0.4091944
7.0,3.1507
0.0,0.017051699
9.0,1.0981344
0.0,0.023344615
7.0,0.47980043
0.0,0.02798318
0.0,0.5492301
0.0,0.03439071
1.0,0.30725566
0.0,0.00060654874
0.0,0.1433761
0.0,0.050870527
0.0,0.13988139
0.0,0.06952985
0.0,0.1220249
0.0,0.06487719
0.0,0.13258152
0.0,0.08368785
0.0,0.12160325
0.0,0.096376225
0.0,0.12284077
0.0,0.12313678
0.0,0.12251014
0.0,0.027076611
0.0,0.06679696
0.0,0.021929434
0.0,0.10674118
0.0,0.2733632
0.0,0.1525955
0.0,0.13718604
0.0,0.18695599
0.0,0.34117207
0.0,0.07967704
0.0,0.19183646
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,-0.031375866
0.0,-0.015283565
0.0,0.010703671
0.0,0.02249279
0.0,0.04682952
7.0,2.920848
0.0,0.011651897
2.0,1.9907296
0.0,0.010991112
0.0,1.8691543
0.0,0.01671776
1.0,1.521591
0.0,0.008205647
0.0,0.0175803
0.0,-0.05185974
1.0,2.0644617
0.0,-0.010962614
0.0,0.11780543
0.0,0.13507976
0.0,0.04622158
0.0,0.25878435
0.0,0.11746927
0.0,0.27394563
0.0,0.1283731
0.0,0.26286173
0.0,0.124176204
0.0,0.035172533
0.0,0.07096718
0.0,0.042163994
0.0,0.076156914
0.0,0.05748021
0.0,0.03490614
0.0,0.047025666
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
7.0,2.7437487
0.0,0.012479632
6.0,1.9864206
0.0,0.018792512
4.0,1.4505494
0.0,0.024066033
0.0,1.0354189
0.0,0.02542152
0.0,0.6406829
0.0,0.026732197
4.0,0.5634387
0.0,0.032371715
0.0,0.60401565
0.0,0.031342413
0.0,0.0636602
0.0,0.31556207
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,-0.031375866
0.0,-0.015283565
0.0,0.010703671
0.0,0.02249279
0.0,0.04682952
7.0,2.920848
0.0,0.011651897
0.0,0.0043964144
0.0,0.0099440785
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
1.0,0.13165791
0.0,0.005171066
0.0,0.30896887
0.0,0.013894701
0.0,0.49020144
0.0,0.005164328
0.0,0.34776843
0.0,0.006766183
0.0,1.3129816
0.0,0.002755574
0.0,6.586313e-07
0.0,-0.026294703
0.0,-0.0071903537
0.0,0.001420199
0.0,0.041553177
0.0,-0.038679644
0.0,3.059754
0.0,0.6652393
0.0,0.014433804
0.0,0.03407585
0.0,0.02567702
0.0,0.023287619
0.0,0.083701946
7.0,0.49206832
0.0,0.038711246
2.0,2.0745318
0.0,0.045996264
4.0,2.073218
0.0,0.018272243
1.0,1.8452784
0.0,0.020705836
0.0,1.2447734
0.0,0.043136995
0.0,1.00253
0.0,0.051732868
4.0,0.9535664
0.0,0.030232875
10.0,0.87334573
0.0,0.030576997
0.0,0.07477133
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.059038166
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
2.0,0.14397588
0.0,0.033796865
0.0,0.68992996
0.0,0.011065221
0.0,0.42838404
0.0,0.01179311
0.0,0.5712725
0.0,0.008119328
0.0,0.9942628
0.0,0.016534204
0.0,0.87444717
0.0,0.027473727
0.0,1.2783976
0.0,0.06841507
0.0,1.3276573
0.0,0.04607967
1.0,1.2323596
0.0,0.0044590607
11.0,2.263105
0.0,0.049137898
11.0,0.33885518
0.0,0.074440286
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
0.0,3.3223996
0.0,-0.26935536
7.0,5.2377067
0.0,0.010884516
8.0,1.5594059
0.0,0.022965625
1.0,0.76122344
0.0,0.022728555
1.0,0.4237709
0.0,0.023296168
1.0,0.55320203
0.0,0.0269097
5.0,0.5568303
0.0,0.03172356
4.0,0.4973251
0.0,0.032782372
0.0,0.20366196
0.0,0.032084867
0.0,0.013493988
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
1.0,0.033568397
0.0,0.07266143
0.0,0.0067476523
0.0,-0.05572188
0.0,0.032051556
0.0,0.10191271
0.0,-0.017562518
0.0,0.08670477
0.0,-0.0022361672
0.0,0.059634313
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
0.0,2.726266
0.0,-0.14398569
8.0,5.151696
0.0,0.018023003
0.0,1.417392
0.0,0.014139066
4.0,0.8468725
0.0,0.016921746
3.0,1.0610507
0.0,0.02461703
1.0,0.1575489
0.0,0.023272319
0.0,0.07066169
0.0,0.5973624
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
2.0,0.13165791
0.0,0.015782414
0.0,0.40224984
0.0,0.012034891
0.0,0.6073757
0.0,0.014060398
0.0,0.9001437
0.0,0.04552961
0.0,1.2277485
0.0,0.011884875
0.0,1.3677638
0.0,0.059287876
0.0,0.95939744
0.0,0.07713265
1.0,1.0029284
0.0,0.020847086
3.0,1.7369806
0.0,0.043050867
19.0,1.6548173
0.0,0.05636645
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
7.0,3.3223996
0.0,0.01274582
2.0,1.9938074
0.0,0.006807271
3.0,1.9804654
0.0,0.015922273
2.0,1.3513097
0.0,0.023153652
0.0,0.37043586
0.0,-0.0119456975
0.0,1.65196
0.0,0.032685984
0.0,0.16293618
0.0,0.11647507
0.0,0.060211655
0.0,0.2088798
0.0,0.07299791
0.0,0.2527617
0.0,0.10589899
0.0,0.082210906
0.0,0.07717113
0.0,0.0025917902
0.0,0.018605828
0.0,0.0007901042
0.0,0.042493574
0.0,0.0469375
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
2.0,0.13165791
0.0,0.014175418
0.0,0.3532601
0.0,0.0208052
1.0,0.78166705
0.0,0.017124008
0.0,0.0054283887
0.0,-0.009595295
0.0,0.008529604
0.0,0.021784065
0.0,0.068115026
0.0,-0.105901405
0.0,2.7414153
0.0,1.5952811
7.0,4.0043664
0.0,0.035269327
1.0,2.0584507
0.0,0.037331715
0.0,1.5482551
0.0,0.016560715
4.0,1.760193
0.0,0.02049838
1.0,0.78531903
0.0,0.022534095
0.0,0.58895373
0.0,0.022717359
0.0,0.44288814
0.0,0.026622763
4.0,0.75908977
0.0,0.028018214
0.0,0.42785874
0.0,0.027064225
3.0,0.31679547
0.0,0.033483524
6.0,0.37649325
0.0,0.034104817
0.0,0.02738803
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04658522
0.0,0.010358016
0.0,0.0020462535
0.0,0.035419594
0.0,0.10088506
0.0,-0.020073816
0.0,0.06841166
0.0,-0.025434429
0.0,0.17318937
0.0,-0.02453855
0.0,0.24218892
0.0,-0.0151355
0.0,0.22361697
0.0,-0.014945003
0.0,0.008099569
0.0,0.035585508
0.0,-0.010962335
0.0,-0.034342684
0.0,0.04458359
0.0,0.0766932
7.0,2.0691698
0.0,0.0629049
2.0,1.7531279
0.0,0.05933893
4.0,1.825927
0.0,0.0358348
0.0,1.8987668
0.0,0.019517373
0.0,0.081694186
0.0,0.08188366
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,0.007588522
0.0,-0.017400797
0.0,-0.018737325
0.0,0.030239334
0.0,0.07829568
7.0,2.701685
0.0,0.025682466
5.0,1.9866806
0.0,0.01708953
4.0,1.732748
0.0,0.0218038
0.0,1.2366354
0.0,0.025257232
0.0,0.80935776
0.0,0.023212358
0.0,0.7356624
0.0,0.025349997
1.0,0.6160013
0.0,0.026468784
4.0,0.78525114
0.0,0.029174238
3.0,0.6751559
0.0,0.032751963
1.0,0.48639295
0.0,0.029066717
0.0,0.07982193
0.0,0.1130375
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
1.0,0.13165791
0.0,0.005171066
0.0,0.00023112893
0.0,0.015388895
0.0,-0.020513907
0.0,-0.015125417
0.0,0.02009289
0.0,0.067058966
3.0,2.7204103
0.0,0.0062599992
0.0,0.039678674
0.0,-0.013550402
3.0,3.1702082
0.0,0.012492285
0.0,0.74813557
0.0,0.033551235
0.0,0.023379257
0.0,-0.008382857
0.0,-0.006888093
0.0,0.004022211
0.0,0.091864884
0.0,0.04981298
0.0,0.13957162
0.0,0.31331602
0.0,0.30703488
0.0,0.35998613
0.0,0.38071743
0.0,0.45413914
0.0,0.4129253
0.0,0.7072563
0.0,0.45655024
0.0,0.28677174
0.0,0.43486345
0.0,0.25808924
0.0,0.45673698
3.0,0.22147717
0.0,0.08613747
0.0,0.2677791
0.0,0.1859327
0.0,0.77562135
0.0,0.04532523
0.0,0.5499129
0.0,0.10939672
0.0,0.041036453
0.0,0.07067355
0.0,-0.044741962
0.0,0.026061293
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
7.0,3.3223996
0.0,0.01274582
0.0,0.06948852
0.0,0.09263401
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04658522
0.0,0.010358016
0.0,0.059719443
0.0,0.0035372048
0.0,0.05354651
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.02118627
0.0,0.014433094
0.0,-0.0008231118
0.0,-0.01478531
0.0,0.003587932
0.0,0.04314181
0.0,0.057561766
8.0,1.8303552
0.0,0.06847846
2.0,1.8742199
0.0,0.049991205
0.0,-0.05455058
0.0,0.023361677
1.0,2.0347223
0.0,0.031806737
0.0,0.031905152
0.0,0.13327354
0.0,0.13192004
0.0,0.14209141
0.0,0.029097216
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,-0.022526952
0.0,-0.020112498
0.0,-0.0025849252
0.0,0.06605074
0.0,0.063117646
5.0,1.9304694
0.0,0.041902225
0.0,0.0024745539
0.0,0.033364322
4.0,2.8163853
0.0,0.06641725
0.0,0.07761502
0.0,0.07723277
0.0,0.083995044
0.0,0.06366484
0.0,0.060250286
0.0,0.053764325
0.0,0.042182244
0.0,0.022390423
0.0,0.06106276
0.0,0.046790104
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,-0.022526952
0.0,-0.020112498
0.0,-0.0025849252
0.0,0.06605074
0.0,0.063117646
0.0,1.9304694
0.0,0.17946343
0.0,4.0553355
0.0,-0.046501752
8.0,5.121779
0.0,0.024278479
0.0,0.9864739
0.0,0.046106115
0.0,0.06282826
0.0,0.041305352
0.0,-0.0021916209
0.0,0.11531363
0.0,0.0844522
0.0,1.373988
0.0,1.0147581
7.0,2.0545325
0.0,0.09319201
0.0,0.8638304
0.0,0.04610628
2.0,0.7329451
0.0,0.021098772
0.0,1.1327091
0.0,0.0134908715
1.0,0.94633055
0.0,-0.009828248
0.0,0.012498061
0.0,0.07349963
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
5.0,3.3223996
0.0,0.010142758
0.0,0.018722406
0.0,0.015095931
3.0,2.828601
0.0,-0.011024462
0.0,0.04644189
0.0,0.07576801
0.0,-0.0041324934
0.0,0.25706893
0.0,0.054820795
0.0,0.32134336
0.0,0.17438082
0.0,0.34384024
0.0,0.046904124
5.0,0.333739
0.0,0.08522782
0.0,0.40057677
0.0,0.11734896
0.0,0.41218933
0.0,0.0960718
0.0,0.05659111
0.0,0.029299492
0.0,0.010240121
0.0,0.016461514
0.0,-0.004730594
0.0,-0.013403933
0.0,0.03412123
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
2.0,0.13165791
0.0,0.014175418
0.0,-0.0010363563
0.0,-0.035809554
0.0,-0.016453927
0.0,0.014732405
0.0,0.034821443
0.0,0.03134729
0.0,2.68409
0.0,1.3195547
7.0,4.7197733
0.0,0.015793776
2.0,1.75023
0.0,0.009271946
0.0,0.09633799
0.0,-0.02086896
1.0,1.9201226
0.0,-0.01760776
0.0,0.13188213
0.0,0.12754247
0.0,0.055018995
0.0,0.24856274
0.0,0.13179477
0.0,0.25148556
0.0,0.09488047
0.0,-0.0006985545
0.0,0.06763883
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
1.0,0.1373111
0.0,-0.008443577
0.0,0.004725844
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
5.0,3.3223996
0.0,0.010142758
0.0,0.018722406
0.0,0.015095931
2.0,2.828601
0.0,-0.011885154
0.0,0.73004496
0.0,0.046385147
0.0,0.037577346
0.0,0.08513649
0.0,0.020538455
0.0,0.23716027
0.0,0.08624785
0.0,0.11244585
0.0,0.1067519
0.0,0.038021985
0.0,0.19752707
0.0,-0.013032718
0.0,0.04621659
0.0,0.068269074
0.0,0.047392853
1.0,0.3004223
0.0,0.06460261
0.0,0.32793945
0.0,0.08612841
0.0,0.12090006
0.0,0.04890687
0.0,0.069310375
0.0,0.1610535
0.0,0.04567851
0.0,0.03593216
1.0,0.24202651
0.0,0.03642482
0.0,0.31749925
0.0,0.043959104
1.0,0.33077022
0.0,0.037057307
0.0,0.2986996
0.0,0.06924014
0.0,0.08712604
0.0,0.07099295
0.0,0.036656924
0.0,0.014996047
0.0,-0.028963666
0.0,0.02463965
0.0,-0.012966753
0.0,-0.013155071
0.0,0.028295536
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,-0.022526952
0.0,-0.020112498
0.0,-0.0025849252
0.0,0.06605074
0.0,0.063117646
0.0,1.9304694
0.0,0.17946343
0.0,4.0553355
0.0,-0.046501752
5.0,5.121779
0.0,0.014893617
0.0,-0.033905376
0.0,0.0052814884
0.0,2.8581233
0.0,-0.0037789985
0.0,0.03711071
0.0,0.16718428
2.0,0.09087427
0.0,0.2117249
0.0,0.09799324
0.0,0.25058195
0.0,0.2490609
0.0,0.03909671
0.0,0.039766334
0.0,0.07909238
0.0,0.24573858
0.0,0.019438324
0.0,0.09245771
0.0,0.04124638
0.0,0.0689097
0.0,0.1310329
0.0,0.02842407
0.0,0.20036952
0.0,0.0439933
0.0,0.23538426
0.0,0.047035307
0.0,0.2758837
0.0,0.03950948
0.0,0.30293512
0.0,0.09176686
0.0,0.23609018
0.0,0.044600613
0.0,0.26002598
0.0,0.07070813
0.0,0.31265947
0.0,0.04756141
0.0,0.25593996
0.0,0.14150822
0.0,0.080604486
0.0,0.08207821
0.0,0.06623365
0.0,0.11816607
0.0,0.014483277
0.0,0.17339212
0.0,-0.025521785
0.0,0.05052181
0.0,-0.0189443
0.0,0.051041685
0.0,-0.024121003
0.0,0.035427928
0.0,0.031823695
0.0,0.08546211
0.0,0.005893129
0.0,0.045707174
0.0,0.0043276637
0.0,0.18948582
0.0,-0.017071445
0.0,0.025565902
0.0,0.06255208
0.0,0.019920709
0.0,0.060028456
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.059038166
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
2.0,0.13165791
0.0,0.014175418
0.0,0.3532601
0.0,0.0107435435
0.0,0.40249696
0.0,0.013013642
0.0,0.5318856
0.0,0.0113554625
2.0,1.5111763
0.0,0.08214851
4.0,1.7760097
0.0,0.02343438
19.0,1.7115918
0.0,0.048372682
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,-0.019461732
0.0,-0.017023593
0.0,-0.0016697317
0.0,0.050646085
0.0,0.06553721
3.0,2.8719985
0.0,0.013130031
5.0,2.1000748
0.0,0.013357727
0.0,-0.011815351
0.0,-0.050273098
0.0,2.5802891
0.0,0.035527673
0.0,0.030535769
0.0,0.150041
0.0,0.051803302
0.0,0.1176639
0.0,0.04896022
0.0,0.049506046
0.0,0.03471724
0.0,0.030050509
0.0,0.030702047
0.0,0.06715026
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.059038166
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
7.0,3.3223996
0.0,0.01274582
2.0,1.9938074
0.0,0.006807271
3.0,1.9804654
0.0,0.015922273
16.0,1.3513097
0.0,0.026955878
0.0,0.08701369
0.0,0.092101
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
1.0,0.13165791
0.0,0.0040938496
0.0,0.00057765766
0.0,0.0142517425
0.0,-0.0214491
0.0,-0.019712923
0.0,0.026215084
0.0,0.0686254
4.0,2.7248857
0.0,0.008313244
0.0,0.025855787
0.0,-0.029856516
3.0,3.295503
0.0,0.013189333
0.0,0.05795749
0.0,0.094482295
0.0,0.0039755744
0.0,0.28593048
0.0,0.022873947
0.0,0.09026407
0.0,0.08863906
0.0,0.026481323
0.0,0.09238492
0.0,0.0065490245
0.0,0.07795447
0.0,0.25945467
0.0,0.017789682
0.0,0.072730675
0.0,0.111768894
0.0,-0.0127839325
0.0,0.048407055
0.0,0.06535333
0.0,0.027202042
0.0,0.042768247
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
5.0,3.3223996
0.0,0.010142758
0.0,0.018722406
0.0,0.015095931
3.0,2.828601
0.0,-0.011024462
0.0,0.048942752
0.0,0.07299269
0.0,0.02348132
0.0,0.04534803
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
5.0,5.106653
0.0,0.007471982
0.0,0.030127367
0.0,-0.046139527
3.0,2.9660642
0.0,-0.009348207
0.0,0.8164358
