y_true,y_pred
34.99999859333042,40.217369837346794
15.00000046888986,23.17684321776605
15.00000046888986,19.245453057794894
34.99999859333042,40.217369837346794
33.999999062220276,39.96413180118882
33.999999062220276,37.610619792685036
37.00000140666958,40.217369837346794
34.99999859333042,37.36267083415975
40.99999953111014,40.217369837346794
30.00000093777972,30.527663329577525
30.00000093777972,28.149273900605664
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
30.00000093777972,37.610619792685036
38.000000937779724,40.217369837346794
37.00000140666958,39.96413180118882
37.00000140666958,37.610619792685036
38.000000937779724,40.217369837346794
38.000000937779724,37.801611762008385
40.99999953111014,40.217369837346794
30.00000093777972,29.158504935300233
30.00000093777972,28.94518067967461
37.00000140666958,40.217369837346794
35.99999812444056,39.96413180118882
35.99999812444056,37.610619792685036
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
30.00000093777972,37.610619792685036
37.00000140666958,40.217369837346794
30.00000093777972,32.48334667324988
39.00000046888986,40.217369837346794
19.000000468889862,23.17684321776605
15.00000046888986,17.705208006575713
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
33.999999062220276,37.610619792685036
37.00000140666958,40.217369837346794
37.00000140666958,37.801611762008385
37.00000140666958,37.268904115305645
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
34.99999859333042,37.610619792685036
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
30.00000093777972,37.49380244826152
30.00000093777972,35.33739298175034
41.999999062220276,40.217369837346794
30.00000093777972,28.66923899644441
30.00000093777972,26.314504123182992
32.99999953111014,40.217369837346794
15.00000046888986,24.87001200826934
15.00000046888986,24.904743618057324
15.00000046888986,18.971895210618293
32.0,40.217369837346794
32.0,39.96413180118882
32.0,37.610619792685036
38.000000937779724,40.217369837346794
35.99999812444056,38.951839853481296
15.00000046888986,18.57012974651345
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
34.99999859333042,37.610619792685036
35.99999812444056,40.217369837346794
32.99999953111014,38.951839853481296
32.0,36.281489588066194
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
32.99999953111014,38.40080048877079
15.00000046888986,19.504272758858853
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
32.0,37.25819091976029
32.0,40.217369837346794
32.0,39.96413180118882
30.00000093777972,36.837124073415026
32.99999953111014,40.217369837346794
32.0,40.70123041388439
30.00000093777972,36.52347801867776
32.0,40.217369837346794
32.0,39.96413180118882
32.0,37.610619792685036
32.0,40.217369837346794
31.000000468889862,39.96413180118882
30.00000093777972,37.25819091976029
35.99999812444056,40.217369837346794
34.99999859333042,39.96413180118882
33.999999062220276,37.25819091976029
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
34.99999859333042,37.610619792685036
42.99999859333042,40.217369837346794
28.0,26.2204410659367
15.00000046888986,17.38325134794113
35.99999812444056,40.217369837346794
33.999999062220276,38.951839853481296
25.99999906222028,31.84610659648323
15.00000046888986,18.882209709114797
51.99999812444056,40.217369837346794
23.000000468889862,22.17192221867429
15.00000046888986,16.44884575727354
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
30.00000093777972,35.12019194475352
31.000000468889862,40.217369837346794
31.000000468889862,39.96413180118882
30.00000093777972,37.25819091976029
35.99999812444056,40.217369837346794
34.99999859333042,39.96413180118882
32.99999953111014,36.837124073415026
38.000000937779724,40.217369837346794
38.000000937779724,37.801611762008385
32.0,40.217369837346794
30.00000093777972,39.572342437767766
30.00000093777972,37.23602555824855
32.99999953111014,40.217369837346794
28.0,35.31959392262473
15.00000046888986,22.01188823353716
32.99999953111014,40.217369837346794
25.99999906222028,33.58578926120307
25.99999906222028,33.07087317138815
15.00000046888986,20.223521672323823
54.000000937779724,40.217369837346794
31.000000468889862,22.225529458708856
15.00000046888986,16.492925155331488
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
30.00000093777972,37.610619792685036
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
30.00000093777972,37.610619792685036
37.00000140666958,40.217369837346794
35.99999812444056,39.96413180118882
35.99999812444056,37.610619792685036
33.999999062220276,40.217369837346794
32.99999953111014,39.96413180118882
32.99999953111014,37.610619792685036
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
32.99999953111014,37.610619792685036
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
32.99999953111014,37.610619792685036
47.00000046888986,40.217369837346794
15.00000046888986,17.45063269653401
15.00000046888986,17.133355558712747
32.99999953111014,40.217369837346794
32.99999953111014,39.96413180118882
32.99999953111014,37.610619792685036
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
34.99999859333042,37.610619792685036
32.99999953111014,40.318578776075555
32.99999953111014,40.07735932483611
32.99999953111014,37.65062922674904
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
32.99999953111014,37.610619792685036
34.99999859333042,40.217369837346794
33.999999062220276,39.96413180118882
33.999999062220276,37.610619792685036
48.99999953111014,40.217369837346794
46.000000937779724,38.951839853481296
39.00000046888986,31.076386378374423
39.00000046888986,30.802667233085618
22.00000093777972,21.496673929770616
15.00000046888986,17.454548864653535
15.00000046888986,16.926385698484125
33.999999062220276,40.217369837346794
32.99999953111014,39.96413180118882
31.000000468889862,36.837124073415026
32.0,40.217369837346794
30.00000093777972,36.85566210296165
30.00000093777972,36.6469348435338
31.000000468889862,40.217369837346794
31.000000468889862,39.96413180118882
30.00000093777972,37.610619792685036
54.000000937779724,40.217369837346794
54.000000937779724,39.96413180118882
15.00000046888986,19.826313817668428
15.00000046888986,17.214044001562343
32.0,40.217369837346794
31.000000468889862,39.96413180118882
30.00000093777972,36.96171373617537
32.0,40.217369837346794
31.000000468889862,39.96413180118882
31.000000468889862,37.610619792685036
31.000000468889862,40.217369837346794
31.000000468889862,39.96413180118882
30.00000093777972,37.25819091976029
50.99999859333042,40.217369837346794
44.00000187555944,33.58578926120307
15.00000046888986,16.625259003036998
31.000000468889862,40.217369837346794
31.000000468889862,39.96413180118882
15.00000046888986,22.272810436738084
57.999999062220276,40.217369837346794
53.00000140666958,35.912735845738986
49.999999062220276,33.09020268702024
15.00000046888986,16.343004186717568
32.0,40.217369837346794
32.0,39.96413180118882
15.00000046888986,21.397243021394974
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
15.00000046888986,19.851281264989822
56.0,40.217369837346794
25.99999906222028,19.619058872404285
15.00000046888986,16.122338991427288
32.0,40.217369837346794
32.0,39.96413180118882
32.0,39.885208259776235
15.00000046888986,20.86421840514616
15.00000046888986,20.89217361866219
50.99999859333042,40.217369837346794
49.999999062220276,39.96413180118882
15.00000046888986,16.831563039662925
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
15.00000046888986,23.30671633148075
53.00000140666958,40.217369837346794
50.99999859333042,38.951839853481296
49.999999062220276,38.201571062368444
15.00000046888986,17.185287924163628
32.0,40.217369837346794
19.000000468889862,27.79655431596706
15.00000046888986,21.882234560277432
31.000000468889862,40.217369837346794
30.00000093777972,39.572342437767766
15.00000046888986,22.380090561387764
53.00000140666958,40.217369837346794
46.000000937779724,34.75820522090105
46.000000937779724,34.05592824484678
15.00000046888986,16.93294077874166
41.999999062220276,40.217369837346794
33.999999062220276,32.46476738139548
15.00000046888986,17.33310451508114
34.99999859333042,40.217369837346794
33.999999062220276,39.96413180118882
15.00000046888986,19.993698120267435
58.99999859333042,40.217369837346794
58.99999859333042,39.96413180118882
57.999999062220276,40.59418848528413
16.0,18.19472527039706
15.00000046888986,16.246649195830443
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
15.00000046888986,23.30671633148075
50.99999859333042,40.217369837346794
47.00000046888986,37.03643227331403
44.00000187555944,33.97331735356687
15.00000046888986,16.69531302383789
50.99999859333042,40.217369837346794
45.00000140666958,34.75820522090105
35.99999812444056,25.372661939319087
15.00000046888986,16.20021597067
32.99999953111014,39.649187859316164
15.00000046888986,22.59925343356323
49.999999062220276,40.217369837346794
48.99999953111014,39.96413180118882
41.999999062220276,34.109475466979134
15.00000046888986,16.590326708388485
39.00000046888986,40.217369837346794
35.99999812444056,38.951839853481296
28.999999531110138,32.28335952083207
15.00000046888986,17.905183905636854
14.0,18.420186271186203
32.99999953111014,40.217369837346794
32.99999953111014,39.96413180118882
15.00000046888986,20.792641430076564
45.00000140666958,40.217369837346794
44.00000187555944,39.96413180118882
37.00000140666958,33.489355496819286
15.00000046888986,16.91658214926921
45.00000140666958,40.217369837346794
25.99999906222028,23.69373239611628
15.00000046888986,17.012072507252554
44.00000187555944,40.217369837346794
25.99999906222028,24.87001200826934
15.00000046888986,17.30888354041854
32.0,40.217369837346794
15.00000046888986,23.090775670430446
32.99999953111014,40.217369837346794
32.99999953111014,39.96413180118882
15.00000046888986,20.792641430076564
15.00000046888986,20.287202542133272
34.99999859333042,40.217369837346794
33.999999062220276,39.96413180118882
19.000000468889862,27.45835906366446
15.00000046888986,25.183725583146597
15.00000046888986,18.845272441420416
32.99999953111014,40.217369837346794
28.999999531110138,37.03643227331403
15.00000046888986,20.922038151692433
32.0,40.217369837346794
20.0,29.57962429730993
15.00000046888986,22.558928905512598
35.99999812444056,40.217369837346794
35.99999812444056,40.43424452700032
34.99999859333042,39.5988553460712
30.00000093777972,35.89560823689441
15.00000046888986,20.321926649683476
53.00000140666958,40.217369837346794
53.00000140666958,39.96413180118882
53.00000140666958,40.59418848528413
20.999999531110138,19.371134296151773
15.00000046888986,16.680863713879656
47.00000046888986,40.217369837346794
46.000000937779724,39.96413180118882
15.00000046888986,17.1308423090575
42.99999859333042,40.217369837346794
20.999999531110138,22.225529458708856
17.99999906222028,21.230072532572606
15.00000046888986,16.36434242651441
32.0,40.217369837346794
32.0,39.96413180118882
23.000000468889862,32.50697122000922
15.00000046888986,21.276772087174127
35.99999812444056,40.217369837346794
32.99999953111014,38.951839853481296
15.00000046888986,19.427573630947105
35.99999812444056,40.217369837346794
15.00000046888986,22.688888294961732
15.00000046888986,18.752908641030583
54.000000937779724,40.217369837346794
54.000000937779724,39.96413180118882
53.00000140666958,40.59418848528413
15.00000046888986,16.94632477093558
32.99999953111014,40.217369837346794
20.0,27.79655431596706
15.00000046888986,21.197869176915425
15.00000046888986,19.082958338666955
32.99999953111014,40.217369837346794
31.000000468889862,38.951839853481296
15.00000046888986,20.766796220935277
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
15.00000046888986,19.851281264989822
38.000000937779724,40.217369837346794
37.00000140666958,39.96413180118882
23.000000468889862,28.25176384643482
15.00000046888986,19.064701643036962
44.00000187555944,40.217369837346794
37.00000140666958,33.58578926120307
25.99999906222028,25.98318279624344
24.0,24.220072518505912
15.00000046888986,17.240133033431377
50.99999859333042,40.217369837346794
50.99999859333042,39.96413180118882
16.0,20.62032065502038
15.00000046888986,17.36306657720248
44.00000187555944,40.217369837346794
44.00000187555944,39.96413180118882
30.00000093777972,29.067133305856387
15.00000046888986,17.33204107287627
32.99999953111014,40.217369837346794
28.999999531110138,38.08063874052432
15.00000046888986,26.675451787103373
15.00000046888986,26.164476247680753
15.00000046888986,25.619855047388352
15.00000046888986,21.220563446190432
55.00000046888986,40.217369837346794
15.00000046888986,17.91772389608088
15.00000046888986,16.160694182061494
46.000000937779724,40.217369837346794
46.000000937779724,39.96413180118882
41.999999062220276,37.49380244826152
28.0,26.792987470794024
15.00000046888986,17.543664196085988
34.99999859333042,40.217369837346794
28.999999531110138,35.912735845738986
15.00000046888986,20.254301478362844
42.99999859333042,40.217369837346794
42.99999859333042,40.70123041388439
39.00000046888986,37.54960409284582
35.99999812444056,35.098214139186204
15.00000046888986,18.258728736430914
30.00000093777972,40.217369837346794
16.0,26.978996078674093
15.00000046888986,23.248221383534556
46.000000937779724,40.217369837346794
46.000000937779724,39.96413180118882
31.000000468889862,28.25176384643482
15.00000046888986,17.07130830117921
45.00000140666958,40.217369837346794
38.000000937779724,33.58578926120307
15.00000046888986,17.008026925531382
39.00000046888986,40.217369837346794
16.0,22.225529458708856
15.00000046888986,17.86918441766458
53.00000140666958,40.217369837346794
53.00000140666958,40.43424452700032
37.00000140666958,26.326222618590453
24.999999531110138,22.81854759489979
15.00000046888986,17.085945167081867
39.00000046888986,40.217369837346794
22.00000093777972,25.516164743514903
22.00000093777972,25.497369762324418
15.00000046888986,17.340612379536335
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
27.000000468889862,38.25614233995734
15.00000046888986,22.861351612535678
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
27.000000468889862,38.40080048877079
15.00000046888986,23.501073054447023
45.00000140666958,40.217369837346794
45.00000140666958,39.96413180118882
39.00000046888986,35.777958144077665
15.00000046888986,17.13370816388826
47.00000046888986,40.217369837346794
32.0,26.978996078674093
15.00000046888986,16.901283210882745
48.99999953111014,40.217369837346794
40.99999953111014,33.58578926120307
33.999999062220276,24.951377528078297
15.00000046888986,16.303915652340674
34.99999859333042,40.217369837346794
27.000000468889862,33.58578926120307
27.000000468889862,34.012193949726566
15.00000046888986,19.071888786827195
48.0,40.217369837346794
25.99999906222028,22.225529458708856
15.00000046888986,16.671035782391968
42.99999859333042,40.217369837346794
42.99999859333042,39.96413180118882
39.00000046888986,36.98002669858869
15.00000046888986,17.53885901278991
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
35.99999812444056,39.885208259776235
15.00000046888986,18.986074440016562
38.000000937779724,40.217369837346794
15.00000046888986,22.225529458708856
15.00000046888986,22.49639212696412
15.00000046888986,17.02751773927567
57.999999062220276,40.217369837346794
37.00000140666958,23.17684321776605
35.99999812444056,23.224414907509132
35.99999812444056,20.80569344824886
28.0,19.324657933124115
15.00000046888986,16.63520321921023
33.999999062220276,40.217369837346794
20.0,27.79655431596706
19.000000468889862,27.398678762149522
15.00000046888986,19.08240317307147
38.000000937779724,40.217369837346794
32.99999953111014,37.03643227331403
32.99999953111014,36.096915783160945
15.00000046888986,18.648353704253346
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
32.99999953111014,39.29125609498208
15.00000046888986,19.70609795953199
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
19.000000468889862,26.107620538688806
15.00000046888986,19.46112738940412
32.0,40.217369837346794
32.0,39.96413180118882
32.0,40.701579267941014
32.0,38.36728424150266
15.00000046888986,21.017946759431837
48.0,40.217369837346794
30.00000093777972,24.87001200826934
30.00000093777972,24.904743618057324
15.00000046888986,16.517254912441853
51.99999812444056,40.217369837346794
51.99999812444056,39.96413180118882
48.0,36.63645421735952
15.00000046888986,16.6774933335584
53.00000140666958,40.217369837346794
48.99999953111014,38.08063874052432
46.000000937779724,33.231826180652945
15.00000046888986,16.43814756620373
30.00000093777972,40.217369837346794
15.00000046888986,26.2204410659367
15.00000046888986,26.14559311519639
15.00000046888986,20.73048726565471
54.000000937779724,40.217369837346794
53.00000140666958,39.96413180118882
47.00000046888986,35.06977690689301
15.00000046888986,16.40117278732047
39.00000046888986,40.217369837346794
35.99999812444056,38.08063874052432
20.999999531110138,23.565864255447444
15.00000046888986,18.369484272730727
33.999999062220276,40.217369837346794
31.000000468889862,38.08063874052432
23.000000468889862,30.69674876459244
15.00000046888986,19.652548861840195
32.0,40.217369837346794
32.0,40.43424452700032
32.0,39.5988553460712
15.00000046888986,20.35794489325019
30.00000093777972,40.217369837346794
30.00000093777972,39.96413180118882
15.00000046888986,23.30671633148075
35.99999812444056,40.217369837346794
35.99999812444056,39.96413180118882
15.00000046888986,19.457543195306226
51.99999812444056,40.217369837346794
50.99999859333042,39.572342437767766
24.0,21.943692892145485
15.00000046888986,16.991251921862318
34.99999859333042,39.649187859316164
30.00000093777972,35.28953995809062
28.999999531110138,35.985304991754575
28.999999531110138,35.091728454628104
15.00000046888986,20.881323507277404
42.99999859333042,40.217369837346794
42.99999859333042,39.96413180118882
42.99999859333042,40.701579267941014
15.00000046888986,17.614305266992922
47.00000046888986,40.217369837346794
47.00000046888986,39.96413180118882
16.0,21.293269508045448
15.00000046888986,17.59995161056634
44.00000187555944,40.217369837346794
40.99999953111014,38.951839853481296
15.00000046888986,17.3670802744131
33.999999062220276,40.217369837346794
33.999999062220276,39.96413180118882
20.999999531110138,29.067133305856387
15.00000046888986,20.278423048374897
44.00000187555944,40.217369837346794
44.00000187555944,39.96413180118882
44.00000187555944,39.451999041589126
42.99999859333042,38.82742274218982
15.00000046888986,18.27676411604649
30.00000093777972,40.217369837346794
28.999999531110138,39.96413180118882
15.00000046888986,23.849163758377305
47.00000046888986,40.217369837346794
41.999999062220276,37.03643227331403
39.00000046888986,33.598130442346005
15.00000046888986,16.870747227571474
31.000000468889862,40.217369837346794
16.999999531110138,26.978996078674093
15.00000046888986,22.430966986871553
45.00000140666958,40.217369837346794
45.00000140666958,41.44877964380313
32.99999953111014,28.291835173960482
15.00000046888986,16.83673208149118
32.0,40.217369837346794
24.999999531110138,34.75820522090105
22.00000093777972,31.522861428510474
15.00000046888986,20.744632734982982
32.0,40.217369837346794
24.999999531110138,34.75820522090105
22.00000093777972,31.872356926464473
15.00000046888986,20.8416704295078
51.99999812444056,40.217369837346794
51.99999812444056,40.70123041388439
15.00000046888986,16.965997513945958
15.00000046888986,17.30834525485805
34.99999859333042,40.217369837346794
28.999999531110138,35.912735845738986
15.00000046888986,19.901745067395883
39.00000046888986,40.217369837346794
39.00000046888986,39.96413180118882
33.999999062220276,35.777958144077665
15.00000046888986,17.881308033911992
34.99999859333042,40.217369837346794
31.000000468889862,37.03643227331403
31.000000468889862,35.423061034924324
28.0,34.46331851172483
23.000000468889862,31.017632603224932
15.00000046888986,22.04086562695029
32.0,40.217369837346794
20.999999531110138,29.57962429730993
15.00000046888986,22.331007170732644
32.0,39.649187859316164
32.0,37.817756577704195
31.000000468889862,40.292054614415456
28.999999531110138,37.97966237116665
25.99999906222028,35.961110274924195
24.0,34.39586214075417
15.00000046888986,23.237322507604222
34.99999859333042,40.217369837346794
32.0,38.08063874052432
31.000000468889862,36.62012559683818
15.00000046888986,19.647160379556965
39.00000046888986,40.217369837346794
15.00000046888986,21.796712800740096
15.00000046888986,17.9160790304483
33.999999062220276,40.217369837346794
32.99999953111014,41.55263687246712
15.00000046888986,20.472367148263444
34.99999859333042,40.217369837346794
28.999999531110138,34.75820522090105
28.999999531110138,34.05592824484678
15.00000046888986,19.337231683638134
57.999999062220276,40.217369837346794
53.00000140666958,35.912735845738986
40.0,26.20023753960361
15.00000046888986,16.017808436922827
41.999999062220276,40.217369837346794
35.99999812444056,35.912735845738986
35.99999812444056,34.63871332871008
15.00000046888986,21.144173785586982
15.00000046888986,17.23612871401798
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
31.000000468889862,37.49380244826152
15.00000046888986,19.625445152311837
31.000000468889862,40.217369837346794
27.000000468889862,38.08063874052432
22.00000093777972,32.59416597857079
15.00000046888986,21.918327826221915
32.0,40.217369837346794
24.999999531110138,33.58578926120307
24.999999531110138,33.07087317138815
15.00000046888986,20.917171074934696
53.00000140666958,40.217369837346794
50.99999859333042,39.572342437767766
49.999999062220276,39.091501511935355
47.00000046888986,36.01319831180894
15.00000046888986,17.284315587258764
53.00000140666958,39.649187859316164
45.00000140666958,32.91535553339269
15.00000046888986,16.697670602059272
53.00000140666958,40.217369837346794
50.99999859333042,39.572342437767766
50.99999859333042,39.13268129509255
15.00000046888986,17.181956930590705
49.999999062220276,40.217369837346794
49.999999062220276,39.96413180118882
15.00000046888986,16.865551927910996
56.99999953111014,40.217369837346794
56.0,39.96413180118882
55.00000046888986,38.769606746762435
48.0,33.626155051561476
15.00000046888986,16.75421121706459
50.99999859333042,40.217369837346794
48.99999953111014,38.951839853481296
15.00000046888986,16.75654253745375
42.99999859333042,40.217369837346794
41.999999062220276,39.572342437767766
15.00000046888986,17.502075540969955
31.000000468889862,40.217369837346794
23.000000468889862,33.58578926120307
23.000000468889862,33.07087317138815
15.00000046888986,22.067365406337608
40.99999953111014,39.649187859316164
15.00000046888986,18.569940315009585
15.00000046888986,18.00420406649421
33.999999062220276,40.217369837346794
15.00000046888986,23.69373239611628
15.00000046888986,19.821538643323453
40.99999953111014,40.318578776075555
40.99999953111014,40.48373303849539
15.00000046888986,17.77403728705953
42.99999859333042,40.217369837346794
40.0,38.08063874052432
15.00000046888986,17.396886665100574
54.000000937779724,40.217369837346794
35.99999812444056,24.265050309537642
15.00000046888986,16.46394213524003
54.000000937779724,40.217369837346794
35.99999812444056,24.265050309537642
15.00000046888986,16.46394213524003
32.99999953111014,40.217369837346794
16.999999531110138,26.2204410659367
15.00000046888986,21.082634804662828
39.00000046888986,40.217369837346794
24.0,26.2204410659367
23.000000468889862,26.14559311519639
15.00000046888986,17.48510735467814
40.99999953111014,40.217369837346794
25.99999906222028,26.2204410659367
25.99999906222028,23.513629924926043
15.00000046888986,17.004819718881773
33.999999062220276,40.217369837346794
15.00000046888986,21.810704474193944
30.00000093777972,40.217369837346794
15.00000046888986,24.608487750486823
15.00000046888986,22.577133085478152
15.00000046888986,20.981500888311842
55.00000046888986,40.217369837346794
41.999999062220276,27.79655431596706
12.0,16.910302776249978
12.0,16.92927030890933
0.0,16.535427207896856
30.00000093777972,40.217369837346794
16.999999531110138,27.79655431596706
15.00000046888986,23.443945389335664
48.0,40.217369837346794
33.999999062220276,26.978996078674093
15.00000046888986,16.75761160633695
35.99999812444056,40.217369837346794
16.999999531110138,24.265050309537642
16.999999531110138,24.212549649575163
15.00000046888986,17.666038823142717
32.99999953111014,40.217369837346794
24.999999531110138,33.58578926120307
24.999999531110138,33.07087317138815
15.00000046888986,20.446647601604916
46.000000937779724,40.217369837346794
32.0,27.79655431596706
31.000000468889862,27.071131060811734
31.000000468889862,26.159489135118584
28.0,24.09407431060296
15.00000046888986,17.289989154577516
32.0,40.217369837346794
15.00000046888986,24.87001200826934
15.00000046888986,21.23489272034424
32.99999953111014,40.217369837346794
15.00000046888986,22.434421767367798
40.99999953111014,40.217369837346794
40.99999953111014,39.96413180118882
33.999999062220276,34.109475466979134
28.0,30.1986039273277
24.0,27.36688802957007
15.00000046888986,18.772641401943172
32.99999953111014,40.217369837346794
32.99999953111014,39.96413180118882
32.0,39.885208259776235
15.00000046888986,20.36125525566923
32.0,40.217369837346794
20.0,28.66923899644441
15.00000046888986,26.301472736164584
15.00000046888986,24.641771428383873
15.00000046888986,23.759770844147106
15.00000046888986,20.54919568977684
31.000000468889862,40.217369837346794
15.00000046888986,25.516164743514903
15.00000046888986,22.075951717473227
48.0,40.318578776075555
1.0,17.711714322287694
40.99999953111014,40.217369837346794
15.00000046888986,20.69549495310398
15.00000046888986,21.057676735138653
15.00000046888986,16.433325502872655
49.999999062220276,40.217369837346794
25.99999906222028,21.39861030422981
15.00000046888986,16.50793713312299
34.99999859333042,40.217369837346794
15.00000046888986,21.231304775127455
33.999999062220276,40.318578776075555
1.0,19.82162491905789
51.99999812444056,39.649187859316164
15.00000046888986,17.15038938958511
32.0,40.217369837346794
15.00000046888986,25.516164743514903
15.00000046888986,21.720017423947237
45.00000140666958,40.217369837346794
16.0,19.866891546244027
15.00000046888986,16.757437179308642
39.00000046888986,40.217369837346794
15.00000046888986,21.796712800740096
15.00000046888986,17.9160790304483
34.99999859333042,40.217369837346794
34.99999859333042,39.96413180118882
15.00000046888986,19.851281264989822
30.00000093777972,40.318578776075555
20.0,31.877758537663812
10.0,24.999913255375706
0.0,20.454965707740012
53.00000140666958,40.217369837346794
50.99999859333042,39.572342437767766
45.00000140666958,33.74240222591395
15.00000046888986,16.418148475850064
31.000000468889862,40.217369837346794
15.00000046888986,23.790158658262285
41.999999062220276,40.217369837346794
41.999999062220276,39.96413180118882
15.00000046888986,17.71109351211166
30.00000093777972,40.217369837346794
15.00000046888986,24.548179136558076
15.00000046888986,24.12730547283557
41.999999062220276,40.217369837346794
15.00000046888986,18.2539985755126
40.99999953111014,40.217369837346794
28.0,28.66923899644441
15.00000046888986,17.776642439127546
48.99999953111014,40.217369837346794
