y_true,y_pred
129.0,29.931116
3.0,4.636747
9.0,11.025548
0.0,2.2509105
2.0,2.6740968
8.0,3.4569492
2.0,3.3173532
0.0,0.40658858
2.0,1.8360418
5.0,3.1171763
4.0,2.3656514
6.0,10.455096
0.0,1.8944411
9.0,3.7552373
5.0,3.2898145
0.0,0.40658858
20.0,29.931116
2.0,3.712525
2.0,11.854732
0.0,2.1398458
2.0,3.636767
5.0,3.245949
0.0,0.40658858
27.0,29.931116
2.0,3.7228262
2.0,11.810854
0.0,2.201221
2.0,3.6708686
5.0,3.2476065
0.0,0.40658858
5.0,1.8360418
98.0,41.784626
8.0,6.0692754
85.0,8.354035
0.0,1.9370246
6.0,2.3707514
1.0,3.088805
4.0,3.5821292
0.0,2.5546033
0.0,0.694701
0.0,2.9084437
0.0,2.9736524
0.0,3.2827222
4.0,3.2473702
0.0,0.40658858
39.0,29.931116
5.0,3.7251081
8.0,11.923704
0.0,2.0359366
1.0,3.7030191
5.0,3.25522
0.0,0.40658858
1.0,29.931116
4.0,3.6750717
22.0,12.071614
5.0,1.8409538
1.0,3.5410137
3.0,3.2344532
0.0,0.40658858
1.0,29.931116
5.0,3.6764534
5.0,12.107077
0.0,1.9895756
8.0,3.5373058
4.0,3.2208912
0.0,0.40658858
64.0,29.931116
3.0,3.7337427
6.0,11.744208
0.0,2.1801844
3.0,2.5219834
2.0,3.5670156
3.0,3.2765126
0.0,0.40658858
1.0,1.8360418
5.0,3.1307917
4.0,2.267538
55.999996,10.350137
0.0,1.7646003
5.0,3.710194
3.0,3.2741208
0.0,0.40658858
77.0,29.931116
5.0,4.006241
1.0,11.816694
2.0,2.3032281
6.0,2.5362422
2.0,3.5256536
5.0,3.2867396
0.0,0.40658858
1.0,29.931116
6.0,3.6764534
33.0,12.063033
0.0,1.8761379
6.9999995,3.6059718
3.0,3.244608
0.0,0.40658858
53.0,29.931116
8.0,3.7302792
24.0,11.953153
0.0,1.9254869
1.0,3.693643
6.9999995,3.288833
0.0,0.40658858
0.0,1.8360418
72.0,36.53627
16.0,6.190508
2.0,8.45507
22.0,2.607184
0.0,3.510531
0.0,2.7362893
0.0,0.08431247
0.0,2.046349
4.0,3.5393186
2.0,3.319059
0.0,0.40658858
6.9999995,29.931116
0.0,3.691454
1.0,11.442092
0.0,2.209428
2.0,3.566666
3.0,3.2394447
0.0,0.40658858
6.0,29.931116
1.0,3.6911838
13.0,11.7264385
0.0,1.8814907
1.0,3.5570529
4.0,3.2334974
0.0,0.40658858
85.0,29.931116
8.0,4.57804
1.0,11.753787
10.0,2.273158
18.0,3.7004082
16.0,3.3321161
0.0,0.40658858
60.0,29.931116
3.0,3.7320614
3.0,11.76323
0.0,2.217169
0.0,2.5278523
0.0,3.6093466
2.0,3.2755766
0.0,0.40658858
0.0,-0.25659922
60.0,41.774345
3.0,3.5926673
6.0,6.955291
0.0,-0.64873165
1.0,0.77173346
6.9999995,3.3923235
3.0,3.32061
0.0,0.40658858
0.0,-0.25659922
46.000004,41.774345
5.0,3.757796
1.0,7.221922
0.0,-0.5295769
1.0,0.665694
0.0,3.3387918
4.0,3.3110416
0.0,0.40658858
0.0,-0.25659922
47.0,41.774345
4.0,3.7459867
1.0,7.160137
0.0,-0.51347345
1.0,0.6759107
0.0,3.3491647
4.0,3.3112767
0.0,0.40658858
12.0,29.931116
24.0,3.6981015
13.0,12.254289
0.0,1.8840275
10.0,3.6653514
3.0,3.2601516
0.0,0.40658858
3.0,-0.25659922
11.0,43.42368
10.0,3.6059115
1.0,9.01674
0.0,-0.29311833
0.0,3.7155118
0.0,3.8307242
0.0,2.08333
0.0,0.75704426
4.0,4.7223725
3.0,3.3619754
0.0,0.40658858
123.00001,29.931116
3.0,4.660944
4.0,11.076884
0.0,2.3455272
1.0,2.6288133
0.0,3.4858932
6.9999995,3.312302
0.0,0.40658858
0.0,-0.25659922
43.0,41.774345
4.0,3.787971
2.0,7.169103
0.0,-0.50075513
1.0,0.6449594
0.0,3.3925893
4.0,3.3065608
0.0,0.40658858
6.0,-0.25659922
0.0,44.635876
2.0,3.4381444
6.9999995,8.831362
0.0,0.07230979
3.0,0.53726375
1.0,3.668932
2.0,3.2863266
0.0,0.40658858
1.0,-0.25659922
77.0,42.375267
11.0,4.1051636
3.0,7.066036
0.0,-0.6487779
4.0,0.93378776
0.0,3.5496151
3.0,3.335232
0.0,0.40658858
11.0,29.931116
4.0,3.6965444
12.0,12.04085
0.0,1.881642
0.0,3.5936413
5.0,3.2393422
0.0,0.40658858
172.0,29.931116
6.0,4.410347
1.0,10.747678
0.0,2.3372087
0.0,3.5643022
3.0,3.3771942
0.0,0.40658858
15.0,29.931116
8.0,3.7031546
4.0,12.174173
0.0,1.9951686
0.0,3.6323144
5.0,3.2457888
0.0,0.40658858
11.0,1.8360418
26.0,3.2619927
10.0,3.8862507
9.0,12.680276
0.0,0.83201694
27.999998,3.7530985
4.0,3.298034
0.0,0.40658858
4.0,29.931116
1.0,3.6958864
5.0,11.870846
0.0,2.0905294
2.0,3.543976
5.0,3.2379951
0.0,0.40658858
5.0,1.8360418
234.0,41.784626
6.9999995,4.8148026
4.0,8.473845
0.0,2.583153
0.0,3.7580032
0.0,2.7315116
0.0,1.8678513
0.0,2.3006394
4.0,3.472163
3.0,3.4232388
0.0,0.40658858
6.0,1.8360418
148.0,42.294853
22.0,5.481328
22.0,8.058652
4.0,2.735174
13.0,3.6647077
3.0,3.360302
0.0,0.40658858
15.0,29.931116
5.0,3.7031546
44.0,12.073826
0.0,1.8900008
1.0,3.6774259
2.0,3.2739842
0.0,0.40658858
42.0,29.931116
13.999999,3.7260277
19.0,12.096896
11.0,1.9063362
0.0,3.6923215
6.0,3.2944741
0.0,0.40658858
0.0,-0.25659922
92.00001,41.774345
5.0,4.6709356
6.0,7.0549235
0.0,-0.62384087
0.0,0.9786838
4.0,3.5974338
2.0,3.3378534
0.0,0.40658858
0.0,-0.25659922
203.0,41.774345
6.0,4.6029863
32.0,6.1891932
6.9999995,0.45071357
0.0,1.6584595
1.0,3.678454
4.0,3.4218698
0.0,0.40658858
2.0,1.8360418
62.000004,39.881336
2.0,5.923388
6.0,9.749125
0.0,2.638701
0.0,3.272818
2.0,3.6330328
0.0,2.7218947
0.0,2.2588022
3.0,3.0038674
0.0,3.1489744
0.0,2.9636796
0.0,0.3742653
0.0,2.933524
1.0,3.2486246
4.0,3.3249705
0.0,0.40658858
31.000002,29.931116
9.0,3.7232723
6.0,12.084703
0.0,2.014343
1.0,3.6937678
3.0,3.2505426
0.0,0.40658858
256.0,29.931116
6.9999995,2.7945547
0.0,8.078798
0.0,2.0770383
19.0,3.2944689
4.0,3.4401534
0.0,0.40658858
3.0,1.8360418
0.0,3.0804276
6.0,4.557937
13.0,13.491129
0.0,1.6377685
0.0,3.7475622
6.0,3.2400782
0.0,0.40658858
24.999998,29.931116
6.9999995,3.7227776
30.0,12.07233
0.0,1.8935214
4.0,3.6688178
3.0,3.273982
0.0,0.40658858
3.0,29.931116
0.0,3.6746464
74.0,11.537579
0.0,1.8654735
6.9999995,3.7066505
6.0,3.29806
0.0,0.40658858
0.0,1.8360418
46.000004,36.53627
6.9999995,5.923321
9.0,10.05819
0.0,2.5209
3.0,3.7101016
3.0,3.2346234
0.0,0.40658858
0.0,-0.25659922
62.000004,41.774345
2.0,3.5756068
1.0,6.9225717
0.0,-0.43250942
0.0,2.2872148
3.0,3.2608926
0.0,0.40658858
20.0,29.931116
3.0,3.712525
5.0,11.962766
0.0,2.0419521
5.0,3.6428695
3.0,3.238386
0.0,0.40658858
44.0,29.931116
4.0,3.726673
3.0,11.8686695
4.0,2.1693723
3.0,3.71215
3.0,3.2599185
0.0,0.40658858
2.0,29.931116
8.0,3.6765857
10.0,12.108939
0.0,1.8774352
2.0,3.553464
4.0,3.232522
0.0,0.40658858
10.0,29.931116
4.0,3.6950574
2.0,12.033035
0.0,2.0729523
3.0,3.5904827
2.0,3.2427728
0.0,0.40658858
1.0,-0.25659922
52.0,42.375267
4.0,3.6356747
4.0,7.3028884
15.0,-0.5909921
6.0,0.6651692
17.0,3.327448
3.0,3.3248339
0.0,0.40658858
0.0,1.8360418
44.999996,38.100727
5.0,5.9255686
12.0,10.004703
6.0,2.4942021
12.0,3.1848097
5.0,3.4843793
3.0,3.2959337
2.0,5.9419193
6.0,13.59335
0.0,0.44320506
5.0,10.500245
0.0,2.2740986
1.0,3.170897
4.0,3.2194724
0.0,0.40658858
0.0,-0.25659922
13.999999,41.774345
2.0,3.7763863
0.0,7.307992
0.0,0.06299758
1.0,4.1211715
0.0,4.061597
0.0,2.3717446
0.0,0.9616264
16.0,4.8071733
5.0,3.3565142
0.0,0.40658858
0.0,-0.25659922
103.0,41.774345
2.0,4.951571
2.0,7.127716
0.0,-0.4780844
6.0,1.0104331
2.0,3.7003427
3.0,3.3383512
0.0,0.40658858
0.0,29.931116
1.0,3.6655865
18.0,11.650879
6.9999995,1.8348403
6.0,2.4678037
1.0,3.4646711
4.0,3.2358139
0.0,0.40658858
164.0,29.931116
6.0,4.463272
31.000002,10.804605
0.0,2.0112875
9.0,3.52039
3.0,3.4042928
0.0,0.40658858
55.0,29.931116
2.0,3.731362
5.0,11.69292
0.0,2.1757195
1.0,2.5198817
13.0,3.612273
4.0,3.256063
0.0,0.40658858
4.0,-0.25659922
143.0,43.86939
6.0,4.672666
2.0,7.0732956
0.0,-0.55984735
1.0,1.0533402
0.0,3.7215347
2.0,3.3693666
0.0,0.40658858
0.0,-0.25659922
95.0,41.774345
59.0,42.565556
1.0,5.4543657
0.0,0.7147472
0.0,1.3919903
4.0,9.23961
32.0,6.616436
0.0,-0.82032603
6.0,1.3860191
8.0,3.7234812
4.0,3.252485
0.0,0.40658858
0.0,-0.25659922
141.0,41.774345
8.0,4.63188
6.9999995,7.094044
0.0,-0.5887222
0.0,1.0882083
10.0,3.69536
4.0,3.3491497
0.0,0.40658858
0.0,-0.25659922
176.0,41.774345
8.0,4.615273
10.0,6.8667064
0.0,-0.604073
4.0,1.6649225
13.999999,3.671489
0.0,2.5774066
0.0,-0.21710837
1.0,1.97402
5.0,3.0244582
3.0,3.2857487
0.0,0.40658858
0.0,-0.25659922
190.0,41.774345
4.0,4.6133943
3.0,0.73373324
15.0,-0.008253008
1.0,2.0166028
5.0,3.742213
0.0,3.386922
0.0,0.40658858
71.0,29.931116
6.0,3.78798
89.0,11.824809
0.0,1.645477
4.0,2.5296474
1.0,3.5412993
2.0,3.343478
0.0,0.40658858
2.0,29.931116
3.0,3.6765857
9.0,12.098026
0.0,1.9520631
3.0,3.5386653
3.0,3.2310278
0.0,0.40658858
8.0,29.931116
6.0,3.6923997
2.0,12.100456
0.0,2.064006
1.0,3.584745
2.0,3.251346
0.0,0.40658858
2.0,1.8360418
3.0,39.881336
6.9999995,5.4314156
10.0,11.338608
0.0,2.3591192
2.0,3.6702697
10.0,3.2139478
0.0,0.40658858
41.0,29.931116
2.0,3.7256906
1.0,11.728347
0.0,2.2601092
0.0,2.5427232
4.0,3.6319964
3.0,3.2475085
0.0,0.40658858
13.999999,29.931116
2.0,3.7014093
5.0,11.875174
0.0,2.0372438
0.0,2.5452724
0.0,3.5734806
2.0,3.2362416
0.0,0.40658858
13.0,29.931116
13.999999,3.6997457
8.0,12.306257
0.0,1.9243435
6.0,3.6424873
3.0,3.2348003
3.0,0.40658858
66.0,30.975328
3.0,3.746652
3.0,11.707146
0.0,2.2404008
2.0,3.7324438
5.0,3.2746027
0.0,0.40658858
0.0,-0.25659922
11.0,41.774345
4.0,3.751698
0.0,7.643277
0.0,3.966689e-05
4.0,0.5135892
0.0,3.6971128
2.0,3.277844
0.0,0.40658858
23.000002,29.931116
0.0,3.718667
53.0,11.213312
0.0,1.8611028
5.0,3.6942692
3.0,3.2921357
0.0,0.40658858
1.0,-0.25659922
33.0,42.375267
5.0,3.778105
11.0,7.488068
2.0,-0.5730351
0.0,0.6013612
0.0,3.2420962
3.0,3.3183353
0.0,0.40658858
6.9999995,29.931116
2.0,3.691454
3.0,11.846147
0.0,2.1250632
11.0,3.5665882
3.0,3.2123094
0.0,0.40658858
6.0,29.931116
3.0,3.6911838
6.9999995,11.918252
0.0,1.9918132
3.0,2.5500119
8.0,3.4832728
6.0,3.2027664
0.0,0.40658858
6.0,29.931116
3.0,3.6911838
6.0,11.918252
0.0,2.0135274
3.0,2.5557747
8.0,3.4576514
6.0,3.2021565
0.0,0.40658858
1.0,-0.25659922
138.0,42.375267
1.0,4.6566734
4.0,7.157959
0.0,-0.4723812
2.0,1.0489279
5.0,3.7226374
2.0,3.3534114
0.0,0.40658858
5.0,29.931116
5.0,3.6922965
9.0,12.004975
0.0,1.9174414
0.0,2.5258653
5.0,3.5443065
3.0,3.2146828
0.0,0.40658858
0.0,-0.25659922
44.999996,41.774345
3.0,3.7660847
4.0,7.0806074
1.0,-0.54077446
2.0,0.6804678
0.0,3.3850183
3.0,3.3138058
0.0,0.40658858
2.0,29.931116
5.0,3.6765857
5.0,12.02744
0.0,1.9894824
8.0,3.5440145
3.0,3.2199929
0.0,0.40658858
2.0,29.931116
5.0,3.6765857
5.0,12.02744
0.0,2.007205
9.0,3.5430677
3.0,3.2166903
0.0,0.40658858
15.0,29.931116
6.0,3.7031546
34.0,12.109013
0.0,0.40658858
0.0,-0.25659922
27.0,41.774345
6.0,3.844977
2.0,7.571321
0.0,-0.46656066
1.0,0.59195393
0.0,3.4533153
4.0,3.2941914
0.0,0.40658858
27.0,29.931116
2.0,3.7228262
1.0,11.810854
0.0,2.203156
5.0,3.671252
2.0,3.2443733
0.0,0.40658858
6.0,-0.25659922
89.0,44.635876
4.0,4.5377045
15.0,7.0569654
0.0,-0.76038706
4.0,2.120229
2.0,3.3116815
0.0,0.40658858
5.0,29.931116
3.0,3.6922965
2.0,11.918528
0.0,2.0989993
6.0,3.5566695
3.0,3.2324693
0.0,0.40658858
3.0,-0.25659922
49.999996,43.42368
5.0,3.5416613
4.0,7.649868
2.0,-0.6166674
3.0,0.7306979
6.0,3.4008706
3.0,3.3169577
0.0,0.40658858
6.9999995,29.931116
3.0,3.691454
12.0,11.931806
0.0,1.894434
6.9999995,3.5689452
4.0,3.2251596
0.0,0.40658858
5.0,29.931116
1.0,3.6922965
86.0,11.81069
1.0,1.8170711
2.0,4.1427794
0.0,1.9377489
0.0,0.6282445
0.0,2.0587428
6.0,3.1081064
3.0,3.3084192
0.0,0.40658858
6.0,29.931116
2.0,3.6911838
4.0,11.8483305
0.0,2.0609632
0.0,3.5601244
13.0,3.2490637
0.0,0.40658858
1.0,1.8360418
64.0,38.122044
6.9999995,5.9693685
12.0,9.166211
3.0,2.4715583
1.0,3.2059531
3.0,3.5873516
3.0,3.323563
0.0,0.40658858
0.0,-0.25659922
40.0,41.774345
2.0,3.8033013
4.0,6.9813476
0.0,-0.5350929
0.0,0.649127
2.0,3.3747485
4.0,3.3078666
0.0,0.40658858
0.0,1.8360418
42.0,36.53627
10.0,5.9588614
23.000002,10.117579
0.0,2.2299764
1.0,3.6823256
5.0,2.6058486
0.0,1.3945713
1.0,3.6244411
4.0,3.2503567
0.0,0.40658858
6.0,-0.25659922
46.000004,44.635876
4.0,3.4467003
4.0,8.062758
2.0,-0.6251846
3.0,0.68340546
6.0,3.4020147
3.0,3.3135824
0.0,5.9419193
4.0,13.2398405
0.0,0.5153267
1.0,10.35
0.0,2.768339
0.0,3.1540468
5.0,3.2304735
0.0,0.40658858
83.0,29.931116
1.0,4.4083276
3.0,11.450007
0.0,2.3494298
1.0,3.7467997
2.0,3.2881436
0.0,0.40658858
129.0,29.931116
2.0,4.636747
1.0,11.001124
0.0,2.4738758
3.0,3.722053
3.0,3.3300834
0.0,0.40658858
30.0,29.931116
2.0,3.7231195
0.0,11.79137
0.0,2.2629864
1.0,3.6848993
4.0,3.2502046
0.0,5.9419193
362.0,13.2398405
0.0,0.63231057
2.0,2.7101102
10.0,5.8860717
0.0,4.332287
17.0,4.431199
0.0,-0.36672664
1.0,2.0653229
0.0,2.3207798
2.0,3.3438823
0.0,0.40658858
41.0,29.931116
4.0,3.7256906
6.9999995,11.880484
0.0,2.060629
3.0,3.7058349
2.0,3.2562528
0.0,0.40658858
41.0,29.931116
4.0,3.7256906
11.0,11.880484
0.0,1.9778779
2.0,3.7003357
4.0,3.2585487
0.0,0.40658858
6.0,-0.25659922
110.99999,44.635876
4.0,4.9351735
4.0,7.0975595
0.0,-0.6278869
0.0,3.5485804
0.0,2.5724652
0.0,-1.3479799
6.0,1.3562652
13.999999,3.6220698
2.0,3.3374963
0.0,0.40658858
6.0,-0.25659922
89.0,44.635876
2.0,4.5377045
10.0,7.080759
3.0,-0.723292
6.0,0.97005874
1.0,3.6929195
5.0,3.3360686
0.0,0.40658858
6.0,-0.25659922
194.0,44.635876
4.0,4.6456423
5.0,6.4329133
20.0,-0.6102538
0.0,1.6036953
12.0,3.6670606
3.0,3.3849819
0.0,0.40658858
16.0,29.931116
3.0,3.7049596
8.0,11.983205
0.0,1.9873558
0.0,3.621616
2.0,3.2467039
0.0,0.40658858
102.00001,29.931116
6.0,4.7575765
3.0,11.361998
0.0,2.3039985
2.0,3.7375026
4.0,3.3061442
0.0,0.40658858
0.0,-0.25659922
20.0,41.774345
1.0,3.8164876
1.0,7.0115
0.0,0.017819941
0.0,0.6164572
5.0,3.6444492
2.0,3.2850447
0.0,0.40658858
0.0,-0.25659922
8.0,41.774345
1.0,3.7243125
24.0,7.2702913
0.0,-0.15210319
0.0,0.4941862
0.0,3.2828183
2.0,3.3273203
0.0,0.40658858
0.0,29.931116
3.0,3.6655865
3.0,11.93496
13.0,2.070877
0.0,3.9152193
0.0,3.7650216
0.0,0.87897044
1.0,1.8974005
0.0,3.2081265
4.0,3.3392
0.0,0.40658858
1.0,-0.25659922
2.0,0.88423204
0.0,3.334648
216.0,11.527616
0.0,-0.081844926
6.0,1.3423452
12.0,3.6553671
60.999996,2.5860817
0.0,1.3371954
2.0,3.1985538
49.999996,3.7064352
0.0,1.3765738
0.0,2.041106
10.0,3.6214504
2.0,3.3241982
0.0,0.40658858
1.0,-0.25659922
2.0,0.88423204
0.0,3.334648
216.0,11.527616
0.0,-0.081844926
6.0,1.3423452
4.0,3.6304333
2.0,3.3567672
0.0,0.40658858
23.000002,29.931116
6.9999995,3.718667
18.0,12.087327
0.0,1.8864133
2.0,3.6530015
6.9999995,3.2485118
0.0,0.40658858
0.0,-0.25659922
20.0,41.774345
1.0,3.8118603
5.0,7.0316796
0.0,-0.30347335
0.0,0.6030128
1.0,3.556755
2.0,3.2947273
0.0,0.40658858
0.0,29.931116
88.0,37.078182
4.0,4.3441525
13.0,8.794289
0.0,0.07207245
5.0,3.7325916
3.0,3.2712927
13.999999,5.9419193
0.0,0.51760864
0.0,2.2381148
13.0,28.420177
0.0,6.015786
0.0,0.79488057
0.0,3.1290376
1.0,2.9715297
2.0,3.3021348
0.0,0.40658858
9.0,29.931116
3.0,3.693636
43.0,11.966018
0.0,1.8836769
1.0,3.6626678
4.0,3.261455
0.0,0.40658858
75.0,29.931116
3.0,3.916358
10.0,11.733602
0.0,2.124297
6.9999995,3.7322278
0.0,2.2339008
0.0,1.1360787
2.0,3.7098799
6.9999995,3.27592
0.0,0.40658858
0.0,1.8360418
143.0,36.53627
4.0,5.46132
3.0,8.711006
0.0,2.7973118
15.0,3.2312796
0.0,3.4685676
1.0,3.2919037
0.0,0.40658858
40.0,29.931116
5.0,3.725379
1.0,11.919046
2.0,2.1635208
0.0,3.7074206
6.9999995,3.2547135
0.0,0.40658858
3.0,29.931116
6.0,3.6746464
51.000004,12.027016
0.0,1.8971868
6.0,3.6759334
3.0,3.279638
0.0,0.40658858
40.0,29.931116
2.0,3.725379
19.0,11.732689
0.0,1.910106
5.0,3.6835258
3.0,3.266674
0.0,0.40658858
53.0,29.931116
4.0,3.7302792
4.0,11.833471
0.0,2.1502528
5.0,3.724972
3.0,3.2680137
0.0,0.40658858
65.0,29.931116
6.0,3.7351556
3.0,11.832758
0.0,2.1942456
2.0,2.5247793
4.0,3.5934126
2.0,3.277218
0.0,0.40658858
0.0,-0.25659922
18.0,41.774345
3.0,3.8014429
4.0,7.3373847
2.0,-0.3377167
1.0,0.66217744
2.0,3.5366423
6.9999995,3.2955701
0.0,0.40658858
2.0,29.931116
5.0,3.6765857
19.0,12.02744
0.0,1.8388925
0.0,3.536319
4.0,3.2337825
0.0,0.40658858
9.0,29.931116
3.0,3.693636
13.999999,11.966018
0.0,1.8662406
0.0,3.5750515
4.0,3.23726
0.0,0.40658858
0.0,-0.25659922
11.0,41.774345
3.0,3.751698
18.0,7.478495
0.0,-0.18389079
0.0,3.708019
0.0,3.727716
0.0,2.367958
1.0,0.597685
4.0,5.76781
3.0,3.3649476
0.0,0.40658858
0.0,-0.25659922
86.0,41.774345
4.0,4.428377
18.0,7.0544252
0.0,-0.76635647
0.0,2.1950428
2.0,3.301075
0.0,0.40658858
0.0,-0.25659922
86.0,41.774345
4.0,4.428377
13.999999,7.0544252
0.0,-0.6838572
4.0,2.1876745
2.0,3.3044965
0.0,0.40658858
0.0,-0.25659922
30.0,41.774345
11.0,3.8382745
40.0,8.073623
0.0,-0.79489565
0.0,3.6712093
0.0,2.9677553
0.0,-0.5033761
0.0,0.4498796
6.0,4.0170107
5.0,3.35284
0.0,0.40658858
0.0,1.8360418
5.0,36.53627
6.9999995,5.642691
127.0,11.334206
0.0,1.0431143
26.0,3.1443832
4.0,3.4308581
3.0,3.2508554
0.0,0.40658858
2.0,1.8266177
0.0,-0.6312543
0.0,-2.8121648
0.0,-0.55758667
114.0,42.98846
3.0,4.3276963
11.0,9.373765
0.0,0.38386044
0.0,1.6714257
20.0,3.678328
3.0,3.3285983
0.0,0.40658858
57.0,29.931116
6.9999995,3.7327375
1.0,11.905084
0.0,2.1915154
3.0,3.7363749
2.0,3.2695882
0.0,0.40658858
12.0,29.931116
0.0,3.6981015
29.0,11.359931
0.0,1.871626
0.0,3.6108577
6.9999995,3.2452672
0.0,0.40658858
0.0,-0.25659922
85.0,41.774345
8.0,4.402362
54.0,7.0381355
39.0,3.8593829
0.0,-1.1137577
1.0,0.9222775
6.9999995,18.523197
0.0,-1.3916365
0.0,0.54098034
10.0,3.5954354
3.0,3.2724535
0.0,0.40658858
99.99999,29.931116
6.0,4.768053
3.0,11.393517
0.0,2.3000052
1.0,3.7400377
5.0,3.304343
0.0,0.40658858
0.0,-0.25659922
4.0,41.774345
0.0,3.6778028
13.0,7.148307
6.9999995,-0.023899794
0.0,0.59159464
6.9999995,3.5526218
5.0,3.3159668
0.0,0.40658858
0.0,-0.25659922
10.0,41.774345
5.0,3.7469344
4.0,7.821051
0.0,-0.22980702
0.0,0.54386353
5.0,3.352918
0.0,2.602475
0.0,-1.4045455
1.0,0.88325185
3.0,3.5010986
6.9999995,3.2696598
0.0,5.9419193
0.0,1.3947742
4.0,3.798905
34.0,11.127956
9.0,1.85128
2.0,3.281443
6.9999995,3.2514458
0.0,0.40658858
0.0,-0.25659922
86.0,41.774345
3.0,4.428377
1.0,7.075829
3.0,-0.50616133
1.0,0.9937962
18.0,3.561395
2.0,3.3250568
0.0,0.40658858
0.0,-0.25659922
79.0,41.774345
5.0,4.171755
6.0,7.01125
4.0,-0.6634809
1.0,0.97044426
18.0,3.5389948
2.0,3.3244894
0.0,0.40658858
2.0,-0.25659922
27.999998,42.92953
2.0,3.7283444
24.999998,7.415294
0.0,-0.59264106
2.0,0.55817086
12.0,3.1713817
2.0,3.33787
0.0,0.40658858
2.0,-0.25659922
0.0,0.4129684
20.0,51.47676
4.0,4.301378
110.0,14.043685
6.9999995,-1.5316917
3.0,0.55054826
0.0,3.6453102
2.0,3.3553653
0.0,0.40658858
60.0,29.931116
2.0,3.7320614
6.0,11.67287
3.0,2.167367
1.0,3.726979
2.0,3.2744582
0.0,0.40658858
0.0,29.931116
2.0,3.6655865
27.999998,11.761787
0.0,1.8427831
5.0,3.550133
2.0,3.234551
0.0,0.40658858
0.0,1.802233
1.0,3.682887
27.999998,11.868318
0.0,1.4557755
5.0,3.1850395
2.0,3.263513
0.0,0.40658858
0.0,-0.25659922
1.0,41.774345
0.0,3.5892212
2.0,7.551491
0.0,0.47200912
0.0,0.57385665
24.999998,3.7209835
5.0,3.2666726
0.0,0.40658858
1.0,-0.25659922
95.0,42.375267
3.0,4.7971444
0.0,7.1085086
0.0,-0.40973833
6.0,1.0040287
5.0,3.6615124
2.0,3.3326278
0.0,0.40658858
27.999998,29.931116
4.0,3.722921
2.0,11.956555
0.0,2.1219146
2.0,3.67917
6.9999995,3.2479637
0.0,0.40658858
63.0,29.931116
3.0,3.7327826
19.0,11.748677
6.0,1.9714539
3.0,3.6907623
3.0,3.2942886
0.0,0.40658858
0.0,-0.25659922
0.0,41.774345
0.0,3.58726
16.0,7.5600753
0.0,0.05556315
0.0,0.6219975
11.0,3.7602792
5.0,3.3027375
0.0,0.40658858
1.0,-0.25659922
1.0,0.95551574
126.0,51.843143
10.0,5.2496367
3.0,7.9526057
0.0,-1.5210502
6.0,1.5189629
2.0,3.1546533
1.0,2.7207427
0.0,0.04865259
0.0,1.8788574
0.0,2.910445
1.0,3.425781
1.0,3.284168
0.0,0.40658858
20.0,1.8360418
4.0,3.506217
24.999998,3.4777768
13.0,14.209627
1.0,12.220224
