y_true,y_pred
0.0,-0.1354534
0.0,-0.147022
0.0,-0.16560172
0.0,0.67203975
0.0,0.4476265
0.0,2.6112792
0.0,2.5053296
0.0,2.7577615
0.0,2.6193442
1.0,2.5688138
0.0,3.8721082
0.0,-0.2867022
0.0,-0.25276157
0.0,3.9388497
0.0,3.3345222
7.0000005,4.5872893
0.0,0.3742105
0.0,-0.028472288
0.0,0.68979526
0.0,0.3706103
0.0,1.3948848
0.0,1.3127651
0.0,2.129027
4.0,2.0616148
0.0,0.12600401
0.0,0.08080414
0.0,0.3742105
0.0,-0.028472288
0.0,0.68979526
0.0,0.3706103
0.0,2.2015896
4.0,1.9459009
0.0,-0.12396273
0.0,-0.23496947
0.0,0.6566911
0.0,0.79755324
0.0,2.6844378
0.0,1.7126527
0.0,3.2780273
0.0,-0.018943362
0.0,0.038874455
0.0,0.12600401
0.0,0.08080414
0.0,1.9019071
0.0,1.4279901
7.0000005,3.3381572
0.0,-0.079964474
0.0,-0.1790527
0.0,-0.2928217
5.0,-0.41932914
0.0,6.0031443
0.0,0.008919001
0.0,-0.015662426
0.0,2.3804722
0.0,2.2668633
0.0,0.34137687
0.0,2.4705155
3.0,2.6938713
0.0,1.824135
0.0,2.044368
0.0,2.2030492
0.0,2.6426167
0.0,3.0896668
0.0,3.268493
0.0,3.0251818
0.0,2.760427
0.0,2.9889784
0.0,3.495823
0.0,-0.43238214
0.0,-0.34535828
0.0,0.5061155
0.0,-0.30530334
7.0000005,2.9853296
0.0,-0.18949172
0.0,-0.2075794
0.0,0.08221402
0.0,-0.13841428
0.0,0.6027391
0.0,0.5905758
4.0,2.1444077
0.0,3.9765344
0.0,-0.12396273
0.0,-0.23496947
0.0,0.6566911
0.0,0.49277598
0.0,2.4012408
0.0,2.3963795
0.0,1.3252803
0.0,0.7129196
0.0,0.8763861
0.0,2.6831634
0.0,-0.039962694
0.0,0.67359126
0.0,3.2095234
1.0,4.207259
0.0,0.027734425
0.0,-0.04637717
0.0,0.5061155
0.0,-0.30530334
0.0,1.0636429
7.0000005,2.1727595
0.0,-0.18234627
0.0,-0.20274949
0.0,1.0603207
0.0,1.7582458
0.0,0.5061155
0.0,-0.30530334
7.0000005,2.9853296
0.0,-0.24665192
0.0,-0.19142325
0.0,-0.091525614
0.0,-0.15769985
0.0,0.12600401
0.0,0.08080414
0.0,1.9019071
0.0,1.9348296
7.0000005,3.7140818
0.0,0.03433494
0.0,-0.08748862
2.0,0.66911674
0.0,3.2066627
0.0,4.2625895
0.0,-0.031103134
0.0,-0.0030268533
0.0,3.4952865
0.0,2.5527258
0.0,2.6082296
0.0,2.2854087
0.0,2.495048
7.0000005,3.275781
0.0,-0.018943362
0.0,0.038874455
0.0,-0.079964474
0.0,-0.1790527
0.0,0.09089341
0.0,0.1955451
0.0,0.5061155
0.0,-0.42168653
0.0,0.32904693
0.0,0.0783739
0.0,0.56436783
0.0,0.22228162
0.0,1.0820748
0.0,1.4886049
7.0000005,4.51255
0.0,0.12600401
0.0,0.08080414
0.0,1.9019071
0.0,1.9348296
7.0000005,3.7140818
0.0,0.47210106
0.0,0.712239
0.0,1.3802686
0.0,0.76832956
2.0,1.2021099
0.0,1.7162372
0.0,3.5851705
0.0,-0.018943362
0.0,0.038874455
7.0000005,5.492202
0.0,0.12600401
0.0,0.08080414
0.0,1.9019071
0.0,1.4279901
2.0,2.5542886
0.0,1.8776972
7.0000005,4.187267
0.0,0.12477411
0.0,-0.15877967
0.0,-0.039962694
0.0,0.67359126
0.0,0.12600401
0.0,0.08080414
0.0,-0.43238214
0.0,-0.34535828
0.0,0.58667564
0.0,0.75195473
0.0,0.5193191
0.0,0.9032617
3.0,2.1533177
0.0,2.04683
7.0000005,4.5251255
0.0,0.09089341
0.0,0.1955451
4.0,3.2415397
0.0,5.2805767
0.0,0.027734425
0.0,-0.04637717
0.0,0.6789788
0.0,0.23418139
2.0,1.171231
0.0,1.6556275
0.0,2.4220202
0.0,2.6958501
0.0,3.0119722
0.0,2.4103107
0.0,2.4689388
7.0000005,2.7836907
0.0,-0.023716163
0.0,-0.065156825
0.0,1.8521556
7.0000005,2.9389882
0.0,-0.13383423
0.0,0.18427356
0.0,-0.117519476
0.0,-0.14571024
0.0,-0.2867022
0.0,-0.25276157
0.0,2.1855516
0.0,-0.13365716
0.0,-0.23246701
7.0000005,3.834242
0.0,0.13881601
0.0,0.10381091
0.0,0.46203327
0.0,1.8966854
0.0,2.6111
7.0000005,2.8651505
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.13365716
0.0,-0.23246701
7.0000005,3.834242
0.0,0.13881601
0.0,0.10381091
0.0,0.46203327
0.0,0.49999157
0.0,2.0447786
7.0000005,4.6572456
0.0,-0.13365716
0.0,-0.23246701
3.0,2.250573
0.0,3.5523808
7.0000005,4.7298555
0.0,-0.13951758
0.0,-0.2874042
0.0,0.6479042
0.0,0.97797644
0.0,3.1027992
7.0000005,5.1134057
0.0,0.09089341
0.0,0.1955451
4.0,3.2415397
0.0,5.2805767
0.0,-0.018943362
0.0,0.038874455
0.0,-0.09060854
0.0,-0.13965008
0.0,0.6712866
0.0,0.6939235
0.0,0.6698289
3.0,1.8033944
0.0,1.2103224
0.0,1.722099
0.0,3.577344
0.0,0.13881601
0.0,0.10381091
0.0,0.46203327
0.0,0.49999157
0.0,2.0447786
7.0000005,4.6572456
0.0,-0.023716163
0.0,-0.065156825
0.0,-0.26095757
0.0,-0.30764952
0.0,2.2287402
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.24840002
0.0,-0.23225541
0.0,0.65779084
0.0,0.022581844
0.0,0.6425676
0.0,1.5266511
7.0000005,3.0042005
0.0,-0.12396273
0.0,-0.23496947
0.0,0.6566911
0.0,0.79755324
0.0,4.871571
0.0,-0.117519476
0.0,-0.14571024
0.0,0.62151456
0.0,0.61204803
0.0,1.6594005
0.0,1.6861537
0.0,1.8981681
0.0,1.8774761
0.0,3.0206025
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.018943362
0.0,0.038874455
0.0,0.24145702
0.0,0.16760515
0.0,0.10221881
6.0,0.116952494
0.0,5.48443
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.018943362
0.0,0.038874455
0.0,2.7642167
0.0,0.12477411
0.0,-0.15877967
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.21343282
0.0,-0.18037583
0.0,0.12600401
0.0,0.08080414
0.0,1.9019071
0.0,2.2716794
7.0000005,5.8485203
0.0,0.09089341
0.0,0.1955451
0.0,0.591853
0.0,2.0613515
0.0,3.2771368
0.0,5.179124
0.0,-0.13951758
0.0,-0.2874042
0.0,1.4954733
0.0,0.659249
0.0,1.4893106
0.0,1.8097166
0.0,3.416543
0.0,-0.018943362
0.0,0.038874455
0.0,-0.21343282
0.0,-0.18037583
12.0,0.59527534
0.0,-0.2459639
0.0,-0.45793957
0.0,0.64113134
0.0,1.51042
0.0,0.76378524
0.0,0.7969566
7.0000005,3.9053237
0.0,0.18493637
0.0,-0.100536786
0.0,1.7523501
0.0,1.3076661
0.0,0.60400826
0.0,1.1674937
3.0,1.5102587
0.0,1.4280999
0.0,1.9144207
0.0,2.8671372
0.0,3.0958405
0.0,3.611245
0.0,3.7596903
0.0,2.9861808
0.0,2.864491
0.0,3.0144854
0.0,3.1375172
0.0,2.9967885
0.0,3.5507832
0.0,3.9281623
0.0,3.6373403
0.0,3.8090065
0.0,3.6886773
0.0,4.098124
0.0,4.6952286
0.0,4.6379986
0.0,3.6949794
0.0,3.711591
0.0,3.4772983
0.0,-0.11615205
0.0,-0.15604365
7.0000005,2.4473553
0.0,0.4654999
0.0,0.25748542
0.0,0.30394408
0.0,1.3883463
0.0,5.432145
0.0,-0.12396273
0.0,-0.23496947
0.0,0.6566911
0.0,0.79755324
0.0,4.871571
0.0,0.24137771
0.0,0.6548116
0.0,0.3657193
0.0,0.4364056
0.0,2.48382
0.0,3.71708
0.0,0.12600401
0.0,0.08080414
0.0,1.9019071
0.0,1.3347394
0.0,2.6579769
3.0,2.2158008
0.0,2.426887
7.0000005,4.201796
0.0,0.20737001
0.0,0.03701671
0.0,3.4184444
0.0,0.4353387
0.0,0.8593718
0.0,0.4353387
0.0,0.8593718
0.0,0.4353387
0.0,0.8593718
0.0,0.12477411
0.0,-0.15877967
0.0,-0.018943362
0.0,0.038874455
4.0,2.7642167
0.0,5.8859925
0.0,-0.079964474
0.0,-0.1790527
4.0,0.64974713
0.0,4.8825665
0.0,4.874275
1.0,3.6886437
0.0,5.1881
5.0,5.3832707
0.0,-0.2867022
0.0,-0.25276157
7.0000005,3.9388497
0.0,-0.18949172
0.0,-0.2075794
0.0,0.67713434
0.0,0.23759596
0.0,1.1318228
7.0000005,3.1440306
0.0,-0.018943362
0.0,0.038874455
0.0,-0.018943362
0.0,0.038874455
0.0,-0.12396273
0.0,-0.23496947
0.0,0.6566911
0.0,0.49277598
0.0,2.4012408
0.0,3.6068156
0.0,0.4654999
0.0,0.25748542
0.0,0.30394408
0.0,1.0035726
0.0,2.7653806
0.0,2.5897532
0.0,2.4094975
0.0,0.55971956
0.0,1.1544596
0.0,3.4286718
0.0,-0.26665893
0.0,-0.19385774
0.0,0.12477411
0.0,-0.15877967
0.0,-0.039962694
0.0,0.67359126
0.0,0.1700799
0.0,1.0076919
0.0,3.4487145
0.0,2.8162823
0.0,3.2428932
0.0,4.5547476
0.0,-0.079812154
0.0,-0.1354534
0.0,0.16725765
0.0,0.07028215
0.0,3.42511
0.0,0.5061155
0.0,-0.29380396
0.0,0.7018996
0.0,0.21220827
7.0000005,5.1170487
0.0,-0.21343282
0.0,-0.18037583
0.0,-0.12396273
0.0,-0.23496947
0.0,0.6566911
0.0,0.5308222
2.0,1.9209121
0.0,0.89082026
0.0,3.6548083
0.0,-0.18949172
0.0,-0.2075794
0.0,0.12477411
0.0,-0.15877967
0.0,0.5492178
0.0,0.40902898
7.0000005,6.076209
0.0,0.12477411
0.0,-0.15877967
0.0,0.5492178
0.0,0.40902898
0.0,2.2504582
7.0000005,4.7998953
0.0,0.8391573
1.0,2.0233011
0.0,5.9449763
0.0,0.20737001
0.0,0.03701671
1.0,2.3272524
0.0,2.661111
0.0,-0.079812154
0.0,-0.1354534
0.0,-0.2867022
0.0,-0.25276157
0.0,2.1855516
0.0,0.09089341
0.0,0.1955451
0.0,0.5061155
0.0,-0.16458538
0.0,2.5827584
0.0,2.464924
7.0000005,6.0431366
0.0,0.5061155
0.0,-0.16458538
3.0,2.5827584
0.0,2.554088
7.0000005,4.913181
0.0,-0.21343282
0.0,-0.18037583
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.12477411
0.0,-0.15877967
0.0,0.5492178
0.0,0.4600568
0.0,2.6277895
0.0,2.875472
0.0,3.1090908
0.0,0.6527405
0.0,1.5927274
7.0000005,3.5223806
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.24145702
0.0,0.16760515
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,-0.24665192
0.0,-0.19142325
0.0,0.4353387
0.0,0.8593718
0.0,0.25339752
0.0,0.045927014
0.0,0.5814816
0.0,1.828186
0.0,4.1220064
0.0,-0.039962694
0.0,0.67359126
0.0,0.027165292
0.0,-0.18594414
0.0,-0.26665893
0.0,-0.19385774
0.0,0.12477411
0.0,-0.15877967
4.0,3.5186064
0.0,-0.079812154
0.0,-0.1354534
0.0,0.63749
0.0,0.2896582
7.0000005,3.1621628
0.0,0.4353387
0.0,0.8593718
0.0,0.12477411
0.0,-0.15877967
0.0,0.17787628
4.0,-0.24272555
0.0,0.5061155
0.0,-0.30530334
0.0,2.9853296
0.0,1.2614167
7.0000005,2.8495739
0.0,0.09089341
0.0,0.1955451
0.0,-0.26665893
0.0,-0.19385774
0.0,0.027165292
0.0,-0.18594414
0.0,0.68198854
0.0,0.15431492
0.0,2.0222569
7.0000005,4.198596
0.0,0.5061155
0.0,-0.26130024
0.0,0.41058302
0.0,1.7885125
7.0000005,4.1935577
0.0,0.5061155
0.0,0.4835301
7.0000005,3.7925708
0.0,0.09089341
0.0,0.1955451
0.0,-0.039962694
0.0,0.67359126
0.0,0.5061155
0.0,-0.30530334
7.0000005,2.9853296
0.0,0.09089341
0.0,0.1955451
0.0,0.0645443
0.0,-0.016010199
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,-0.2867022
0.0,-0.25276157
0.0,-0.039962694
0.0,0.67359126
0.0,-0.2867022
0.0,-0.25276157
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,-0.2867022
0.0,0.24145702
0.0,0.16760515
0.0,0.59676266
0.0,0.2937263
0.0,0.4001481
0.0,1.1954025
2.0,2.0031385
7.0000005,2.3832052
0.0,-0.09060854
0.0,-0.13965008
0.0,0.6712866
0.0,0.4260678
0.0,1.7379146
0.0,0.69088894
0.0,0.8431863
7.0000005,2.4995863
0.0,-0.24665192
0.0,-0.19142325
0.0,0.027165292
0.0,-0.18594414
0.0,0.68198854
0.0,0.37541708
0.0,0.67496794
0.0,1.1272554
0.0,2.6079311
0.0,0.65905225
0.0,2.0425289
0.0,3.002841
0.0,2.7826512
0.0,3.811253
0.0,-0.079964474
0.0,-0.1790527
0.0,2.0275233
0.0,0.7000403
3.0,2.058621
0.0,1.6844832
7.0000005,4.6293206
0.0,0.13013828
0.0,-0.073761135
3.0,0.7231512
0.0,3.334145
7.0000005,4.9008074
0.0,0.5061155
0.0,-0.30530334
0.0,0.7220345
0.0,0.26586884
0.0,0.5238216
0.0,2.9776256
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,-0.039962694
0.0,0.67359126
0.0,0.24145702
0.0,0.16760515
0.0,-0.074407905
0.0,0.1949753
0.0,2.8244107
0.0,1.9215846
0.0,2.9303374
0.0,2.586031
0.0,2.6462438
0.0,2.5893009
0.0,3.3020067
0.0,0.5061155
0.0,0.6991162
0.0,1.8070359
7.0000005,4.029231
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.027165292
0.0,-0.18594414
0.0,-0.24665192
0.0,-0.19142325
0.0,0.13013828
0.0,-0.073761135
3.0,0.7231512
0.0,3.334145
7.0000005,4.9008074
0.0,0.06862066
0.0,-0.11205561
0.0,0.69361156
0.0,0.847459
7.0000005,5.104132
0.0,0.5061155
0.0,-0.30530334
7.0000005,2.9853296
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,-0.21343282
0.0,-0.18037583
7.0000005,4.660514
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,0.5061155
0.0,-0.26130024
0.0,0.41058302
0.0,0.54814476
0.0,2.0216384
7.0000005,4.9457846
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,-0.02499662
0.0,0.009865044
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.02676812
0.0,-0.102687344
0.0,0.6263656
0.0,0.41776717
0.0,0.65425384
0.0,0.5589744
0.0,0.62750584
0.0,0.37363443
0.0,0.6869396
0.0,1.0457307
0.0,3.5511267
0.0,0.27516487
0.0,0.06692389
0.0,2.3577075
0.0,0.7329762
0.0,0.6933408
0.0,0.85611576
10.0,1.8850036
7.0000005,3.727698
0.0,0.5061155
0.0,0.6991162
0.0,1.8070359
7.0000005,4.029231
0.0,-0.076858364
0.0,0.017797746
0.0,0.6406218
0.0,1.12147
7.0000005,5.714618
0.0,0.5061155
0.0,0.4835301
0.0,2.697253
7.0000005,2.9586704
0.0,-0.21066731
0.0,-0.28642625
3.0,1.0980833
0.0,5.053811
7.0000005,5.952094
0.0,-0.02499662
0.0,0.009865044
0.0,0.70543295
0.0,0.054185074
0.0,4.5776873
0.0,-0.3600781
0.0,-0.32113478
0.0,0.5061155
0.0,0.4835301
0.0,2.697253
7.0000005,2.9586704
0.0,-0.3600781
0.0,-0.32113478
0.0,0.5061155
0.0,-0.16458538
7.0000005,4.58143
0.0,0.5061155
0.0,0.6991162
0.0,2.301535
0.0,0.32173485
0.0,0.24000065
7.0000005,4.5306673
0.0,-0.040960558
0.0,-0.124651104
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.5061155
0.0,0.4835301
0.0,2.697253
7.0000005,2.9586704
0.0,0.5061155
0.0,0.4835301
0.0,2.697253
7.0000005,2.9586704
0.0,0.0403379
0.0,0.0068376525
0.0,0.7125893
0.0,0.2682463
2.0,0.6605973
0.0,1.4357907
0.0,1.8257126
0.0,2.1325214
0.0,2.0715098
0.0,1.8279574
0.0,2.2972543
0.0,0.1709362
0.0,-0.034574408
0.0,1.3830663
0.0,0.70709336
0.0,1.903429
0.0,2.67933
0.0,3.1953201
7.0000005,4.5600247
0.0,0.6457743
0.0,1.5001609
7.0000005,5.6208696
0.0,0.1709362
0.0,-0.034574408
0.0,0.5061155
0.0,-0.10302974
0.0,0.5224922
0.0,0.6471081
0.0,2.072316
0.0,2.4737768
7.0000005,3.450322
0.0,-0.21343282
0.0,-0.18037583
0.0,0.64872015
0.0,0.2828006
0.0,2.7974048
7.0000005,5.015483
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,0.7048478
0.0,2.2071815
0.0,2.2638958
7.0000005,3.988452
0.0,-0.21343282
0.0,-0.18037583
0.0,0.64872015
0.0,0.2828006
0.0,2.7974048
7.0000005,5.015483
0.0,-0.21343282
0.0,-0.18037583
0.0,0.64872015
0.0,0.2828006
0.0,2.7974048
7.0000005,5.015483
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,0.7048478
0.0,2.2071815
0.0,2.2638958
7.0000005,3.988452
0.0,-0.040960558
0.0,-0.124651104
0.0,1.6497303
0.0,0.9873189
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,0.7048478
0.0,2.2071815
0.0,2.2638958
7.0000005,3.988452
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,0.7048478
0.0,2.2071815
0.0,2.2638958
7.0000005,3.988452
0.0,0.1709362
0.0,-0.034574408
0.0,0.09819938
0.0,-0.1453925
0.0,4.1065125
0.0,1.8580462
0.0,3.9436302
0.0,0.5061155
0.0,-0.10302974
0.0,0.5224922
0.0,0.6471081
0.0,2.072316
0.0,2.4737768
0.0,2.5136185
0.0,2.4749393
0.0,2.376487
7.0000005,3.562456
0.0,-0.14885472
0.0,-0.5398057
0.0,2.1478057
0.0,2.7836564
0.0,0.5061155
0.0,0.4835301
0.0,2.697253
7.0000005,2.9586704
0.0,0.1709362
0.0,-0.034574408
3.0,1.3830663
0.0,1.1640887
7.0000005,3.0381238
0.0,-0.15817027
0.0,-0.3021941
0.0,2.2378652
0.0,0.71984154
0.0,2.1790016
7.0000005,4.200442
0.0,-0.2000507
0.0,-0.3212073
0.0,0.54552895
0.0,0.1635214
0.0,2.2096379
0.0,2.2204552
7.0000005,4.635955
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.5061155
0.0,-0.26130024
7.0000005,4.8980546
0.0,0.13366334
0.0,0.024566185
0.0,2.2047741
0.0,1.5631857
7.0000005,3.0616982
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,2.5327144
7.0000005,5.536804
0.0,0.114986084
0.0,-0.20063595
0.0,3.167179
7.0000005,4.343183
0.0,0.75915194
0.0,1.1093009
0.0,3.3833396
0.0,-0.1138887
0.0,2.756098
7.0000005,4.7262855
0.0,0.09819938
0.0,-0.1453925
0.0,0.67848414
0.0,0.82937694
0.0,0.40938285
0.0,1.8287164
0.0,0.42619038
0.0,0.24259846
7.0000005,4.203461
0.0,0.5061155
0.0,0.4835301
0.0,0.5700925
0.0,1.1826019
7.0000005,5.686514
0.0,0.09819938
0.0,-0.1453925
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,0.027165292
0.0,-0.18594414
0.0,0.12510413
0.0,-0.11043823
7.0000005,3.6943676
0.0,0.13013828
0.0,-0.073761135
3.0,0.7231512
0.0,5.6144505
7.0000005,5.9904656
0.0,0.031166699
0.0,-0.10235894
0.0,0.7270348
0.0,0.53597087
0.0,2.0374708
0.0,1.901746
0.0,2.187325
7.0000005,3.2353692
