y_true,y_pred
0.0,1.356015
0.0,0.5978053
0.0,0.45861056
0.0,0.68240756
0.0,0.68240756
4.0,0.68240756
0.0,2.1843643
0.0,3.1805873
0.0,0.035007264
0.0,0.007882944
0.0,0.6367603
0.0,0.68240756
0.0,1.0618935
7.0000005,3.4492354
0.0,0.24221465
0.0,0.0862906
0.0,1.5598536
0.0,1.0160538
0.0,0.556166
0.0,0.9905224
0.0,0.5622819
0.0,0.18634257
0.0,0.68240756
0.0,0.66073066
0.0,0.6684063
0.0,0.76387846
0.0,0.6507089
0.0,0.6145158
0.0,0.68240756
0.0,0.677596
0.0,0.68240756
0.0,0.6378713
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,2.0460956
0.0,0.035790402
0.0,0.13873135
0.0,0.1525371
0.0,-0.15344647
0.0,0.24997915
0.0,0.040647704
0.0,0.68240756
0.0,0.35911694
0.0,0.68240756
0.0,0.68240756
0.0,0.8307748
0.0,1.6043593
0.0,0.64031154
0.0,0.68240756
0.0,0.68240756
2.0,0.84924424
0.0,2.1603904
3.0,2.2224624
0.0,2.4121542
3.0,2.3163447
0.0,3.6074288
0.0,0.02031863
0.0,0.042292252
0.0,0.28447264
0.0,0.1921331
0.0,0.02031863
0.0,0.042292252
0.0,0.039283328
0.0,0.45257708
0.0,0.105894364
0.0,0.07848032
0.0,0.16266954
0.0,-0.10478721
0.0,0.11153216
0.0,0.7378377
7.0000005,4.392905
0.0,0.11153216
0.0,0.7378377
7.0000005,4.392905
0.0,0.035790402
0.0,0.13873135
0.0,0.11758201
0.0,0.26709986
0.0,0.101147965
0.0,-0.19041665
0.0,0.6381958
0.0,0.5535648
7.0000005,3.92528
0.0,0.11153216
0.0,0.02523452
0.0,0.5887094
0.0,1.1473343
7.0000005,4.6327953
0.0,0.16641277
0.0,0.0076309675
0.0,0.9994774
0.0,0.5366919
0.0,0.6481744
0.0,0.68240756
0.0,0.9724155
0.0,0.9195334
0.0,0.95505375
0.0,0.8861718
0.0,0.92713964
0.0,0.902279
0.0,0.95506585
0.0,1.1014023
2.0,2.2139835
0.0,2.0314193
0.0,2.45112
0.0,2.4511037
0.0,2.4983783
0.0,2.5085177
0.0,2.4842923
0.0,2.088256
0.0,2.3358927
7.0000005,4.2811203
0.0,0.11153216
0.0,0.02523452
0.0,0.5887094
0.0,1.6925024
7.0000005,3.820784
0.0,0.105894364
0.0,0.07848032
0.0,0.6648897
0.0,0.9522719
0.0,2.0061514
7.0000005,3.9920766
0.0,0.105894364
0.0,0.07848032
0.0,0.6648897
0.0,0.8534096
0.0,1.7606101
0.0,3.6522973
0.0,0.3170806
0.0,-0.21878484
0.0,0.039283328
0.0,0.45257708
0.0,0.8553212
0.0,2.6117935
0.0,6.054717
0.0,0.19223517
0.0,-0.00810502
0.0,0.6668283
0.0,1.3068814
0.0,1.9635907
0.0,1.6886425
0.0,0.5701294
0.0,1.75048
7.0000005,3.1885633
0.0,0.105894364
0.0,0.07848032
0.0,0.035790402
0.0,0.13873135
0.0,1.6178169
7.0000005,2.9830313
0.0,0.02031863
0.0,0.042292252
0.0,1.4872038
0.0,1.2616831
0.0,0.22776526
0.0,-0.010398179
0.0,0.07817652
0.0,0.09004581
0.0,0.28316793
0.0,0.26976457
0.0,1.093641
7.0000005,2.886562
0.0,0.105894364
0.0,0.07848032
0.0,0.6648897
0.0,1.0041391
0.0,2.1645033
0.0,4.757599
0.0,0.11690968
0.0,0.09948213
0.0,1.6368569
0.0,0.6141073
0.0,1.3212572
0.0,0.63240707
0.0,1.2086188
0.0,1.0656205
7.0000005,4.45554
0.0,0.22776526
0.0,-0.010398179
0.0,0.11153216
0.0,0.07739338
7.0000005,5.2323627
0.0,0.5504733
0.0,0.9885365
7.0000005,3.4224992
0.0,0.0039468063
0.0,-0.2741542
0.0,0.24202314
0.0,0.110863104
0.0,0.6672273
0.0,0.68240756
0.0,0.89514697
0.0,0.68240756
0.0,0.85590446
0.0,0.87757367
0.0,1.1926385
0.0,1.2753855
0.0,1.5546283
0.0,1.4931494
0.0,1.4027002
7.0000005,3.3201187
0.0,0.2786064
0.0,0.5778303
0.0,0.55194443
0.0,0.9156509
0.0,1.0944945
7.0000005,3.2902443
0.0,0.105894364
0.0,0.07848032
0.0,0.11917267
0.0,0.053975776
0.0,0.11814872
0.0,0.021596218
0.0,0.65432
0.0,0.6254943
0.0,0.68152994
0.0,0.660983
0.0,0.6822056
2.0,0.64518106
0.0,1.7610214
0.0,0.9644151
0.0,1.5408689
0.0,1.6784625
0.0,1.85585
0.0,1.8835096
7.0000005,3.2361603
0.0,0.11814872
0.0,0.021596218
0.0,0.096659504
0.0,-0.10822361
0.0,0.111694835
0.0,0.4431142
0.0,0.6260701
0.0,0.9694575
0.0,1.3820332
0.0,1.3438396
0.0,1.3610926
0.0,1.3186425
1.0,1.3452972
0.0,4.2773976
0.0,0.101147965
0.0,-0.19041665
0.0,4.0020084
0.0,2.5709784
7.0000005,4.1119685
0.0,0.40814668
0.0,0.4783941
0.0,0.62870353
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,1.276776
4.0,1.3924633
0.0,0.27125216
0.0,0.52636546
0.0,0.40814668
0.0,0.4783941
0.0,0.62870353
0.0,0.68240756
0.0,1.0232515
4.0,1.1317625
0.0,0.12886271
0.0,-0.028498871
0.0,0.62290686
0.0,1.3394622
0.0,1.9381789
0.0,2.4665878
0.0,4.4299054
0.0,0.0039468063
0.0,-0.2741542
0.0,0.27125216
0.0,0.52636546
0.0,1.7836628
0.0,1.7916851
7.0000005,4.2509665
0.0,0.11565819
0.0,-0.18281262
0.0,0.18830113
5.0,0.049996287
0.0,3.1430435
0.0,0.09664418
0.0,0.468789
0.0,2.47747
0.0,1.5544797
0.0,0.59625566
0.0,2.0643902
3.0,2.0709295
0.0,2.370583
0.0,1.0194489
0.0,1.0643526
0.0,1.2393401
0.0,2.1834779
0.0,1.5027275
0.0,2.0385215
0.0,2.1251304
0.0,2.163058
0.0,3.4757452
0.0,0.22776526
0.0,-0.010398179
0.0,0.11153216
0.0,-0.13205954
7.0000005,4.059291
0.0,0.17721558
0.0,0.020505248
0.0,0.56561834
0.0,-0.67475295
0.0,0.64425987
0.0,0.68966347
4.0,1.0601224
0.0,3.8660955
0.0,0.12886271
0.0,-0.028498871
0.0,0.62290686
0.0,0.66161865
0.0,1.4541014
0.0,1.9090502
0.0,2.256649
0.0,0.6692948
0.0,2.0960772
0.0,4.3372726
0.0,0.039283328
0.0,0.45257708
0.0,2.1816788
1.0,3.4623811
0.0,0.44827354
0.0,0.069413885
0.0,0.11153216
0.0,-0.13205954
0.0,1.305556
7.0000005,2.126708
0.0,0.4555034
0.0,0.03835517
0.0,0.7502917
0.0,1.8706499
0.0,0.11153216
0.0,-0.13205954
7.0000005,4.059291
0.0,0.3170806
0.0,-0.21878484
0.0,0.4160947
0.0,0.20284736
0.0,0.27125216
0.0,0.52636546
0.0,1.7836628
0.0,1.8812082
7.0000005,4.0554786
0.0,0.15554683
0.0,-0.07207772
2.0,0.66872317
0.0,2.0614812
0.0,3.8445761
0.0,0.11690968
0.0,0.09948213
0.0,3.7479327
0.0,2.3643851
0.0,1.6350025
0.0,1.4707245
0.0,1.6604805
7.0000005,2.66447
0.0,0.0039468063
0.0,-0.2741542
0.0,0.11565819
0.0,-0.18281262
0.0,0.06723575
0.0,0.09353287
0.0,0.11153216
0.0,-0.12429002
0.0,0.5841341
0.0,0.7727596
0.0,0.5893771
0.0,1.4087741
0.0,2.0104923
0.0,2.1174364
7.0000005,4.1306057
0.0,0.27125216
0.0,0.52636546
0.0,1.7836628
0.0,1.8812082
7.0000005,4.0554786
0.0,0.53163445
0.0,0.66440636
0.0,0.63714
0.0,0.5947146
2.0,0.94483775
0.0,1.6356093
0.0,3.8106258
0.0,0.0039468063
0.0,-0.2741542
7.0000005,5.92852
0.0,0.27125216
0.0,0.52636546
0.0,1.7836628
0.0,1.7916851
2.0,2.0801787
0.0,2.6174576
7.0000005,4.4090257
0.0,0.11814872
0.0,0.021596218
0.0,0.039283328
0.0,0.45257708
0.0,0.27125216
0.0,0.52636546
0.0,0.22776526
0.0,-0.010398179
0.0,0.68240756
0.0,1.2627949
0.0,0.5325845
0.0,0.8799818
3.0,1.2043948
0.0,2.333505
7.0000005,3.9634328
0.0,0.06723575
0.0,0.09353287
4.0,1.7346966
0.0,3.0195844
0.0,0.44827354
0.0,0.069413885
0.0,0.68240756
0.0,0.43668914
2.0,0.46154037
0.0,1.3179593
0.0,0.86198264
0.0,1.2671764
0.0,0.7485408
0.0,1.4330684
0.0,1.968168
7.0000005,3.4739728
0.0,0.097348325
0.0,0.06282682
0.0,1.2601311
7.0000005,3.61964
0.0,0.05643336
0.0,0.14536391
0.0,0.16266954
0.0,-0.10478721
0.0,0.101147965
0.0,-0.19041665
0.0,1.1006671
0.0,0.0763108
0.0,0.5462879
7.0000005,3.9447196
0.0,0.03682794
0.0,-0.5620447
0.0,0.62711793
0.0,1.2843183
0.0,1.4171239
7.0000005,1.6048492
0.0,0.02031863
0.0,0.042292252
0.0,0.0763108
0.0,0.5462879
7.0000005,3.9447196
0.0,0.03682794
0.0,-0.5620447
0.0,0.62711793
0.0,1.0787553
0.0,2.0124311
7.0000005,5.292351
0.0,0.0763108
0.0,0.5462879
3.0,2.5072236
0.0,2.038238
7.0000005,3.072425
0.0,0.11917267
0.0,0.053975776
0.0,0.6699765
0.0,1.0458772
0.0,1.7882944
7.0000005,4.430547
0.0,0.06723575
0.0,0.09353287
4.0,1.7346966
0.0,3.0195844
0.0,0.0039468063
0.0,-0.2741542
0.0,0.19486381
0.0,0.040112104
0.0,0.6615216
0.0,0.6749499
0.0,0.60202175
3.0,1.2412329
0.0,2.0924833
0.0,2.1230757
0.0,3.7214417
0.0,0.03682794
0.0,-0.5620447
0.0,0.62711793
0.0,1.0787553
0.0,2.0124311
7.0000005,5.292351
0.0,0.097348325
0.0,0.06282682
0.0,0.16139594
0.0,-0.07540654
0.0,3.424975
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.02031863
0.0,0.042292252
0.0,0.028784692
0.0,0.013864074
0.0,0.646474
0.0,0.5720163
0.0,0.6371058
0.0,1.4830763
7.0000005,3.9336185
0.0,0.12886271
0.0,-0.028498871
0.0,0.62290686
0.0,1.3394622
0.0,4.1598477
0.0,0.16266954
0.0,-0.10478721
0.0,0.6676514
0.0,0.68240756
0.0,0.68240756
0.0,0.74890685
0.0,1.0420371
0.0,1.0878075
0.0,3.414683
0.0,0.02031863
0.0,0.042292252
0.0,0.0039468063
0.0,-0.2741542
0.0,0.035790402
0.0,0.13873135
0.0,0.2621064
6.0,0.46879125
0.0,3.3891575
0.0,0.02031863
0.0,0.042292252
0.0,0.0039468063
0.0,-0.2741542
0.0,1.863231
0.0,0.11814872
0.0,0.021596218
0.0,0.02031863
0.0,0.042292252
0.0,0.02031863
0.0,0.042292252
0.0,0.02031863
0.0,0.042292252
0.0,0.27125216
0.0,0.52636546
0.0,1.7836628
0.0,1.8278056
7.0000005,4.7664237
0.0,0.06723575
0.0,0.09353287
0.0,0.5152915
0.0,1.4420651
0.0,1.9288546
0.0,4.0783796
0.0,0.11917267
0.0,0.053975776
0.0,1.1473364
0.0,0.6485428
0.0,0.99106336
0.0,0.49047077
0.0,2.380382
0.0,0.0039468063
0.0,-0.2741542
0.0,0.02031863
0.0,0.042292252
12.0,0.84340566
0.0,0.118089415
0.0,-0.10570151
0.0,0.6384885
0.0,1.3580742
0.0,0.55043495
0.0,0.58363795
7.0000005,2.119604
0.0,0.38904482
0.0,0.3140191
0.0,0.9456897
0.0,0.53796256
0.0,0.66915005
0.0,0.68240756
3.0,0.68240756
0.0,1.8567096
0.0,0.7109856
0.0,2.0150297
0.0,2.151189
0.0,2.0337472
0.0,1.9104
0.0,1.957103
0.0,2.1242914
0.0,1.9478912
0.0,1.9696631
0.0,1.129784
0.0,1.4724135
0.0,1.75767
0.0,1.876363
0.0,1.2749075
0.0,0.9600664
0.0,1.9068235
0.0,2.1123972
0.0,2.011538
0.0,2.079169
0.0,2.198499
0.0,3.1446574
0.0,0.20772864
0.0,-0.018079668
7.0000005,3.690989
0.0,0.03819151
0.0,-0.0048933425
0.0,0.6527241
0.0,1.7876397
0.0,4.2895
0.0,0.12886271
0.0,-0.028498871
0.0,0.62290686
0.0,1.3394622
0.0,4.1598477
0.0,2.017223
0.0,2.2257102
0.0,0.6924142
0.0,0.7931825
0.0,1.2102365
0.0,5.075986
0.0,0.27125216
0.0,0.52636546
0.0,1.7836628
0.0,1.4665663
0.0,2.2091086
3.0,2.179792
0.0,2.7464476
7.0000005,4.0949764
0.0,0.15797313
0.0,0.115010425
0.0,3.1005862
0.0,0.10853839
0.0,0.3267114
0.0,0.10853839
0.0,0.3267114
0.0,0.10853839
0.0,0.3267114
0.0,0.11814872
0.0,0.021596218
0.0,0.0039468063
0.0,-0.2741542
4.0,1.863231
0.0,3.3320363
0.0,0.11565819
0.0,-0.18281262
4.0,0.6553056
0.0,0.65091944
0.0,0.7231477
1.0,1.2160558
0.0,1.9278438
5.0,1.9363257
0.0,0.101147965
0.0,-0.19041665
7.0000005,4.0020084
0.0,0.17721558
0.0,0.020505248
0.0,0.63800395
0.0,0.39722165
0.0,0.53552455
7.0000005,2.5331714
0.0,0.0039468063
0.0,-0.2741542
0.0,0.0039468063
0.0,-0.2741542
0.0,0.12886271
0.0,-0.028498871
0.0,0.62290686
0.0,0.66161865
0.0,1.4541014
0.0,5.449149
0.0,0.03819151
0.0,-0.0048933425
0.0,0.6527241
0.0,0.867801
0.0,1.9012904
0.0,2.1744711
0.0,2.1571891
0.0,0.6054497
0.0,2.05023
0.0,4.9905796
0.0,0.105894364
0.0,0.07848032
0.0,0.11814872
0.0,0.021596218
0.0,0.039283328
0.0,0.45257708
0.0,0.24083915
0.0,0.99304134
0.0,2.7305481
0.0,2.194387
0.0,2.3886788
0.0,4.258587
0.0,0.096659504
0.0,-0.10822361
0.0,0.64181054
0.0,0.4083878
0.0,3.3914456
0.0,0.11153216
0.0,-0.27492207
0.0,0.59634894
0.0,0.97774476
7.0000005,4.9348574
0.0,0.02031863
0.0,0.042292252
0.0,0.12886271
0.0,-0.028498871
0.0,0.62290686
0.0,0.9089656
2.0,1.3091617
0.0,2.3039212
0.0,4.149695
0.0,0.17721558
0.0,0.020505248
0.0,0.11814872
0.0,0.021596218
0.0,0.65432
0.0,0.7500167
7.0000005,5.234797
0.0,0.11814872
0.0,0.021596218
0.0,0.65432
0.0,0.7500167
0.0,1.7615696
7.0000005,5.3409386
0.0,0.1013777
1.0,0.62511057
0.0,3.2614841
0.0,0.15797313
0.0,0.115010425
1.0,1.2076286
0.0,4.085817
0.0,0.096659504
0.0,-0.10822361
0.0,0.101147965
0.0,-0.19041665
0.0,1.1006671
0.0,0.06723575
0.0,0.09353287
0.0,0.11153216
0.0,-0.37540695
0.0,1.463844
0.0,1.627719
7.0000005,4.3374352
0.0,0.11153216
0.0,-0.37540695
3.0,1.463844
0.0,2.015736
7.0000005,2.9306242
0.0,0.02031863
0.0,0.042292252
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11814872
0.0,0.021596218
0.0,0.65432
0.0,0.6901139
0.0,1.9156481
0.0,2.1598372
0.0,2.2431035
0.0,0.927543
0.0,2.2349834
7.0000005,4.1413283
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.035790402
0.0,0.13873135
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.3170806
0.0,-0.21878484
0.0,0.10853839
0.0,0.3267114
0.0,0.57923114
0.0,0.6352672
0.0,0.68240756
0.0,0.68240756
0.0,4.224916
0.0,0.039283328
0.0,0.45257708
0.0,-0.046049166
0.0,-0.029325314
0.0,0.105894364
0.0,0.07848032
0.0,0.11814872
0.0,0.021596218
4.0,2.351422
0.0,0.096659504
0.0,-0.10822361
0.0,0.645205
0.0,0.3833504
7.0000005,3.3374684
0.0,0.10853839
0.0,0.3267114
0.0,0.11814872
0.0,0.021596218
0.0,0.31964433
4.0,0.14551753
0.0,0.11153216
0.0,-0.13205954
0.0,4.059291
0.0,0.40569562
7.0000005,2.105703
0.0,0.06723575
0.0,0.09353287
0.0,0.105894364
0.0,0.07848032
0.0,-0.046049166
0.0,-0.029325314
0.0,0.6291061
0.0,0.59792775
0.0,0.84983987
7.0000005,4.052312
0.0,0.11153216
0.0,0.02523452
0.0,0.5887094
0.0,1.6297797
7.0000005,4.1792955
0.0,0.11153216
0.0,1.244118
7.0000005,3.120684
0.0,0.06723575
0.0,0.09353287
0.0,0.039283328
0.0,0.45257708
0.0,0.11153216
0.0,-0.13205954
7.0000005,4.059291
0.0,0.06723575
0.0,0.09353287
0.0,0.20690806
0.0,0.051826153
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.101147965
0.0,-0.19041665
0.0,0.039283328
0.0,0.45257708
0.0,0.101147965
0.0,-0.19041665
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.101147965
0.0,0.035790402
0.0,0.13873135
0.0,0.61475873
0.0,0.86564493
0.0,0.5612802
0.0,1.2042003
2.0,2.1431952
7.0000005,3.9115345
0.0,0.19486381
0.0,0.040112104
0.0,0.6615216
0.0,0.68240756
0.0,0.7373193
0.0,0.68240756
0.0,0.84343296
7.0000005,3.5003958
0.0,0.3170806
0.0,-0.21878484
0.0,-0.046049166
0.0,-0.029325314
0.0,0.6291061
0.0,0.81444687
0.0,0.5955496
0.0,0.8014656
0.0,1.2882184
0.0,0.6011302
0.0,1.7761377
0.0,1.7980416
0.0,2.025354
0.0,3.3558757
0.0,0.11565819
0.0,-0.18281262
0.0,0.53726774
0.0,0.6474101
3.0,0.9884764
0.0,1.4990731
7.0000005,3.9434469
0.0,0.09518597
0.0,-0.0061343964
3.0,0.56542647
0.0,2.1833103
7.0000005,4.1899066
0.0,0.11153216
0.0,-0.13205954
0.0,0.6627028
0.0,0.9653703
0.0,0.6270746
0.0,2.7476435
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.039283328
0.0,0.45257708
0.0,0.035790402
0.0,0.13873135
0.0,0.041105755
0.0,0.1503044
0.0,1.9027244
0.0,1.323373
0.0,1.7111067
0.0,1.6039537
0.0,1.7712759
0.0,1.7506173
0.0,2.8872447
0.0,0.11153216
0.0,0.09163939
0.0,1.5860296
7.0000005,4.1252713
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,-0.046049166
0.0,-0.029325314
0.0,0.3170806
0.0,-0.21878484
0.0,0.09518597
0.0,-0.0061343964
3.0,0.56542647
0.0,2.1833103
7.0000005,4.1899066
0.0,0.3347347
0.0,0.039268628
0.0,0.5974724
0.0,1.0839978
7.0000005,3.9683173
0.0,0.11153216
0.0,-0.13205954
7.0000005,4.059291
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.02031863
0.0,0.042292252
7.0000005,4.0023136
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.11153216
0.0,0.02523452
0.0,0.5887094
0.0,0.58950347
0.0,3.0465899
7.0000005,5.341909
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.20014219
0.0,0.15479583
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.22850034
0.0,-0.0058887852
0.0,0.68240756
0.0,0.8482514
0.0,0.6756681
0.0,0.7548567
0.0,0.63006353
0.0,0.99479264
0.0,0.59970975
0.0,0.9879331
0.0,3.4124217
0.0,0.15788494
0.0,0.15314096
0.0,1.7601873
0.0,0.67701405
0.0,0.64103526
0.0,1.3880298
10.0,2.0796502
7.0000005,2.963912
0.0,0.11153216
0.0,0.09163939
0.0,1.5860296
7.0000005,4.1252713
0.0,0.051825527
0.0,-0.037968803
0.0,0.65258557
0.0,0.89162123
7.0000005,4.7371254
0.0,0.11153216
0.0,1.244118
0.0,2.4815128
7.0000005,3.053691
0.0,0.262938
0.0,0.032042004
3.0,0.6300531
0.0,1.9941477
7.0000005,3.5835156
0.0,0.20014219
0.0,0.15479583
0.0,0.6556629
0.0,0.68240756
0.0,4.3305917
0.0,0.05602489
0.0,0.0035911438
0.0,0.11153216
0.0,1.244118
0.0,2.4815128
7.0000005,3.053691
0.0,0.05602489
0.0,0.0035911438
0.0,0.11153216
0.0,-0.37540695
7.0000005,5.2864594
0.0,0.11153216
0.0,0.09163939
0.0,2.169197
0.0,0.49042597
0.0,1.4197325
7.0000005,4.434438
0.0,0.3366147
0.0,0.24251755
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11153216
0.0,1.244118
0.0,2.4815128
7.0000005,3.053691
0.0,0.11153216
0.0,1.244118
0.0,2.4815128
7.0000005,3.053691
0.0,0.2877157
0.0,0.044984244
0.0,0.6421281
0.0,0.40988138
2.0,0.6372294
0.0,2.2862794
0.0,2.4162858
0.0,2.1813965
0.0,2.1793432
0.0,2.339246
0.0,3.8628237
0.0,0.32616046
0.0,0.16554478
0.0,1.6033217
0.0,0.68240756
0.0,2.2593908
0.0,2.2600174
0.0,2.3444088
7.0000005,4.1707287
0.0,-0.07578596
0.0,0.8530919
7.0000005,5.985237
0.0,0.32616046
0.0,0.16554478
0.0,0.11153216
0.0,0.48126912
0.0,0.5675643
0.0,0.7858611
0.0,1.1826698
0.0,1.3333915
7.0000005,4.0223927
0.0,0.02031863
0.0,0.042292252
0.0,0.61694914
0.0,1.0286793
0.0,1.8629588
7.0000005,5.3727064
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,0.948924
0.0,1.6143222
0.0,1.5439305
7.0000005,4.2297034
0.0,0.02031863
0.0,0.042292252
0.0,0.61694914
0.0,1.0286793
0.0,1.8629588
7.0000005,5.3727064
0.0,0.02031863
0.0,0.042292252
0.0,0.61694914
0.0,1.0286793
0.0,1.8629588
7.0000005,5.3727064
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,0.948924
0.0,1.6143222
0.0,1.5439305
7.0000005,4.2297034
0.0,0.3366147
0.0,0.24251755
0.0,1.2110476
0.0,0.8225559
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,0.948924
0.0,1.6143222
0.0,1.5439305
7.0000005,4.2297034
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,0.948924
0.0,1.6143222
0.0,1.5439305
7.0000005,4.2297034
0.0,0.32616046
0.0,0.16554478
0.0,0.23310938
0.0,0.11811263
0.0,2.589027
0.0,0.98507684
0.0,2.3854077
0.0,0.11153216
0.0,0.48126912
0.0,0.5675643
0.0,0.7858611
0.0,1.1826698
0.0,1.3333915
0.0,1.5719509
0.0,1.6422507
0.0,1.7169465
7.0000005,3.2301714
0.0,0.1385336
0.0,-0.027794
0.0,1.5405642
0.0,3.8339052
0.0,0.11153216
0.0,1.244118
0.0,2.4815128
7.0000005,3.053691
0.0,0.32616046
0.0,0.16554478
3.0,1.6033217
0.0,2.148211
7.0000005,3.4798703
0.0,0.23438191
0.0,-0.15428734
0.0,1.2454171
0.0,0.6467909
0.0,1.5056632
7.0000005,1.9386876
0.0,0.02794144
0.0,0.022993049
0.0,0.65005577
0.0,0.68240756
0.0,1.2796819
0.0,1.3366609
7.0000005,4.1976433
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.11153216
0.0,0.02523452
7.0000005,5.302289
0.0,0.19784074
0.0,0.2285125
0.0,1.5632839
0.0,1.3724016
7.0000005,2.268253
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,4.1164966
7.0000005,5.5731196
0.0,1.0044727
0.0,4.223087
0.0,2.9102461
7.0000005,5.5648727
0.0,0.0374562
0.0,0.0033749847
0.0,2.7378294
0.0,0.5286845
0.0,1.8556763
7.0000005,4.9275274
0.0,0.23310938
0.0,0.11811263
0.0,0.66019684
0.0,0.6454935
0.0,0.6592175
0.0,0.68240756
0.0,0.66135997
0.0,1.6700315
7.0000005,4.3154216
0.0,0.11153216
0.0,1.244118
0.0,0.86620164
0.0,1.3803833
7.0000005,5.284434
0.0,0.23310938
0.0,0.11811263
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,-0.046049166
0.0,-0.029325314
0.0,0.30008477
0.0,0.58032244
7.0000005,2.9335253
0.0,0.09518597
0.0,-0.0061343964
3.0,0.56542647
0.0,1.5710479
7.0000005,3.50817
0.0,0.24202314
0.0,0.110863104
0.0,0.6672273
0.0,0.7288571
0.0,0.99947226
0.0,2.259274
0.0,2.398512
7.0000005,4.2322383
0.0,0.262938
0.0,0.032042004
7.0000005,2.194679
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.3366147
0.0,0.24251755
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.22850034
0.0,-0.0058887852
2.0,0.68240756
0.0,1.8406949
0.0,2.1963842
0.0,2.1543179
0.0,0.6584265
0.0,2.3601274
