y_true,y_pred
0.0,0.64757216
0.0,1.0525062
0.0,1.2560807
0.0,1.572844
0.0,4.596536
0.0,-0.059545923
0.0,-0.012881766
0.0,0.025131013
0.0,0.3641792
0.0,1.0442442
0.0,1.7508371
7.0000005,4.0556
0.0,0.28493288
0.0,0.23095703
0.0,0.25339544
5.0,-0.12977347
0.0,9.741082
0.0,0.021152468
0.0,0.20082182
0.0,0.7062482
0.0,1.2693707
0.0,0.5254305
0.0,1.3439682
3.0,1.6844072
0.0,11.730755
0.0,9.098931
0.0,9.327238
0.0,7.466979
0.0,12.789899
0.0,12.296979
0.0,12.321559
0.0,10.312604
0.0,8.808535
0.0,6.074752
0.0,0.3220178
0.0,-0.20567352
0.0,-0.7014099
0.0,-0.3102552
7.0000005,5.2883654
0.0,0.046025187
0.0,-0.12244891
0.0,-0.10165487
0.0,0.7416324
0.0,0.4801601
0.0,0.89376277
4.0,0.9075719
0.0,6.844459
0.0,0.43457252
0.0,0.52026
0.0,0.64757216
0.0,0.88735175
0.0,1.7164593
0.0,2.021777
0.0,1.3335798
0.0,0.817686
0.0,0.8830118
0.0,3.8375072
0.0,-0.103842646
0.0,0.563491
0.0,2.7858045
1.0,5.5689793
0.0,0.65481615
0.0,0.07420753
0.0,-0.7014099
0.0,-0.3102552
0.0,0.7081067
7.0000005,6.3645887
0.0,0.46845168
0.0,-0.035348494
0.0,0.51768875
0.0,3.0476167
0.0,-0.7014099
0.0,-0.3102552
7.0000005,5.2883654
0.0,0.5080989
0.0,-0.07522341
0.0,-0.007051122
0.0,-0.057233624
0.0,0.025131013
0.0,0.3641792
0.0,1.0442442
0.0,2.0530732
7.0000005,3.0002937
0.0,-0.0035753644
0.0,-0.051680014
2.0,0.6285656
0.0,7.8354917
0.0,4.2306385
0.0,0.11082276
0.0,0.2975088
0.0,2.4918664
0.0,2.6744812
0.0,1.1068213
0.0,0.7085168
0.0,1.1186666
7.0000005,2.4341567
0.0,-0.059545923
0.0,-0.012881766
0.0,0.28493288
0.0,0.23095703
0.0,-0.032124575
0.0,-0.05588745
0.0,-0.7014099
0.0,-0.5867382
0.0,-0.084833294
0.0,1.8242067
0.0,0.28068957
0.0,1.7181517
0.0,1.8806744
0.0,1.9715979
7.0000005,4.912239
0.0,0.025131013
0.0,0.3641792
0.0,1.0442442
0.0,2.0530732
7.0000005,3.0002937
0.0,-0.070533186
0.0,0.2521994
0.0,0.77169955
0.0,0.6700516
2.0,0.84884965
0.0,8.443947
0.0,5.2926507
0.0,-0.059545923
0.0,-0.012881766
7.0000005,5.0697103
0.0,0.025131013
0.0,0.3641792
0.0,1.0442442
0.0,1.7508371
2.0,1.7603883
0.0,9.667595
7.0000005,5.8600707
0.0,0.06461988
0.0,-0.11250702
0.0,-0.103842646
0.0,0.563491
0.0,0.025131013
0.0,0.3641792
0.0,0.3220178
0.0,-0.20567352
0.0,0.8280698
0.0,0.9139995
0.0,0.7627724
0.0,0.9358977
3.0,1.0159439
0.0,12.881259
7.0000005,6.885476
0.0,-0.032124575
0.0,-0.05588745
4.0,1.1129692
0.0,6.2209826
0.0,0.65481615
0.0,0.07420753
0.0,0.8761367
0.0,0.64686877
2.0,0.7655036
0.0,11.170212
0.0,7.6052923
0.0,12.073747
0.0,8.938564
0.0,12.123304
0.0,12.066047
7.0000005,8.051002
0.0,0.08306628
0.0,0.16940162
0.0,0.7469879
7.0000005,3.9792366
0.0,0.10559397
0.0,0.06540741
0.0,0.031836335
0.0,0.0030801084
0.0,-5.917251e-05
0.0,-0.19009474
0.0,0.6635503
0.0,0.3660771
0.0,0.841067
7.0000005,4.0752125
0.0,0.25467193
0.0,0.28026307
0.0,0.4697525
0.0,0.9525996
0.0,1.4505907
7.0000005,5.2833247
0.0,-0.015805336
0.0,-0.008352379
0.0,0.3660771
0.0,0.841067
7.0000005,4.0752125
0.0,0.25467193
0.0,0.28026307
0.0,0.4697525
0.0,1.1863152
0.0,1.7655097
7.0000005,5.5622244
0.0,0.3660771
0.0,0.841067
3.0,3.3713584
0.0,4.553502
7.0000005,3.6101377
0.0,0.05337253
0.0,-0.02060584
0.0,0.5399349
0.0,1.2434857
0.0,1.6118209
7.0000005,4.8197374
0.0,-0.032124575
0.0,-0.05588745
4.0,1.1129692
0.0,6.2209826
0.0,-0.059545923
0.0,-0.012881766
0.0,0.11209488
0.0,0.04872417
0.0,0.6471044
0.0,0.8508428
0.0,0.7265403
3.0,1.4307069
0.0,6.7944193
0.0,6.6678333
0.0,4.8677535
0.0,0.25467193
0.0,0.28026307
0.0,0.4697525
0.0,1.1863152
0.0,1.7655097
7.0000005,5.5622244
0.0,0.08306628
0.0,0.16940162
0.0,0.142588
0.0,0.32547253
0.0,2.6667075
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-0.015805336
0.0,-0.008352379
0.0,-0.033222944
0.0,-0.04935373
0.0,0.5755243
0.0,0.58914053
0.0,0.8724742
0.0,0.84428245
7.0000005,4.635383
0.0,0.43457252
0.0,0.52026
0.0,0.64757216
0.0,1.0525062
0.0,3.9460602
0.0,0.031836335
0.0,0.0030801084
0.0,0.53526795
0.0,0.5636332
0.0,0.85533583
0.0,0.8560549
0.0,0.8752881
0.0,0.8752881
0.0,2.7793524
0.0,-0.015805336
0.0,-0.008352379
0.0,-0.059545923
0.0,-0.012881766
0.0,-0.05346577
0.0,0.094069585
0.0,-0.25236547
6.0,0.20584027
0.0,4.6513352
0.0,-0.015805336
0.0,-0.008352379
0.0,-0.059545923
0.0,-0.012881766
0.0,1.1570611
0.0,0.06461988
0.0,-0.11250702
0.0,-0.015805336
0.0,-0.008352379
0.0,-0.015805336
0.0,-0.008352379
0.0,-0.015805336
0.0,-0.008352379
0.0,0.025131013
0.0,0.3641792
0.0,1.0442442
0.0,2.589205
7.0000005,5.3599124
0.0,-0.032124575
0.0,-0.05588745
0.0,0.29136083
0.0,2.1644182
0.0,2.6430807
0.0,5.579777
0.0,0.05337253
0.0,-0.02060584
0.0,0.8766099
0.0,0.69050777
0.0,0.8752881
0.0,0.82346976
0.0,3.1474934
0.0,-0.059545923
0.0,-0.012881766
0.0,-0.015805336
0.0,-0.008352379
12.0,-0.005338705
0.0,0.24638106
0.0,0.08639931
0.0,0.7331148
0.0,1.3169091
0.0,0.57834244
0.0,0.8297934
7.0000005,2.7836316
0.0,-0.23296137
0.0,0.38344818
0.0,0.8756158
0.0,0.65168494
0.0,0.75690347
0.0,0.71048313
3.0,0.79640317
0.0,12.253718
0.0,6.0677915
0.0,11.378189
0.0,12.056657
0.0,11.707554
0.0,12.072904
0.0,13.243333
0.0,11.911129
0.0,12.061077
0.0,11.885112
0.0,11.941162
0.0,13.100854
0.0,12.100298
0.0,12.15619
0.0,11.213249
0.0,8.708019
0.0,12.056442
0.0,12.293455
0.0,11.600586
0.0,11.455539
0.0,10.976495
0.0,7.601896
0.0,0.34548405
0.0,0.41711012
7.0000005,2.9040067
0.0,0.07639888
0.0,0.04679353
0.0,0.23428603
0.0,1.2048655
0.0,4.314004
0.0,0.43457252
0.0,0.52026
0.0,0.64757216
0.0,1.0525062
0.0,3.9460602
0.0,0.31948215
0.0,0.25923076
0.0,1.0218996
0.0,0.7492411
0.0,0.8511902
0.0,3.5048187
0.0,0.025131013
0.0,0.3641792
0.0,1.0442442
0.0,1.6422268
0.0,1.7314932
3.0,1.7245624
0.0,12.540012
7.0000005,6.666087
0.0,0.09374835
0.0,0.28868946
0.0,1.4474512
0.0,0.040950693
0.0,0.6312912
0.0,0.040950693
0.0,0.6312912
0.0,0.040950693
0.0,0.6312912
0.0,0.06461988
0.0,-0.11250702
0.0,-0.059545923
0.0,-0.012881766
4.0,1.1570611
0.0,7.488969
0.0,0.28493288
0.0,0.23095703
4.0,0.723438
0.0,8.71029
0.0,6.9133906
1.0,5.109064
0.0,15.2420435
5.0,8.861996
0.0,-5.917251e-05
0.0,-0.19009474
7.0000005,4.2234855
0.0,0.046025187
0.0,-0.12244891
0.0,0.5157444
0.0,0.34816954
0.0,0.6122243
7.0000005,4.2787004
0.0,-0.059545923
0.0,-0.012881766
0.0,-0.059545923
0.0,-0.012881766
0.0,0.43457252
0.0,0.52026
0.0,0.64757216
0.0,0.88735175
0.0,1.7164593
0.0,4.4078345
0.0,0.07639888
0.0,0.04679353
0.0,0.23428603
0.0,0.9997759
0.0,2.0112367
0.0,2.1256304
0.0,1.5653033
0.0,0.75002044
0.0,0.88988984
0.0,4.403246
0.0,0.07318035
0.0,0.2752396
0.0,0.06461988
0.0,-0.11250702
0.0,-0.103842646
0.0,0.563491
0.0,0.16474569
0.0,0.9187145
0.0,2.0815828
0.0,2.2594593
0.0,2.6685073
0.0,4.7808676
0.0,0.086129084
0.0,0.18052259
0.0,0.94518346
0.0,0.60648257
0.0,1.9340205
0.0,-0.7014099
0.0,-0.50748414
0.0,-0.093108125
0.0,1.3548123
7.0000005,4.499482
0.0,-0.015805336
0.0,-0.008352379
0.0,0.43457252
0.0,0.52026
0.0,0.64757216
0.0,0.8483021
2.0,0.8752881
0.0,23.57321
0.0,7.867151
0.0,0.046025187
0.0,-0.12244891
0.0,0.06461988
0.0,-0.11250702
0.0,0.30090764
0.0,0.8333583
7.0000005,5.561721
0.0,0.06461988
0.0,-0.11250702
0.0,0.30090764
0.0,0.8333583
0.0,1.7836788
7.0000005,5.682811
0.0,-0.1643747
1.0,0.0008729738
0.0,4.6989675
0.0,0.09374835
0.0,0.28868946
1.0,0.801811
0.0,3.870183
0.0,0.086129084
0.0,0.18052259
0.0,-5.917251e-05
0.0,-0.19009474
0.0,0.6635503
0.0,-0.032124575
0.0,-0.05588745
0.0,-0.7014099
0.0,-0.1745546
0.0,1.4558315
0.0,1.6657801
7.0000005,5.265339
0.0,-0.7014099
0.0,-0.1745546
3.0,1.4558315
0.0,8.0630245
7.0000005,4.2418327
0.0,-0.015805336
0.0,-0.008352379
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,0.06461988
0.0,-0.11250702
0.0,0.30090764
0.0,0.90737945
0.0,1.367489
0.0,2.4758399
0.0,3.0642433
0.0,2.041382
0.0,2.0108566
7.0000005,4.4844375
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.05346577
0.0,0.094069585
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,0.5080989
0.0,-0.07522341
0.0,0.040950693
0.0,0.6312912
0.0,0.5020349
0.0,0.8118136
0.0,0.83464813
0.0,0.88166744
0.0,4.283712
0.0,-0.103842646
0.0,0.563491
0.0,0.039156154
0.0,-0.21455424
0.0,0.07318035
0.0,0.2752396
0.0,0.06461988
0.0,-0.11250702
4.0,1.2087661
0.0,0.086129084
0.0,0.18052259
0.0,0.56007254
0.0,0.6338967
7.0000005,2.8724825
0.0,0.040950693
0.0,0.6312912
0.0,0.06461988
0.0,-0.11250702
0.0,-0.121944234
4.0,0.1907103
0.0,-0.7014099
0.0,-0.3102552
0.0,5.2883654
0.0,0.9192878
7.0000005,5.76221
0.0,-0.032124575
0.0,-0.05588745
0.0,0.07318035
0.0,0.2752396
0.0,0.039156154
0.0,-0.21455424
0.0,0.7306323
0.0,0.9384469
0.0,1.8558573
7.0000005,5.3732667
0.0,-0.7014099
0.0,0.065200575
0.0,0.007944088
0.0,1.9632478
7.0000005,3.9729755
0.0,-0.7014099
0.0,0.7672917
7.0000005,3.6710808
0.0,-0.032124575
0.0,-0.05588745
0.0,-0.103842646
0.0,0.563491
0.0,-0.7014099
0.0,-0.3102552
7.0000005,5.2883654
0.0,-0.032124575
0.0,-0.05588745
0.0,0.05791877
0.0,0.052848943
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-5.917251e-05
0.0,-0.19009474
0.0,-0.103842646
0.0,0.563491
0.0,-5.917251e-05
0.0,-0.19009474
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-5.917251e-05
0.0,-0.05346577
0.0,0.094069585
0.0,0.5512842
0.0,0.72440994
0.0,0.6855441
0.0,1.2946007
2.0,1.7784214
7.0000005,3.5422204
0.0,0.11209488
0.0,0.04872417
0.0,0.6471044
0.0,0.6446914
0.0,0.8645669
0.0,0.58031625
0.0,0.81407344
7.0000005,3.0771291
0.0,0.5080989
0.0,-0.07522341
0.0,0.039156154
0.0,-0.21455424
0.0,0.7306323
0.0,1.0729072
0.0,0.73388636
0.0,1.1522347
0.0,1.4878811
0.0,0.77391684
0.0,2.0337248
0.0,2.8224807
0.0,2.9627244
0.0,3.983308
0.0,0.28493288
0.0,0.23095703
0.0,1.0879291
0.0,0.70301163
3.0,0.75465876
0.0,6.9388237
7.0000005,4.5973825
0.0,-0.07522843
0.0,0.07206799
3.0,0.44905534
0.0,4.5548615
7.0000005,3.9623828
0.0,-0.7014099
0.0,-0.3102552
0.0,0.8288781
0.0,1.6041098
0.0,2.036801
0.0,6.2558913
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-0.103842646
0.0,0.563491
0.0,-0.05346577
0.0,0.094069585
0.0,-0.0317994
0.0,0.46104854
0.0,1.2941229
0.0,1.7003052
0.0,1.9887445
0.0,1.9590924
0.0,2.288643
0.0,2.3439827
0.0,3.829211
0.0,-0.7014099
0.0,-0.15518501
0.0,0.1408564
7.0000005,5.0448546
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,0.039156154
0.0,-0.21455424
0.0,0.5080989
0.0,-0.07522341
0.0,-0.07522843
0.0,0.07206799
3.0,0.44905534
0.0,4.5548615
7.0000005,3.9623828
0.0,-0.22364375
0.0,0.25445336
0.0,0.39482382
0.0,0.7958282
7.0000005,3.7833507
0.0,-0.7014099
0.0,-0.3102552
7.0000005,5.2883654
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-0.015805336
0.0,-0.008352379
7.0000005,3.919177
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-0.7014099
0.0,0.065200575
0.0,0.007944088
0.0,0.090152994
0.0,1.3750731
7.0000005,5.704031
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,0.23422451
0.0,0.32013306
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,0.22575375
0.0,0.26691988
0.0,0.61425227
0.0,0.8832611
0.0,0.78299946
0.0,0.9037616
0.0,0.7673632
0.0,0.90868294
0.0,0.5906003
0.0,0.8761357
0.0,3.1520386
0.0,0.16699849
0.0,0.22140062
0.0,0.8752881
0.0,0.6434651
0.0,0.32734945
0.0,0.8733096
10.0,0.8752881
7.0000005,9.419087
0.0,-0.7014099
0.0,-0.15518501
0.0,0.1408564
7.0000005,5.0448546
0.0,-0.06827907
0.0,-0.16590528
0.0,0.48570362
0.0,1.8990245
7.0000005,5.0781875
0.0,-0.7014099
0.0,0.7672917
0.0,2.449642
7.0000005,3.5363967
0.0,0.024807716
0.0,-0.06826607
3.0,0.4308363
0.0,14.71584
7.0000005,6.066199
0.0,0.23422451
0.0,0.32013306
0.0,0.6739915
0.0,0.6476267
0.0,3.3566222
0.0,-0.041312363
0.0,-0.054465875
0.0,-0.7014099
0.0,0.7672917
0.0,2.449642
7.0000005,3.5363967
0.0,-0.041312363
0.0,-0.054465875
0.0,-0.7014099
0.0,-0.1745546
7.0000005,6.3949523
0.0,-0.7014099
0.0,-0.15518501
0.0,0.5866887
0.0,-0.5231142
0.0,0.2148111
7.0000005,4.4901853
0.0,-0.13877684
0.0,-0.18612014
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.7014099
0.0,0.7672917
0.0,2.449642
7.0000005,3.5363967
0.0,-0.7014099
0.0,0.7672917
0.0,2.449642
7.0000005,3.5363967
0.0,0.25552738
0.0,0.28327212
0.0,0.65533644
0.0,0.4675876
2.0,0.7819194
0.0,5.0636973
0.0,3.4859111
0.0,4.453808
0.0,5.024778
0.0,7.370205
0.0,6.0140495
0.0,0.2699538
0.0,0.16232607
0.0,0.8030326
0.0,0.8181484
0.0,0.80044687
0.0,1.2419318
0.0,2.5687904
7.0000005,4.4476814
0.0,0.11427915
0.0,0.8862308
7.0000005,5.6475296
0.0,0.2699538
0.0,0.16232607
0.0,-0.7014099
0.0,0.31168303
0.0,0.102490105
0.0,1.49955
0.0,1.9432051
0.0,2.247798
7.0000005,4.264221
0.0,-0.015805336
0.0,-0.008352379
0.0,0.44875574
0.0,1.1782953
0.0,1.9351374
7.0000005,5.537275
0.0,0.16699849
0.0,0.22140062
0.0,0.59183127
0.0,0.8316122
0.0,0.8836465
0.0,1.6877391
7.0000005,4.6288505
0.0,-0.015805336
0.0,-0.008352379
0.0,0.44875574
0.0,1.1782953
0.0,1.9351374
7.0000005,5.537275
0.0,-0.015805336
0.0,-0.008352379
0.0,0.44875574
0.0,1.1782953
0.0,1.9351374
7.0000005,5.537275
0.0,0.16699849
0.0,0.22140062
0.0,0.59183127
0.0,0.8316122
0.0,0.8836465
0.0,1.6877391
7.0000005,4.6288505
0.0,-0.13877684
0.0,-0.18612014
0.0,0.86686265
0.0,1.3884926
0.0,0.16699849
0.0,0.22140062
0.0,0.59183127
0.0,0.8316122
0.0,0.8836465
0.0,1.6877391
7.0000005,4.6288505
0.0,0.16699849
0.0,0.22140062
0.0,0.59183127
0.0,0.8316122
0.0,0.8836465
0.0,1.6877391
7.0000005,4.6288505
0.0,0.2699538
0.0,0.16232607
0.0,0.2633553
0.0,0.20329809
0.0,3.2436526
0.0,0.54316115
0.0,2.112066
0.0,-0.7014099
0.0,0.31168303
0.0,0.102490105
0.0,1.49955
0.0,1.9432051
0.0,2.247798
0.0,2.5044057
0.0,2.589192
0.0,2.563246
7.0000005,4.454971
0.0,0.20650488
0.0,0.26041108
0.0,0.8788217
0.0,4.234742
0.0,-0.7014099
0.0,0.7672917
0.0,2.449642
7.0000005,3.5363967
0.0,0.2699538
0.0,0.16232607
3.0,0.8030326
0.0,7.525404
7.0000005,2.8697503
0.0,-0.013755905
0.0,0.2692607
0.0,0.82019573
0.0,0.17525023
0.0,0.8969337
7.0000005,0.9582956
0.0,0.14139262
0.0,-0.25806934
0.0,0.18134554
0.0,0.7619273
0.0,1.2933999
0.0,1.5600518
7.0000005,5.3658075
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,-0.7014099
0.0,0.065200575
7.0000005,5.2204347
0.0,0.22652008
0.0,0.10922546
0.0,0.8189383
0.0,0.6524883
7.0000005,1.3677243
0.0,0.16699849
0.0,0.22140062
0.0,0.59183127
0.0,2.5630891
7.0000005,5.587397
0.0,0.4802225
0.0,1.1543558
0.0,2.0172582
7.0000005,5.747147
0.0,-0.037873365
0.0,0.939171
0.0,2.6280782
0.0,0.289007
0.0,1.6990501
7.0000005,4.6643343
0.0,0.2633553
0.0,0.20329809
0.0,0.75080925
0.0,0.65836036
0.0,0.75185454
0.0,0.8939001
0.0,0.75335604
0.0,1.0228966
7.0000005,3.8252916
0.0,-0.7014099
0.0,0.7672917
0.0,2.5618205
0.0,2.064684
7.0000005,4.932007
0.0,0.2633553
0.0,0.20329809
0.0,-0.035930894
0.0,-0.39030412
7.0000005,6.017857
0.0,0.039156154
0.0,-0.21455424
0.0,-0.23719874
0.0,0.29285425
7.0000005,1.5447495
0.0,-0.07522843
0.0,0.07206799
3.0,0.44905534
0.0,11.093772
7.0000005,4.342631
0.0,0.2715701
0.0,0.29189077
0.0,0.81093603
0.0,0.69016546
0.0,0.8752881
0.0,1.928752
0.0,2.0960882
7.0000005,4.6255074
0.0,0.024807716
0.0,-0.06826607
7.0000005,3.5016656
0.0,-0.021786332
0.0,-0.38731518
7.0000005,4.764322
0.0,-0.13877684
0.0,-0.18612014
0.0,-0.035930894
