y_true,y_pred
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
4.0,0.6430612
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
1.0,0.42009214
0.0,0.43512344
1.0,0.5526794
1.0,0.57149136
0.0,0.5870767
4.0,0.6375384
0.0,0.67517614
1.0,0.74253416
8.0,42.34368
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
1.0,0.6219025
0.0,0.6341117
2.0,0.6474004
0.0,0.69534343
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.42009214
0.0,0.59825754
0.0,0.67559636
1.0,0.6795042
114.99999,49.934223
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.4108591
0.0,0.4587368
0.0,0.46860868
0.0,0.55501354
0.0,0.5999335
0.0,0.61637497
0.0,0.67399913
1.0,0.71006584
0.0,0.7712543
0.0,0.7085869
0.0,0.67299277
0.0,0.7126581
206.0,38.874542
0.0,0.2798266
0.0,0.09124627
0.0,0.10605306
0.0,0.08210916
0.0,0.28127167
0.0,0.30242595
0.0,0.32123873
0.0,0.30707324
0.0,0.5935537
1.0,0.7273828
0.0,0.73182034
2.0,0.76211333
0.0,0.82616425
14.0,0.869277
91.0,0.8392691
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.34971952
0.0,0.3367186
0.0,0.6079495
0.0,0.6509334
0.0,0.66407675
0.0,0.70235175
0.0,0.78931504
0.0,0.840034
0.0,0.7744904
0.0,0.7344547
0.0,0.7721191
0.0,0.7535083
1.0,0.7220152
0.0,0.6786655
2.0,0.71823275
0.0,0.6649921
1.0,0.6846526
0.0,0.6741191
2.0,0.70252407
0.0,0.72049904
2.0,0.7253323
0.0,0.7444733
2.0,0.72372514
0.0,0.72201926
0.0,0.7145624
0.0,0.71074563
0.0,0.751944
0.0,0.7280539
1.0,0.71194863
0.0,0.6973117
0.0,0.6537398
0.0,0.6243598
2.0,0.5980616
0.0,0.61256987
1.0,0.61221755
0.0,0.60566926
2.0,0.60805035
0.0,0.60537726
2.0,0.581223
0.0,0.5886875
0.0,0.5735365
2.0,0.6104767
0.0,0.6081315
1.0,0.61199415
3.0,4.4182425
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
3.0,0.62639403
252.99998,50.469814
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
1.0,0.6430612
0.0,0.6562356
1.0,0.6647355
0.0,0.70028645
2.0,0.7456758
0.0,0.80238414
3.0,0.73889947
0.0,0.698928
3.0,0.6603998
0.0,0.6454564
0.0,0.628259
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.33846983
0.0,0.3267792
0.0,0.60586953
0.0,0.6225092
1.0,0.63428736
0.0,0.68337864
0.0,0.8366515
1.0,0.8875276
0.0,0.8124432
2.0,0.7665106
0.0,0.80002815
0.0,0.7824724
0.0,0.7530617
42.0,33.15531
0.0,0.13661972
0.0,0.19437504
0.0,0.24055551
0.0,0.29639402
0.0,0.27738073
0.0,0.27616152
0.0,0.31484544
0.0,0.3255719
0.0,0.6165238
0.0,0.6708013
0.0,0.6820353
0.0,0.74022275
0.0,0.7722022
0.0,0.867133
0.0,0.7866627
0.0,0.7456248
0.0,0.7088931
0.0,0.71708804
0.0,0.691907
0.0,0.65094113
1.0,0.6907546
0.0,0.63420063
0.0,0.65508735
0.0,0.6412139
0.0,0.6702469
0.0,0.6993923
0.0,0.70654345
1.0,0.7838572
0.0,0.7602922
1.0,0.7599184
0.0,0.75064117
3.0,0.7463235
0.0,0.79239386
0.0,0.7656742
1.0,0.78245455
0.0,0.76538354
1.0,0.7184714
10.0,7.5700126
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
4.0,0.6430612
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
1.0,0.4216764
0.0,0.42775223
1.0,0.4349833
0.0,0.6948381
0.0,0.6953341
2.0,0.7017122
1.0,0.74251515
42.0,49.47662
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
1.0,0.6430612
0.0,0.6520635
2.0,0.6638629
0.0,0.7112155
1.0,0.7441896
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.32367274
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.27009755
0.0,0.26652566
0.0,0.27220064
0.0,0.31284422
0.0,0.33260494
0.0,0.62380254
0.0,0.75914896
0.0,0.75940293
1.0,0.7876924
0.0,0.8144451
0.0,0.90732056
0.0,0.13661972
0.0,0.28336814
0.0,0.2660366
0.0,0.33786803
0.0,0.32997596
0.0,0.31827754
0.0,0.3531332
0.0,0.3808954
0.0,0.66548777
0.0,0.79196995
0.0,0.7921006
2.0,0.8168849
0.0,0.87939584
0.0,0.9155271
0.0,42.944603
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6341117
0.0,0.6474004
205.0,50.06303
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.27009755
0.0,0.26652566
0.0,0.27220064
0.0,0.31284422
0.0,0.33260494
0.0,0.62380254
0.0,0.6345834
0.0,0.6482711
1.0,0.70334333
0.0,0.7519081
2.0,0.8093253
0.0,0.7390743
0.0,0.6989273
8.0,39.145546
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
1.0,0.61353546
0.0,0.6280555
4.0,0.6411034
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.3044093
0.0,0.3380545
0.0,0.62458473
0.0,0.635609
0.0,0.64910656
0.0,0.8147722
0.0,0.87925994
3.0,0.9168583
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.31483784
0.0,0.35134745
0.0,0.3206399
3.0,0.60331833
0.0,0.6205291
4.0,0.63363063
0.0,0.13661972
0.0,0.19437504
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.31483784
0.0,0.32915634
0.0,0.32227144
0.0,0.48343882
0.0,0.5133135
0.0,0.54666275
0.0,0.59621155
0.0,0.6669678
0.0,0.7418276
0.0,0.6694596
1.0,0.7325015
0.0,0.69725996
4.0,0.6792842
414.0,37.72271
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
0.0,0.62639403
0.0,0.64081377
1.0,0.6516587
0.0,0.6979318
2.0,0.7312129
0.0,0.13661972
0.0,0.2340667
0.0,0.18580873
0.0,0.34405825
0.0,0.33638993
0.0,0.38366222
0.0,0.3813867
0.0,0.3780957
2.0,0.6561407
0.0,0.6635298
0.0,0.67325646
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.27009755
0.0,0.26652566
0.0,0.28954473
0.0,0.28295803
0.0,0.3063857
0.0,0.59661764
0.0,0.73349106
3.0,0.7379191
0.0,0.7687252
4.0,0.8430866
0.0,0.88333225
2.0,0.79310524
9.0,38.30399
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3390487
0.0,0.43048558
1.0,0.5896705
0.0,0.6026106
2.0,0.6192631
169.0,50.24013
0.0,0.13661972
0.0,0.19437504
0.0,0.1390151
0.0,0.2667034
0.0,0.27287903
0.0,0.26886493
0.0,0.31012672
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.3402774
0.0,0.34944263
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.24618144
0.0,0.27368426
0.0,0.3023612
0.0,0.32262745
0.0,0.60451937
0.0,0.6209812
0.0,0.6339551
0.0,0.67116976
0.0,0.70529187
0.0,0.76874286
1.0,0.7185967
0.0,0.68300045
0.0,0.64625275
1.0,0.6358423
0.0,0.61864537
2.0,0.5828222
9.0,37.670593
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.34971952
0.0,0.3367186
0.0,0.6079495
0.0,0.62329745
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.13661972
0.0,0.2910025
0.0,0.2710066
0.0,0.34952638
0.0,0.3320327
0.0,0.33017567
0.0,0.36431062
0.0,0.36445874
1.0,0.6535051
0.0,0.6653094
2.0,0.67142844
0.0,0.7059443
6.0,0.7533892
36.0,48.450745
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.33775106
0.0,0.49627146
0.0,0.5512977
0.0,0.5792922
0.0,0.6535233
0.0,0.6902127
0.0,0.87079495
0.0,0.7892514
2.0,0.7474191
0.0,0.7037653
1.0,0.69012594
1.0,0.665712
0.0,0.6197797
4.0,0.65699625
103.0,30.708408
0.0,0.13661972
0.0,0.2340667
0.0,0.2215113
0.0,0.16951391
0.0,0.31328955
0.0,0.32922453
0.0,0.362014
0.0,0.3592668
0.0,0.6040001
0.0,0.6149445
0.0,0.63973355
2.0,0.6900268
0.0,0.72451067
0.0,0.7911188
86.0,43.298492
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.3402774
0.0,0.34944263
0.0,0.34954664
0.0,0.60281795
0.0,0.7349873
0.0,0.73813623
0.0,0.7751509
0.0,0.8020216
1.0,0.85566616
1.0,0.78726035
1.0,0.7552032
2.0,0.71682775
0.0,0.70474976
3.0,0.6813959
1.0,0.6432422
0.0,0.6764152
0.0,0.6291422
6.0,0.6499805
0.0,0.6373047
3.0,0.6636511
4.0,0.68119335
0.0,0.68424386
1.0,0.7049736
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.34971952
0.0,0.3367186
0.0,0.6079495
0.0,0.62495047
1.0,0.63769054
0.0,0.68556607
1.0,0.720417
0.0,0.7856097
1.0,0.7188078
0.0,0.6800121
0.0,0.6441247
0.0,0.71259797
5.0,0.6877472
0.0,0.6416632
0.0,0.67642075
0.0,0.13661972
0.0,0.16879289
0.0,0.21718608
0.0,0.30695337
0.0,0.2860505
0.0,0.30786923
0.0,0.29898807
0.0,0.3196895
2.0,0.608302
0.0,0.6237794
8.0,0.63586897
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
4.0,0.4216764
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
0.0,0.62639403
0.0,0.75757855
0.0,0.7590009
4.0,0.7872858
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
0.0,0.6430612
0.0,0.6520635
0.0,0.7906285
1.0,0.8146058
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6341117
0.0,0.6474004
0.0,0.8132927
0.0,0.838346
6.0,0.92492527
7.0,0.93040025
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29043874
0.0,0.3131409
0.0,0.2903324
0.0,0.3965968
0.0,0.4463355
0.0,0.47611898
0.0,0.5406724
0.0,0.5959663
0.0,0.67098314
1.0,0.60894984
0.0,0.60387325
0.0,0.5775342
1.0,0.57289946
0.0,0.55609775
0.0,0.52912897
1.0,0.579887
0.0,0.5362424
0.0,0.5572858
1.0,0.55280375
0.0,0.5847676
0.0,0.6151456
1.0,0.6221459
0.0,0.6409671
0.0,0.62470824
1.0,0.6185618
0.0,0.61514837
0.0,0.6230423
0.0,0.6617163
0.0,0.67926633
0.0,0.65847844
0.0,0.6450224
0.0,0.6071592
0.0,0.5817852
0.0,0.5597129
0.0,0.57614106
1.0,0.5801139
1.0,0.57362145
0.0,0.581691
0.0,0.57936853
1.0,0.58346915
0.0,0.5921034
3.0,0.57851803
0.0,0.58500093
2.0,0.58063656
0.0,0.5883975
2.0,0.59198016
0.0,0.6012598
3.0,0.6248857
0.0,0.6284369
2.0,0.63575613
0.0,0.645055
2.0,0.65992504
0.0,0.6536116
0.0,0.6465633
111.0,3.886379
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.29763672
0.0,0.4641097
2.0,0.7369972
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.3377578
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6371863
0.0,0.64836115
2.0,0.8145446
0.0,0.8397192
4.0,0.9229359
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.3377578
0.0,0.33970553
2.0,0.60334766
0.0,0.61948586
0.0,0.6319282
73.0,50.174583
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
4.0,0.4216764
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
2.0,0.62639403
1.0,0.64081377
0.0,0.6516587
0.0,0.6979318
1.0,0.8506892
0.0,0.9424803
1.0,0.83030295
0.0,0.7833554
0.0,0.745386
0.0,0.72512776
2.0,0.69606704
0.0,0.6549555
1.0,0.69586605
2.0,0.6429531
0.0,0.664966
2.0,0.6502684
0.0,0.678569
1.0,0.696942
0.0,0.7132862
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
1.0,0.6430612
0.0,0.6562356
2.0,0.6647355
0.0,0.70028645
4.0,0.7456758
70.0,48.33692
0.0,0.13661972
0.0,0.2340667
0.0,0.2215113
0.0,0.29428402
0.0,0.2940266
0.0,0.32458907
0.0,0.31641215
0.0,0.3182795
0.0,0.5886817
0.0,0.72493047
0.0,0.72685504
1.0,0.77031356
1.0,0.8371316
131.0,49.04979
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.33775106
2.0,0.6272736
0.0,0.6422153
3.0,0.6534187
0.0,0.13661972
0.0,0.2193507
0.0,0.16166016
0.0,0.31901017
0.0,0.3143419
0.0,0.33283296
0.0,0.36070403
0.0,0.35931277
0.0,0.6164735
0.0,0.74743515
0.0,0.74768776
2.0,0.7863983
0.0,0.13661972
0.0,0.19437504
0.0,0.07640632
0.0,0.30809188
0.0,0.25399342
0.0,0.29113021
0.0,0.29495955
0.0,0.3161685
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
1.0,0.6219025
0.0,0.6341117
0.0,0.6474004
0.0,0.13661972
0.0,0.19437504
0.0,0.22926632
0.0,0.3246105
0.0,0.3145226
0.0,0.3053891
0.0,0.34192216
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.2737659
0.0,0.30214006
0.0,0.33884418
0.0,0.5021599
0.0,0.5287489
0.0,0.5644976
0.0,0.6117819
0.0,0.7106449
1.0,0.8921168
0.0,0.8153179
2.0,0.7724206
4.0,41.17902
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
0.0,0.62639403
0.0,0.64081377
2.0,0.6516587
0.0,0.6880693
3.0,0.73163885
0.0,0.7965226
2.0,0.72852135
2.0,36.769623
0.0,0.13661972
0.0,0.19437504
0.0,0.24055551
0.0,0.33586857
0.0,0.31150076
0.0,0.3064782
0.0,0.33332336
0.0,0.29648265
0.0,0.4422908
0.0,0.47976434
0.0,0.5085038
0.0,0.5662499
0.0,0.6249165
0.0,0.7128556
2.0,0.74030554
159.0,39.793842
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.31483784
0.0,0.35134745
0.0,0.3206399
0.0,0.48280656
0.0,0.51095533
0.0,0.535482
0.0,0.6005569
0.0,0.67053187
0.0,0.74531245
0.0,0.67226267
0.0,0.7354877
2.0,0.69984925
0.0,0.684911
0.0,0.6568763
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.33846983
0.0,0.4389835
0.0,0.6008926
0.0,0.61026907
1.0,0.6273397
0.0,0.665383
1.0,0.7167222
0.0,0.77543116
245.99998,42.268204
0.0,-0.046348616
0.0,0.21503326
0.0,0.19791368
0.0,0.0994752
0.0,0.23893206
0.0,0.18279593
0.0,0.3095688
0.0,0.31947008
0.0,0.5985003
2.0,0.73152137
7.0,50.69089
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.39129272
0.0,0.57599896
0.0,0.71655977
0.0,0.74807626
0.0,0.74855137
0.0,0.79210424
0.0,0.82012576
0.0,0.91127175
0.0,0.8681714
0.0,0.8351356
0.0,0.78477645
0.0,0.7660324
1.0,0.7517412
0.0,0.70436376
0.0,0.73885614
0.0,0.68127066
1.0,0.7676142
7.0,0.7528252
0.0,0.7774341
46.0,32.27562
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.31483784
0.0,0.32915634
0.0,0.32227144
0.0,0.60414803
0.0,0.65648216
0.0,0.67510194
0.0,0.71389365
0.0,0.7596495
0.0,0.85908425
0.0,0.78105015
0.0,0.7378299
0.0,0.70245546
0.0,0.6990712
0.0,0.669212
1.0,0.6280301
0.0,0.681012
0.0,0.62834746
1.0,0.6473765
0.0,0.6388009
0.0,0.66796416
1.0,0.6966797
0.0,0.7018278
0.0,0.7183537
1.0,0.6981723
0.0,0.7009459
0.0,0.6921644
1.0,0.6924219
0.0,0.74369067
0.0,0.7189749
1.0,0.70185447
0.0,0.6837001
0.0,0.64327335
1.0,0.61065143
0.0,0.5878177
0.0,0.60403717
1.0,0.6075959
0.0,0.5983675
0.0,0.6063291
1.0,0.60251796
0.0,0.5824348
0.0,0.59139174
1.0,0.5785144
0.0,0.5860898
0.0,0.58280945
1.0,0.59250635
0.0,0.5969682
0.0,0.6062543
1.0,0.6349993
0.0,0.63376915
0.0,0.6412085
1.0,0.65142256
0.0,0.66644907
0.0,0.662669
1.0,0.65290505
0.0,0.6669383
0.0,0.6550074
1.0,0.64259106
0.0,0.6238779
0.0,0.6003794
1.0,0.5900031
0.0,0.5812779
0.0,0.5698072
1.0,0.55459803
0.0,0.5498344
0.0,0.536171
1.0,0.5320833
0.0,0.5399021
0.0,0.54976803
1.0,0.550153
0.0,0.5524344
0.0,0.544568
1.0,0.5320083
0.0,0.5294759
0.0,0.52453536
0.0,0.5132635
0.0,0.51450753
2.0,0.532318
3.0,0.5485682
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.35732582
1.0,0.6430612
0.0,0.6562356
5.0,0.6647355
0.0,0.70028645
0.0,0.7456758
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.32951593
1.0,0.61353546
0.0,0.6295971
2.0,0.6421661
0.0,0.6791327
3.0,0.722018
0.0,0.7809737
0.0,0.7203456
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
3.0,0.3642889
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3305065
0.0,0.13661972
0.0,0.2340667
0.0,0.2215113
0.0,0.16951391
0.0,0.26091254
0.0,0.2927811
0.0,0.31651595
0.0,0.32325006
2.0,0.5955239
0.0,0.60693246
1.0,0.6229737
249.0,50.247234
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.2990313
0.0,0.3665219
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.26888424
0.0,0.33846983
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
0.0,0.62639403
0.0,0.64081377
1.0,0.6516587
0.0,0.6979318
1.0,0.7312129
184.0,48.195263
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.24424966
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.2792603
0.0,0.29874864
0.0,0.33069146
0.0,0.34224916
1.0,0.62639403
1.0,0.75757855
0.0,0.13661972
0.0,0.19437504
0.0,0.22926632
0.0,0.3093977
0.0,0.27415928
0.0,0.2790525
0.0,0.3184239
0.0,0.3290231
0.0,0.48149997
0.0,0.51278734
0.0,0.53855085
0.0,0.13661972
0.0,0.19437504
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.26880392
0.0,0.29044166
0.0,0.32762858
0.0,0.33775106
1.0,0.6272736
0.0,0.63997793
4.0,0.6524381
0.0,0.68888944
1.0,0.73339736
0.0,0.07640632
0.0,0.30809188
0.0,0.25399342
0.0,0.2975752
0.0,0.24706681
0.0,0.28338706
0.0,0.3079617
0.0,0.28701282
0.0,0.41861045
0.0,0.47596171
0.0,0.6306284
0.0,0.13661972
0.0,0.19437504
0.0,0.22926632
0.0,0.3093977
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3125939
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.3402774
0.0,0.34944263
0.0,0.34954664
1.0,0.60281795
0.0,0.6445995
0.0,0.65656084
0.0,0.7022051
0.0,0.74680763
2.0,0.8048903
0.0,0.73838353
2.0,0.6995893
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.24618144
0.0,0.27368426
0.0,0.3023612
0.0,0.32262745
1.0,0.60451937
0.0,0.61999977
4.0,0.6329072
163.0,50.055008
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
1.0,0.6219025
0.0,0.6341117
0.0,0.6474004
2.0,0.8132927
16.0,49.66783
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
1.0,0.75413245
0.0,0.75695986
0.0,0.78565896
0.0,0.84515893
0.0,0.8952443
0.0,0.8201777
1.0,0.774001
0.0,0.73611593
2.0,0.7161678
0.0,0.6907572
4.0,0.6447966
0.0,0.67947036
0.0,0.6287537
