y_true,y_pred
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.7452358
0.0,0.8457126
0.0,0.899467
0.0,0.91095436
0.0,0.93294793
0.0,0.95657384
0.0,0.8864259
0.0,0.86039984
0.0,0.7823449
0.0,0.80584353
2.0,0.73732823
0.0,0.7307242
0.0,0.623259
0.0,0.65158635
0.0,0.6867332
0.0,0.64321256
0.0,0.5898087
0.0,0.5845192
0.0,0.62330145
7.0000005,0.6182328
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,1.0162293
0.0,0.9177615
7.0000005,1.3123095
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.96077716
0.0,1.0575156
0.0,0.9687536
7.0000005,1.2456924
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.89221627
0.0,1.0012264
0.0,0.9193691
0.0,0.93468064
0.0,0.94035363
0.0,0.90018183
0.0,0.85287875
0.0,0.8191935
7.0000005,0.8772663
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
0.0,0.40978178
0.0,0.8586637
7.0000005,2.4870167
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.43486562
0.0,0.78647804
0.0,0.9488765
0.0,1.0561217
2.0,0.923908
0.0,0.9356927
0.0,0.97422016
0.0,0.9295516
0.0,0.89327663
0.0,0.883466
0.0,0.83634967
7.0000005,0.8787398
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9301243
1.0,0.94878787
0.0,1.1688536
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,1.6262591
7.0000005,4.927794
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.79663986
0.0,0.9005805
0.0,1.0064671
4.0,0.92273176
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.79663986
4.0,0.9005805
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
5.0,0.321663
0.0,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.7452358
0.0,0.8457126
3.0,0.899467
0.0,0.91095436
0.0,1.0120676
0.0,1.0215758
0.0,0.98036146
0.0,0.9235937
0.0,0.8951437
0.0,0.88157266
0.0,0.8175324
0.0,0.84677863
0.0,0.83995754
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
4.0,0.79663986
0.0,2.584915
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9145807
0.0,0.932318
0.0,1.1960888
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
1.0,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,1.5146445
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
2.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,5.1722016
0.0,5.386628
0.0,4.2483873
0.0,3.4475229
7.0000005,4.8145394
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.7659948
0.0,0.85676855
0.0,0.9764738
0.0,0.8573335
7.0000005,1.0503331
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
0.0,0.508428
2.0,0.8867128
0.0,0.9691423
0.0,2.1578302
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
2.0,0.6453165
0.0,0.76600474
7.0000005,1.9827654
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
3.0,0.9186478
0.0,0.84837765
7.0000005,1.1277616
0.0,0.4117623
0.0,0.321663
4.0,0.6529594
0.0,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
2.0,0.77890533
0.0,0.8313006
0.0,1.0162293
0.0,0.9177615
0.0,1.0325129
0.0,1.0297927
0.0,0.9817652
7.0000005,1.0420226
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
3.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
4.0,0.6529594
0.0,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
3.0,0.7899371
0.0,0.9186478
0.0,0.84837765
0.0,1.1277616
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9301243
0.0,1.3035022
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
6.0,0.57302135
0.0,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,2.1116538
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
12.0,0.4117623
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
7.0000005,2.0955255
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
0.0,0.40978178
0.0,0.77172625
0.0,0.8719206
3.0,0.98381406
0.0,0.9020025
0.0,1.0174842
0.0,1.0166765
0.0,0.97117907
0.0,0.91867584
0.0,0.8928011
0.0,0.8795762
0.0,0.81674707
0.0,0.8497068
0.0,0.771238
0.0,0.8285772
0.0,0.82407725
0.0,0.82602155
0.0,0.7801843
0.0,0.77249175
0.0,0.80198294
0.0,0.8224748
0.0,0.82246774
0.0,0.7758956
0.0,0.7764081
0.0,0.7584855
0.0,0.80615425
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.6453165
3.0,0.76600474
0.0,0.81668305
7.0000005,1.6693121
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
4.0,0.6529594
0.0,1.5146445
0.0,0.4117623
0.0,0.321663
4.0,0.5955666
0.0,0.43486562
0.0,0.78647804
1.0,0.8891771
0.0,0.99811035
5.0,0.92072344
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9145807
0.0,0.932318
0.0,1.1960888
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.6453165
0.0,2.360717
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
2.0,0.77890533
0.0,0.8313006
0.0,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
1.0,0.321663
0.0,3.652839
0.0,0.4117623
0.0,0.321663
1.0,0.6529594
0.0,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
0.0,0.40978178
7.0000005,2.2941513
0.0,0.028586553
0.0,0.57302135
3.0,0.73274446
0.0,0.40978178
7.0000005,2.2941513
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
0.0,0.9145807
0.0,0.932318
7.0000005,1.1960888
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,2.0955255
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
4.0,0.6529594
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
4.0,0.57302135
0.0,0.028586553
0.0,0.57302135
0.0,3.2932985
0.0,1.6075726
7.0000005,4.978828
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
2.0,0.9186478
7.0000005,1.6601461
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.89221627
0.0,1.0012264
7.0000005,1.8472306
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9186478
0.0,0.87562585
0.0,0.8684425
0.0,0.88141507
0.0,0.84360117
0.0,0.91944444
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
3.0,0.8589721
0.0,0.9336139
7.0000005,2.1116538
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.7659948
0.0,2.0886612
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.6453165
0.0,0.76600474
0.0,0.81668305
0.0,0.90034974
0.0,1.1829234
0.0,0.028586553
0.0,0.42136326
0.0,1.143104
7.0000005,1.2377436
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.5644176
0.0,0.9103707
7.0000005,2.3294513
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
0.0,0.97454476
0.0,0.9690984
0.0,0.9918103
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.775753
0.0,0.8590956
10.0,0.9747789
7.0000005,1.5798239
0.0,0.028586553
0.0,0.42136326
0.0,1.143104
7.0000005,1.2377436
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.42136326
0.0,1.143104
0.0,0.8529931
0.0,1.1443187
7.0000005,2.0547874
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
2.0,0.68962604
0.0,0.7899371
0.0,0.9186478
0.0,0.84837765
0.0,0.8743935
0.0,0.892353
0.0,0.9491474
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
0.0,0.9336139
0.0,0.97242326
7.0000005,1.7803836
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.79663986
0.0,0.9005805
7.0000005,2.2451613
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
7.0000005,2.5717459
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
0.0,3.652839
0.0,1.6262591
0.0,4.927794
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
0.0,0.79663986
0.0,0.9005805
0.0,1.0064671
0.0,0.92273176
0.0,0.94099605
7.0000005,1.1477537
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,1.5146445
0.0,0.028586553
0.0,0.57302135
0.0,0.73274446
7.0000005,1.5077095
0.0,0.4117623
0.0,0.321663
3.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
7.0000005,2.5295682
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
7.0000005,2.1539934
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.4211243
7.0000005,2.393247
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
7.0000005,1.5146445
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
7.0000005,2.5295682
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.68962604
0.0,0.7899371
0.0,0.9956414
0.0,0.8654903
7.0000005,1.1057122
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
3.0,0.5955666
0.0,0.32798308
7.0000005,2.5392509
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,0.8877351
7.0000005,1.8347721
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
2.0,0.5955666
0.0,0.32798308
0.0,0.77890533
0.0,0.8313006
0.0,1.0162293
0.0,0.9177615
0.0,1.3123095
0.0,0.4117623
0.0,0.321663
7.0000005,3.652839
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,0.41518256
0.0,0.8589721
2.0,0.9336139
0.0,0.97242326
7.0000005,1.7803836
0.0,0.028586553
0.0,0.57302135
7.0000005,3.2932985
0.0,0.4117623
0.0,0.321663
0.0,0.6529594
0.0,1.5146445
0.0,0.028586553
0.0,0.57302135
0.0,0.71631503
0.0,0.45056835
7.0000005,2.2584977
0.0,0.4117623
0.0,0.321663
0.0,0.5955666
0.0,0.32798308
