y_true,y_pred
0.0,1.5371892
0.0,1.5653481
0.0,1.4745187
2.0,1.4224946
0.0,1.3662891
3.0,1.3248521
0.0,1.3477468
3.0,1.3019831
0.0,1.4940836
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.5057834
0.0,1.4177396
0.0,1.644665
0.0,1.6128393
0.0,1.664573
0.0,1.6849128
0.0,1.6179439
0.0,1.5536915
0.0,1.4790366
0.0,1.4312475
2.0,1.45218
0.0,1.4087827
0.0,1.4177376
0.0,1.3805182
0.0,1.375082
0.0,1.3897997
0.0,1.3900809
0.0,1.3823932
0.0,1.367223
7.0000005,1.5241784
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.5889947
0.0,1.5635393
7.0000005,2.239916
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
0.0,1.5560083
7.0000005,2.2360258
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.3351675
0.0,1.5427046
0.0,1.5258749
0.0,1.610571
0.0,1.6353675
0.0,1.5822191
0.0,1.5191596
0.0,1.446162
7.0000005,1.6683568
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
0.0,1.6903839
7.0000005,2.979761
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
0.0,1.2374357
0.0,1.4403782
2.0,1.4580009
0.0,1.5507709
0.0,1.5136392
0.0,1.4762002
0.0,1.4264967
0.0,1.3590516
0.0,1.3198363
7.0000005,1.5815742
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
1.0,1.6859456
0.0,2.271127
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
7.0000005,4.7112164
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
0.0,1.4021187
0.0,1.6822318
4.0,1.646661
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
4.0,1.4021187
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
5.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.5057834
0.0,1.4177396
3.0,1.644665
0.0,1.6128393
0.0,1.6178659
0.0,1.6410114
0.0,1.5883808
0.0,1.5253232
0.0,1.4123222
0.0,1.3692355
0.0,1.3928757
0.0,1.352813
0.0,1.546079
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
4.0,1.5066988
0.0,2.9688725
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.5214351
0.0,1.5921936
0.0,2.216658
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
1.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,3.5225244
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,5.1923165
0.0,5.567045
0.0,4.4168687
0.0,4.1957717
7.0000005,5.115728
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.2853209
0.0,1.2494941
0.0,1.5403903
0.0,1.520992
7.0000005,2.2314556
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,0.8605313
2.0,1.5208117
0.0,1.4387923
0.0,2.7184358
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
2.0,1.6985254
0.0,1.5789421
7.0000005,2.6773443
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
3.0,1.5251731
0.0,1.5063951
7.0000005,2.2078815
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.5355238
0.0,1.4440984
0.0,1.5889947
0.0,1.5635393
0.0,1.5934144
0.0,1.6162535
0.0,1.5682777
7.0000005,1.7881533
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
3.0,1.2972496
0.0,1.5251731
0.0,1.5063951
0.0,2.2078815
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,2.287823
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
6.0,0.370836
0.0,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,2.596599
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
12.0,0.3710787
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
0.0,1.4520727
0.0,1.3739654
3.0,1.6552805
0.0,1.6231202
0.0,1.5887301
0.0,1.6132613
0.0,1.5669553
0.0,1.5113066
0.0,1.4428957
0.0,1.3972057
0.0,1.4192941
0.0,1.3744655
0.0,1.3793955
0.0,1.309593
0.0,1.314371
0.0,1.3341534
0.0,1.3369064
0.0,1.3211937
0.0,1.2828711
0.0,1.3095646
0.0,1.3226483
0.0,1.3724208
0.0,1.3885857
0.0,1.3921661
0.0,1.5394915
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
3.0,1.5789421
0.0,1.8002794
7.0000005,2.5963302
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,3.5225244
0.0,0.3710787
0.0,0.4799613
4.0,1.0015752
0.0,0.75477254
0.0,1.435927
1.0,1.3620294
0.0,1.5720791
5.0,1.5506196
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.5214351
0.0,1.5921936
0.0,2.216658
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,2.84799
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
1.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
1.0,1.3086004
0.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
7.0000005,3.4780946
0.0,0.047331553
0.0,0.370836
3.0,1.177317
0.0,1.0291435
7.0000005,3.4780946
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.5214351
0.0,1.5921936
7.0000005,2.216658
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
4.0,0.370836
0.0,0.047331553
0.0,0.370836
0.0,4.35956
0.0,2.439665
7.0000005,5.124526
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
2.0,1.5251731
7.0000005,2.4086292
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.3351675
0.0,1.5427046
7.0000005,2.4236746
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.3980068
0.0,1.4882537
0.0,1.5210621
0.0,1.4807373
0.0,1.7267901
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
3.0,1.5889461
0.0,1.4906408
7.0000005,2.596599
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.2853209
0.0,2.8898568
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,1.5789421
0.0,1.8002794
0.0,1.751011
0.0,2.3807425
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
7.0000005,3.810503
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.6471192
0.0,1.3573524
7.0000005,2.9108865
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
0.0,1.8970891
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.3893223
0.0,1.3338975
10.0,1.5451524
7.0000005,2.4216669
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
7.0000005,3.810503
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
0.0,0.7206719
0.0,1.4217103
7.0000005,3.0239856
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.5063951
0.0,1.5770382
0.0,1.6037517
0.0,1.9933745
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
0.0,1.4021187
7.0000005,2.791739
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
0.0,4.7112164
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
0.0,1.4021187
0.0,1.6822318
0.0,1.646661
0.0,1.6540431
7.0000005,2.2861814
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,3.5225244
0.0,0.047331553
0.0,0.370836
0.0,1.177317
7.0000005,3.6184494
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
7.0000005,2.745505
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
7.0000005,2.745505
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
7.0000005,2.1695476
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
7.0000005,2.495192
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.5889947
0.0,1.5635393
0.0,2.239916
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
2.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
