y_true,y_pred
0.0,1.3029912
0.0,1.3049405
0.0,1.2606614
0.0,1.297919
0.0,1.2848191
0.0,1.2699753
7.0000005,1.3984734
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.0680261
0.0,1.0650616
7.0000005,2.968961
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
0.0,0.9717582
7.0000005,2.8872488
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.094031
0.0,1.2226682
0.0,1.2254394
0.0,1.3049208
0.0,1.4611042
0.0,1.5843086
0.0,1.6012623
0.0,1.4484082
7.0000005,2.0994368
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
0.0,1.6142005
7.0000005,4.347814
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
0.0,0.9165958
0.0,1.0137061
2.0,1.0964627
0.0,1.1451758
0.0,1.0435052
0.0,1.1867507
0.0,1.3612076
0.0,1.3000214
0.0,1.2167757
7.0000005,2.0410948
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
1.0,1.5699325
0.0,3.0870178
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
7.0000005,3.1086974
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
0.0,1.1554085
0.0,1.5999018
4.0,1.4613222
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
4.0,1.1554085
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
5.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.0597808
0.0,1.0163418
3.0,1.0207468
0.0,1.0245113
0.0,0.9289131
0.0,1.063311
0.0,1.3016901
0.0,1.4826247
0.0,1.1760483
0.0,1.1570141
0.0,1.1828281
0.0,1.2155678
0.0,1.510148
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
4.0,1.6487669
0.0,5.4055557
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.1202335
0.0,1.178058
0.0,3.292273
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
1.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,5.522064
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,2.5833242
0.0,2.1806593
0.0,2.2212517
0.0,2.0519638
7.0000005,1.984349
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,0.8326936
0.0,0.82544917
0.0,1.0544808
0.0,1.1061922
7.0000005,4.057596
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,0.8919463
2.0,1.0212796
0.0,1.0306451
0.0,4.3725915
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
2.0,1.7153078
0.0,1.2873418
7.0000005,3.5375445
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
3.0,1.0709006
0.0,1.0886393
7.0000005,3.5031443
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,1.6719263
0.0,1.1549629
0.0,1.0680261
0.0,1.0650616
0.0,0.96761495
0.0,1.0775404
0.0,1.2157376
7.0000005,3.0421526
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
3.0,0.76042485
0.0,1.0709006
0.0,1.0886393
0.0,3.5031443
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,3.2265503
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
6.0,0.2083257
0.0,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,3.9106019
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
12.0,0.11808897
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
0.0,1.0246549
0.0,0.9748636
3.0,1.0014163
0.0,1.008334
0.0,0.9124343
0.0,1.0841552
0.0,1.3530325
0.0,1.5438621
0.0,1.4834042
0.0,1.3963621
0.0,1.3835417
0.0,1.3793098
0.0,1.3304336
0.0,1.1716808
0.0,1.1604778
0.0,1.1142229
0.0,1.1703938
0.0,1.0712231
0.0,1.0724696
0.0,1.0692892
0.0,1.0662172
0.0,1.0725633
0.0,1.0886561
0.0,1.0905048
0.0,1.1487918
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
3.0,1.2873418
0.0,1.4744812
7.0000005,3.3993015
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,5.522064
0.0,0.11808897
0.0,0.20503777
4.0,0.293444
0.0,0.32506984
0.0,1.0979236
1.0,1.0781893
0.0,1.2179749
5.0,1.2529578
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.1202335
0.0,1.178058
0.0,3.292273
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,3.6104512
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
1.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
1.0,1.754662
0.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
7.0000005,4.695588
0.0,-0.05106032
0.0,0.2083257
3.0,1.2663356
0.0,1.1437314
7.0000005,4.695588
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.1202335
0.0,1.178058
7.0000005,3.292273
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
4.0,0.2083257
0.0,-0.05106032
0.0,0.2083257
0.0,6.2672524
0.0,1.6626465
7.0000005,3.9951403
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
2.0,1.0709006
7.0000005,4.37924
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.094031
0.0,1.2226682
7.0000005,4.2222357
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,0.9457082
0.0,0.971605
0.0,1.1684302
0.0,1.3980699
0.0,3.0857694
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
3.0,1.097528
0.0,1.0797945
7.0000005,3.9106019
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,0.8326936
0.0,4.779121
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,1.2873418
0.0,1.4744812
0.0,1.4110514
0.0,2.53615
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
7.0000005,7.2828007
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.3846032
0.0,1.0518329
7.0000005,5.5089254
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
0.0,3.3643732
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,0.81933135
0.0,0.8302538
10.0,0.906205
7.0000005,3.9567337
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
7.0000005,7.2828007
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
0.0,0.77404684
0.0,0.9934156
7.0000005,5.0496244
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,1.0886393
0.0,1.1778709
0.0,1.4327861
0.0,3.0154111
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
7.0000005,3.792592
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
0.0,1.1554085
7.0000005,5.0639186
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
0.0,3.1086974
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
0.0,1.1554085
0.0,1.5999018
0.0,1.4613222
0.0,1.5691006
7.0000005,3.532337
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,5.522064
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
7.0000005,6.725566
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
7.0000005,3.747494
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
7.0000005,3.747494
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
7.0000005,3.1225185
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
7.0000005,4.1392817
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.0680261
0.0,1.0650616
0.0,2.968961
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
2.0,1.0797945
0.0,1.1019835
