y_true,y_pred
4.0,2.9908736
0.0,-0.05573362
39.0,27.160345
5.0,3.899928
8.0,8.462485
0.0,1.248973
1.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
1.0,27.160345
4.0,3.899928
22.0,8.462485
5.0,1.248973
1.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
1.0,27.160345
5.0,3.899928
5.0,8.462485
0.0,1.248973
8.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
64.0,27.160345
3.0,3.899928
6.0,8.462485
0.0,1.248973
3.0,1.3501143
2.0,2.6792872
3.0,3.1033165
0.0,-0.05573362
1.0,3.0494177
5.0,1.2479506
4.0,1.8076497
55.999996,13.513666
0.0,3.228991
5.0,3.956185
3.0,4.651529
0.0,-0.05573362
77.0,27.160345
5.0,3.899928
1.0,8.462485
2.0,1.248973
6.0,1.3501143
2.0,2.6792872
5.0,3.1033165
0.0,-0.05573362
1.0,27.160345
6.0,3.899928
33.0,8.462485
0.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
0.0,-0.05573362
53.0,27.160345
8.0,3.899928
24.0,8.462485
0.0,1.248973
1.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
0.0,3.0494177
72.0,37.062134
16.0,3.8994286
2.0,10.535213
22.0,2.026883
0.0,2.7134717
0.0,2.4375892
0.0,1.5470526
0.0,1.6148903
4.0,1.9709357
2.0,2.5306664
0.0,-0.05573362
6.9999995,27.160345
0.0,3.899928
1.0,8.462485
0.0,1.248973
2.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,27.160345
1.0,3.899928
13.0,8.462485
0.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
85.0,27.160345
8.0,3.899928
1.0,8.462485
10.0,1.248973
18.0,1.8102278
16.0,3.4470632
0.0,-0.05573362
60.0,27.160345
3.0,3.899928
3.0,8.462485
0.0,1.248973
0.0,1.3501143
0.0,2.6792872
2.0,3.1033165
0.0,-0.05573362
0.0,3.0093923
60.0,27.635483
3.0,3.7721672
6.0,8.037595
0.0,1.4754604
1.0,1.5981472
6.9999995,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
46.000004,27.635483
5.0,3.7721672
1.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
47.0,27.635483
4.0,3.7721672
1.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
12.0,27.160345
24.0,3.899928
13.0,8.462485
0.0,1.248973
10.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
3.0,3.0093923
11.0,27.635483
10.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
4.0,1.316276
3.0,1.7934486
0.0,-0.05573362
123.00001,27.160345
3.0,3.899928
4.0,8.462485
0.0,1.248973
1.0,1.3501143
0.0,2.6792872
6.9999995,3.1033165
0.0,-0.05573362
0.0,3.0093923
43.0,27.635483
4.0,3.7721672
2.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
0.0,27.635483
2.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
3.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
1.0,3.0093923
77.0,27.635483
11.0,3.7721672
3.0,8.037595
0.0,1.4754604
4.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
11.0,27.160345
4.0,3.899928
12.0,8.462485
0.0,1.248973
0.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
172.0,27.160345
6.0,3.899928
1.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
15.0,27.160345
8.0,3.899928
4.0,8.462485
0.0,1.248973
0.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
11.0,3.0494177
26.0,1.2479506
10.0,1.8076497
9.0,13.513666
0.0,3.228991
27.999998,3.956185
4.0,4.651529
0.0,-0.05573362
4.0,27.160345
1.0,3.899928
5.0,8.462485
0.0,1.248973
2.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
5.0,3.0494177
234.0,37.062134
6.9999995,3.8994286
4.0,10.535213
0.0,2.026883
0.0,2.7134717
0.0,2.4375892
0.0,1.5470526
0.0,1.6148903
4.0,1.9709357
3.0,2.5306664
0.0,-0.05573362
6.0,3.0494177
148.0,37.062134
22.0,3.8994286
22.0,10.535213
4.0,2.026883
13.0,3.1198437
3.0,3.1388052
0.0,-0.05573362
15.0,27.160345
5.0,3.899928
44.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
42.0,27.160345
13.999999,3.899928
19.0,8.462485
11.0,1.248973
0.0,1.8102278
6.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
92.00001,27.635483
5.0,3.7721672
6.0,8.037595
0.0,1.4754604
0.0,1.5981472
4.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
203.0,27.635483
6.0,3.7721672
32.0,8.037595
6.9999995,1.4754604
0.0,1.5981472
1.0,2.209605
4.0,2.5139744
0.0,-0.05573362
2.0,3.0494177
62.000004,37.062134
2.0,3.8994286
6.0,10.535213
0.0,2.026883
0.0,2.5723045
2.0,2.8299265
0.0,3.1458166
0.0,2.0443525
3.0,2.2366855
0.0,2.1860635
0.0,2.0205624
0.0,1.898489
0.0,2.116029
1.0,2.6455426
4.0,2.6867764
0.0,-0.05573362
31.000002,27.160345
9.0,3.899928
6.0,8.462485
0.0,1.248973
1.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
256.0,27.160345
6.9999995,3.899928
0.0,8.462485
0.0,1.248973
19.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
3.0,3.0494177
0.0,1.2479506
6.0,7.559678
13.0,12.761198
0.0,3.2006137
0.0,3.576693
6.0,4.137562
0.0,-0.05573362
24.999998,27.160345
6.9999995,3.899928
30.0,8.462485
0.0,1.248973
4.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
3.0,27.160345
0.0,3.899928
74.0,8.462485
0.0,1.248973
6.9999995,1.8102278
6.0,3.4470632
0.0,-0.05573362
0.0,3.0494177
46.000004,37.062134
6.9999995,3.8994286
9.0,10.535213
0.0,2.026883
3.0,3.1198437
3.0,3.1388052
0.0,-0.05573362
0.0,3.0093923
62.000004,27.635483
2.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,2.592243
3.0,2.783933
0.0,-0.05573362
20.0,27.160345
3.0,3.899928
5.0,8.462485
0.0,1.248973
5.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
44.0,27.160345
4.0,3.899928
3.0,8.462485
4.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
2.0,27.160345
8.0,3.899928
10.0,8.462485
0.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
10.0,27.160345
4.0,3.899928
2.0,8.462485
0.0,1.248973
3.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
52.0,27.635483
4.0,3.7721672
4.0,8.037595
15.0,1.4754604
6.0,1.5981472
17.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0494177
44.999996,37.062134
5.0,3.8994286
12.0,10.535213
6.0,2.026883
12.0,2.5723045
5.0,2.8299265
3.0,3.048092
2.0,3.981015
6.0,13.821723
0.0,0.89400125
5.0,7.7393146
0.0,0.9256902
1.0,1.7803674
4.0,3.8233063
0.0,-0.05573362
0.0,3.0093923
13.999999,27.635483
2.0,3.7721672
0.0,8.037595
0.0,1.4754604
1.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
16.0,1.316276
5.0,1.7934486
0.0,-0.05573362
0.0,3.0093923
103.0,27.635483
2.0,3.7721672
2.0,8.037595
0.0,1.4754604
6.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,27.160345
1.0,3.899928
18.0,8.462485
6.9999995,1.248973
6.0,1.3501143
1.0,2.6792872
4.0,3.1033165
0.0,-0.05573362
164.0,27.160345
6.0,3.899928
31.000002,8.462485
0.0,1.248973
9.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
55.0,27.160345
2.0,3.899928
5.0,8.462485
0.0,1.248973
1.0,1.3501143
13.0,2.6792872
4.0,3.1033165
0.0,-0.05573362
4.0,3.0093923
143.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
95.0,27.635483
59.0,28.880333
1.0,6.6011276
0.0,3.1363547
0.0,3.189325
4.0,21.281097
32.0,22.124252
0.0,4.3619576
6.0,4.6464324
8.0,4.888825
4.0,6.2409663
0.0,-0.05573362
0.0,3.0093923
141.0,27.635483
8.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
0.0,1.5981472
10.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
176.0,27.635483
8.0,3.7721672
10.0,8.037595
0.0,1.4754604
4.0,1.5981472
13.999999,2.209605
0.0,3.2370374
0.0,1.3448739
1.0,1.5997763
5.0,2.316322
3.0,2.4908278
0.0,-0.05573362
0.0,3.0093923
190.0,27.635483
4.0,3.7721672
3.0,1.6141064
15.0,2.0572927
1.0,2.1237211
5.0,2.9539084
0.0,3.1138742
0.0,-0.05573362
71.0,27.160345
6.0,3.899928
89.0,8.462485
0.0,1.248973
4.0,1.3501143
1.0,2.6792872
2.0,3.1033165
0.0,-0.05573362
2.0,27.160345
3.0,3.899928
9.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
8.0,27.160345
6.0,3.899928
2.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
2.0,3.0494177
3.0,37.062134
6.9999995,3.8994286
10.0,10.535213
0.0,2.026883
2.0,3.1198437
10.0,3.1388052
0.0,-0.05573362
41.0,27.160345
2.0,3.899928
1.0,8.462485
0.0,1.248973
0.0,1.3501143
4.0,2.6792872
3.0,3.1033165
0.0,-0.05573362
13.999999,27.160345
2.0,3.899928
5.0,8.462485
0.0,1.248973
0.0,1.3501143
0.0,2.6792872
2.0,3.1033165
0.0,-0.05573362
13.0,27.160345
13.999999,3.899928
8.0,8.462485
0.0,1.248973
6.0,1.8102278
3.0,3.4470632
3.0,-0.05573362
66.0,27.160345
3.0,3.899928
3.0,8.462485
0.0,1.248973
2.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
11.0,27.635483
4.0,3.7721672
0.0,8.037595
0.0,1.4754604
4.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
23.000002,27.160345
0.0,3.899928
53.0,8.462485
0.0,1.248973
5.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
33.0,27.635483
5.0,3.7721672
11.0,8.037595
2.0,1.4754604
0.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
6.9999995,27.160345
2.0,3.899928
3.0,8.462485
0.0,1.248973
11.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,27.160345
3.0,3.899928
6.9999995,8.462485
0.0,1.248973
3.0,1.3501143
8.0,2.6792872
6.0,3.1033165
0.0,-0.05573362
6.0,27.160345
3.0,3.899928
6.0,8.462485
0.0,1.248973
3.0,1.3501143
8.0,2.6792872
6.0,3.1033165
0.0,-0.05573362
1.0,3.0093923
138.0,27.635483
1.0,3.7721672
4.0,8.037595
0.0,1.4754604
2.0,1.5981472
5.0,2.209605
2.0,2.5139744
0.0,-0.05573362
5.0,27.160345
5.0,3.899928
9.0,8.462485
0.0,1.248973
0.0,1.3501143
5.0,2.6792872
3.0,3.1033165
0.0,-0.05573362
0.0,3.0093923
44.999996,27.635483
3.0,3.7721672
4.0,8.037595
1.0,1.4754604
2.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
2.0,27.160345
5.0,3.899928
5.0,8.462485
0.0,1.248973
8.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
2.0,27.160345
5.0,3.899928
5.0,8.462485
0.0,1.248973
9.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
15.0,27.160345
6.0,3.899928
34.0,8.462485
0.0,-0.05573362
0.0,3.0093923
27.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
27.0,27.160345
2.0,3.899928
1.0,8.462485
0.0,1.248973
5.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
89.0,27.635483
4.0,3.7721672
15.0,8.037595
0.0,1.4754604
4.0,2.592243
2.0,2.783933
0.0,-0.05573362
5.0,27.160345
3.0,3.899928
2.0,8.462485
0.0,1.248973
6.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
3.0,3.0093923
49.999996,27.635483
5.0,3.7721672
4.0,8.037595
2.0,1.4754604
3.0,1.5981472
6.0,2.209605
3.0,2.5139744
0.0,-0.05573362
6.9999995,27.160345
3.0,3.899928
12.0,8.462485
0.0,1.248973
6.9999995,1.8102278
4.0,3.4470632
0.0,-0.05573362
5.0,27.160345
1.0,3.899928
86.0,8.462485
1.0,1.248973
2.0,1.4573346
0.0,1.4629998
0.0,0.81793094
0.0,0.9414022
6.0,1.0925481
3.0,1.5059718
0.0,-0.05573362
6.0,27.160345
2.0,3.899928
4.0,8.462485
0.0,1.248973
0.0,1.8102278
13.0,3.4470632
0.0,-0.05573362
1.0,3.0494177
64.0,37.062134
6.9999995,3.8994286
12.0,10.535213
3.0,2.026883
1.0,2.5723045
3.0,2.8299265
3.0,3.048092
0.0,-0.05573362
0.0,3.0093923
40.0,27.635483
2.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,3.0494177
42.0,37.062134
10.0,3.8994286
23.000002,10.535213
0.0,2.026883
1.0,3.1198437
5.0,3.772127
0.0,2.7322013
1.0,2.9592834
4.0,2.994168
0.0,-0.05573362
6.0,3.0093923
46.000004,27.635483
4.0,3.7721672
4.0,8.037595
2.0,1.4754604
3.0,1.5981472
6.0,2.209605
3.0,2.5139744
0.0,3.981015
4.0,13.821723
0.0,0.89400125
1.0,7.7393146
0.0,0.9256902
0.0,1.7803674
5.0,3.8233063
0.0,-0.05573362
83.0,27.160345
1.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
129.0,27.160345
2.0,3.899928
1.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
30.0,27.160345
2.0,3.899928
0.0,8.462485
0.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,3.981015
362.0,13.821723
0.0,0.89400125
2.0,0.84130245
10.0,7.357045
0.0,8.944558
17.0,11.371829
0.0,1.1093369
1.0,2.995916
0.0,3.0967515
2.0,3.1770258
0.0,-0.05573362
41.0,27.160345
4.0,3.899928
6.9999995,8.462485
0.0,1.248973
3.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
41.0,27.160345
4.0,3.899928
11.0,8.462485
0.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
110.99999,27.635483
4.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
6.0,1.0244813
13.999999,1.316276
2.0,1.7934486
0.0,-0.05573362
6.0,3.0093923
89.0,27.635483
2.0,3.7721672
10.0,8.037595
3.0,1.4754604
6.0,1.5981472
1.0,2.209605
5.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
194.0,27.635483
4.0,3.7721672
5.0,8.037595
20.0,1.4754604
0.0,1.5981472
12.0,2.209605
3.0,2.5139744
0.0,-0.05573362
16.0,27.160345
3.0,3.899928
8.0,8.462485
0.0,1.248973
0.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
102.00001,27.160345
6.0,3.899928
3.0,8.462485
0.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
20.0,27.635483
1.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
5.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
8.0,27.635483
1.0,3.7721672
24.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,27.160345
3.0,3.899928
3.0,8.462485
13.0,1.248973
0.0,1.4573346
0.0,1.4629998
0.0,0.81793094
1.0,0.9414022
0.0,1.0925481
4.0,1.5059718
0.0,-0.05573362
1.0,3.0093923
2.0,1.1348081
0.0,4.175991
216.0,9.390156
0.0,1.1235777
6.0,1.3552308
12.0,1.7741112
60.999996,1.4726598
0.0,0.7280422
2.0,1.0132953
49.999996,1.3454487
0.0,1.0931778
0.0,1.4209306
10.0,1.8354797
2.0,2.1054714
0.0,-0.05573362
1.0,3.0093923
2.0,1.1348081
0.0,4.175991
216.0,9.390156
0.0,1.1235777
6.0,1.3552308
4.0,1.9635295
2.0,2.3772304
0.0,-0.05573362
23.000002,27.160345
6.9999995,3.899928
18.0,8.462485
0.0,1.248973
2.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
0.0,3.0093923
20.0,27.635483
1.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,27.160345
88.0,27.216658
4.0,3.4008749
13.0,6.9568486
0.0,1.220896
5.0,2.348184
3.0,2.7058933
13.999999,3.981015
0.0,1.7398796
0.0,1.5634351
13.0,9.492621
0.0,1.1283092
0.0,1.3516935
0.0,2.7651012
1.0,3.1920798
2.0,9.006413
0.0,-0.05573362
9.0,27.160345
3.0,3.899928
43.0,8.462485
0.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
75.0,27.160345
3.0,3.899928
10.0,8.462485
0.0,1.248973
6.9999995,1.8102278
0.0,5.416707
0.0,2.4225788
2.0,2.6042717
6.9999995,2.876414
0.0,-0.05573362
0.0,3.0494177
143.0,37.062134
4.0,3.8994286
3.0,10.535213
0.0,2.026883
15.0,2.5723045
0.0,2.8299265
1.0,3.048092
0.0,-0.05573362
40.0,27.160345
5.0,3.899928
1.0,8.462485
2.0,1.248973
0.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
3.0,27.160345
6.0,3.899928
51.000004,8.462485
0.0,1.248973
6.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
40.0,27.160345
2.0,3.899928
19.0,8.462485
0.0,1.248973
5.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
53.0,27.160345
4.0,3.899928
4.0,8.462485
0.0,1.248973
5.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
65.0,27.160345
6.0,3.899928
3.0,8.462485
0.0,1.248973
2.0,1.3501143
4.0,2.6792872
2.0,3.1033165
0.0,-0.05573362
0.0,3.0093923
18.0,27.635483
3.0,3.7721672
4.0,8.037595
2.0,1.4754604
1.0,1.5981472
2.0,2.209605
6.9999995,2.5139744
0.0,-0.05573362
2.0,27.160345
5.0,3.899928
19.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
9.0,27.160345
3.0,3.899928
13.999999,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
11.0,27.635483
3.0,3.7721672
18.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
1.0,1.0244813
4.0,1.316276
3.0,1.7934486
0.0,-0.05573362
0.0,3.0093923
86.0,27.635483
4.0,3.7721672
18.0,8.037595
0.0,1.4754604
0.0,2.592243
2.0,2.783933
0.0,-0.05573362
0.0,3.0093923
86.0,27.635483
4.0,3.7721672
13.999999,8.037595
0.0,1.4754604
4.0,2.592243
2.0,2.783933
0.0,-0.05573362
0.0,3.0093923
30.0,27.635483
11.0,3.7721672
40.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
6.0,1.316276
5.0,1.7934486
0.0,-0.05573362
0.0,3.0494177
5.0,37.062134
6.9999995,3.8994286
127.0,10.535213
0.0,2.026883
26.0,2.5723045
4.0,2.8299265
3.0,3.048092
0.0,-0.05573362
2.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
114.0,25.430523
3.0,2.8250372
11.0,5.486093
0.0,1.4763278
0.0,1.4596474
20.0,1.7597958
3.0,2.135589
0.0,-0.05573362
57.0,27.160345
6.9999995,3.899928
1.0,8.462485
0.0,1.248973
3.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
12.0,27.160345
0.0,3.899928
29.0,8.462485
0.0,1.248973
0.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
0.0,3.0093923
85.0,27.635483
8.0,3.7721672
54.0,8.037595
39.0,8.505714
0.0,3.7199602
1.0,3.3858385
6.9999995,21.155106
0.0,3.4918442
0.0,3.4000146
10.0,3.3911674
3.0,3.428401
0.0,-0.05573362
99.99999,27.160345
6.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
4.0,27.635483
0.0,3.7721672
13.0,8.037595
6.9999995,1.4754604
0.0,1.5981472
6.9999995,2.209605
5.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
10.0,27.635483
5.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
5.0,2.0417264
0.0,1.7052433
0.0,0.94348586
1.0,1.1719927
3.0,1.6846975
6.9999995,1.8968595
0.0,3.981015
0.0,1.7398796
4.0,9.660338
34.0,13.047231
9.0,1.3907769
2.0,2.285552
6.9999995,4.6826634
0.0,-0.05573362
0.0,3.0093923
86.0,27.635483
3.0,3.7721672
1.0,8.037595
3.0,1.4754604
1.0,1.5981472
18.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
79.0,27.635483
5.0,3.7721672
6.0,8.037595
4.0,1.4754604
1.0,1.5981472
18.0,2.209605
2.0,2.5139744
0.0,-0.05573362
2.0,3.0093923
27.999998,27.635483
2.0,3.7721672
24.999998,8.037595
0.0,1.4754604
2.0,1.5981472
12.0,2.209605
2.0,2.5139744
0.0,-0.05573362
2.0,3.0093923
0.0,3.117381
20.0,40.757202
4.0,11.374184
110.0,13.533944
6.9999995,3.1014147
3.0,3.0897577
0.0,3.1091263
2.0,3.4076872
0.0,-0.05573362
60.0,27.160345
2.0,3.899928
6.0,8.462485
3.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,27.160345
2.0,3.899928
27.999998,8.462485
0.0,1.248973
5.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,1.49108
1.0,6.5942125
27.999998,11.699576
0.0,1.5231624
5.0,2.3597488
2.0,3.6024613
0.0,-0.05573362
0.0,3.0093923
1.0,27.635483
0.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
24.999998,2.209605
5.0,2.5139744
0.0,-0.05573362
1.0,3.0093923
95.0,27.635483
3.0,3.7721672
0.0,8.037595
0.0,1.4754604
6.0,1.5981472
5.0,2.209605
2.0,2.5139744
0.0,-0.05573362
27.999998,27.160345
4.0,3.899928
2.0,8.462485
0.0,1.248973
2.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
63.0,27.160345
3.0,3.899928
19.0,8.462485
6.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
0.0,3.7721672
16.0,8.037595
0.0,1.4754604
0.0,1.5981472
11.0,2.209605
5.0,2.5139744
0.0,-0.05573362
1.0,3.0093923
1.0,3.117381
126.0,40.757202
10.0,11.374184
3.0,13.533944
0.0,3.1014147
6.0,3.0897577
2.0,3.1194253
1.0,3.0912743
0.0,2.305322
0.0,2.9942057
0.0,3.0014234
1.0,3.012572
1.0,3.0598154
0.0,-0.05573362
20.0,3.0494177
4.0,1.2479506
24.999998,1.8076497
13.0,13.513666
1.0,13.146274
0.0,-0.05573362
2.0,3.0093923
44.0,27.635483
3.0,3.7721672
6.0,8.037595
0.0,1.4754604
6.0,1.5981472
1.0,2.209605
