y_true,y_pred
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,0.7947179210581335
0.0,1.0867551480980342
0.0,0.8681306543367892
0.0,0.9996021096972268
2.0,1.0936335041207377
0.0,8.162578085299504
0.0,7.368760572603414
0.0,6.402103385492406
0.0,5.230621092597088
0.0,4.518996706780847
0.0,3.4551094027987523
7.000000358621273,2.939992260952921
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.2354371969874378
0.0,1.4321445516283737
0.0,1.3314942636734222
1.0,1.4440511365246085
0.0,4.192647761826702
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,3.4636241476917164
0.0,3.265476211395765
7.000000358621273,4.767550297530139
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
0.0,1.1738270484357478
0.0,1.1660485530169553
0.0,1.3370502934059947
4.0,1.2629620969589992
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
0.0,1.1738270484357478
4.0,1.1660485530169553
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.1501609133653488
0.0,1.0787696385492047
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
7.000000358621273,3.539735775018227
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
5.0,0.2808235880990813
0.0,6.391699065110203
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
0.0,1.1585174166214505
0.0,1.2218795197487355
3.0,1.4348032800936146
0.0,9.16364641807279
0.0,7.7185963419912875
0.0,6.451145561864501
0.0,5.388529211675131
0.0,4.23070823756651
0.0,3.328603955520921
0.0,3.7294794217734037
0.0,3.276680974460069
0.0,2.868041357639727
0.0,2.4960418970061222
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
4.0,1.1738270484357478
0.0,8.578108251265844
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.2354371969874378
0.0,1.2454917719728151
0.0,1.2485362872728538
0.0,1.23088118267558
0.0,1.250371083362591
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
1.0,3.2592448081501706
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.908376747426982
7.000000358621273,3.873059903738878
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,3.2592448081501706
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,3.1000370455775363
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
7.000000358621273,3.539735775018227
0.0,0.10359313412399761
0.0,0.2808235880990813
2.0,0.8943200486864241
0.0,5.893290805631932
0.0,4.695234676381956
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,3.4636241476917164
0.0,5.644153020828365
0.0,4.8659262093695546
0.0,4.180649011263219
0.0,3.6456534922360286
7.000000358621273,5.2326759924933395
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
0.0,0.91671191271732
0.0,0.8978256612886625
0.0,1.013985153796526
0.0,1.092058798109492
7.000000358621273,2.2246392897577407
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
7.000000358621273,3.539735775018227
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.908376747426982
0.0,0.854470411413911
2.0,1.1708492366925507
0.0,7.485582169637186
0.0,5.9283854834412
0.0,0.10359313412399761
0.0,0.2808235880990813
7.000000358621273,3.4636241476917164
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
2.0,1.4530932340000222
0.0,7.794688603769038
7.000000358621273,6.265866032719888
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
3.0,1.2010664858737288
0.0,8.995323937216892
7.000000358621273,7.760661182869236
0.0,0.10359313412399761
0.0,0.2808235880990813
4.0,0.9836455251058202
0.0,7.033954620781314
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
2.0,1.2248773246279214
0.0,7.4687226663348225
0.0,6.328898742207608
0.0,4.639758117123556
0.0,3.4694868882683148
0.0,3.7336397871654468
0.0,3.120686099875307
7.000000358621273,2.490197984046374
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
7.000000358621273,3.2592448081501706
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,0.10359313412399761
0.0,0.2808235880990813
7.000000358621273,3.4636241476917164
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
7.000000358621273,3.4636241476917164
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
3.0,0.9836455251058202
0.0,6.773910445812864
7.000000358621273,4.953320061955411
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
4.0,0.9836455251058202
0.0,7.033954620781314
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
3.0,1.006006368396572
0.0,8.401771302193293
0.0,6.951684748948971
0.0,5.538791525205517
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,3.4636241476917164
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
7.000000358621273,2.546281330499269
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,3.5651293887623154
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.2354371969874378
0.0,1.4321445516283737
0.0,1.3314942636734222
0.0,2.2786623569952846
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
6.0,0.4307349010581838
0.0,6.261881750373056
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
7.000000358621273,3.539735775018227
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.0312284715166846
0.0,1.213215050474151
0.0,1.2397922040755873
0.0,2.6780488277208505
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
12.0,0.10359313412399761
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
7.000000358621273,2.546281330499269
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.908376747426982
0.0,1.1677745972055513
0.0,1.0162361298739768
0.0,1.0529076654221312
3.0,1.2663455990176646
0.0,9.157686132509843
0.0,7.670411270462481
0.0,6.309675924713919
0.0,5.219013956464095
0.0,4.112980763196276
0.0,3.3293552670885727
0.0,3.649572146889839
0.0,3.249579964833598
0.0,2.773711769627432
0.0,2.3958271545876446
0.0,2.2436702448701915
0.0,2.2142457280137364
0.0,2.20819220091972
0.0,2.1863249101564053
0.0,2.176148672904047
0.0,2.1108179182967497
0.0,2.0501183988133937
0.0,1.9809980932106896
0.0,1.9112294003457826
0.0,1.8680549852481139
0.0,1.8222264141064395
0.0,1.7868756807080044
0.0,0.10359313412399761
0.0,0.2808235880990813
7.000000358621273,3.4636241476917164
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,3.5651293887623154
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,3.5651293887623154
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
0.0,1.4530932340000222
3.0,1.399236298067354
0.0,8.658766479095787
7.000000358621273,7.1381943490611475
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,3.4636241476917164
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
4.0,0.9836455251058202
0.0,7.033954620781314
0.0,0.10359313412399761
0.0,0.2808235880990813
4.0,0.8943200486864241
0.0,6.782354542314979
0.0,5.229692263499133
1.0,5.5648181054970545
0.0,5.172951205630928
5.0,4.150125320203969
0.0,0.10359313412399761
0.0,0.2808235880990813
7.000000358621273,3.4636241476917164
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,3.1000370455775363
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.2354371969874378
0.0,1.4321445516283737
0.0,1.3132114821924814
0.0,1.314861319360492
0.0,1.5760669789779795
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
0.0,1.4530932340000222
0.0,3.1319643803006465
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,3.4636241476917164
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
7.000000358621273,3.738604540073596
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
2.0,1.2248773246279214
0.0,7.4687226663348225
0.0,6.275627703780263
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
7.000000358621273,3.5651293887623154
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.908376747426982
0.0,1.1677745972055513
0.0,1.3816724625841459
0.0,1.1287263888236398
0.0,1.3462368255992472
0.0,1.2380038494407481
0.0,1.3461672530722189
0.0,1.088323757547633
0.0,1.2342714088831206
0.0,1.1662727809681124
0.0,1.2219580578075975
2.0,1.1919064019993852
0.0,5.373695201324604
0.0,5.418621839963822
0.0,5.39144121641467
0.0,5.080797014262727
0.0,4.8101369323608
0.0,4.14407035862486
0.0,3.859069012001978
0.0,0.10359313412399761
1.0,0.2808235880990813
0.0,5.224577248277452
0.0,0.10359313412399761
0.0,0.2808235880990813
1.0,0.9836455251058202
0.0,5.326993387382341
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.908376747426982
0.0,1.1677745972055513
7.000000358621273,3.826242972367872
0.0,0.2585752622328406
0.0,0.4307349010581838
3.0,0.908376747426982
0.0,6.590979886008642
7.000000358621273,4.883165851221661
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.2354371969874378
0.0,1.4321445516283737
0.0,1.3132114821924814
0.0,1.314861319360492
7.000000358621273,1.5760669789779795
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
0.0,2.546281330499269
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
0.0,1.1738270484357478
0.0,1.1660485530169553
0.0,2.7055324862459775
0.0,0.10359313412399761
0.0,0.2808235880990813
4.0,0.9836455251058202
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
7.000000358621273,3.5651293887623154
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
4.0,0.4307349010581838
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,4.322802897803337
0.0,4.037494929991748
7.000000358621273,5.682989194382413
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
7.000000358621273,3.1000370455775363
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
7.000000358621273,3.738604540073596
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
2.0,1.2010664858737288
7.000000358621273,8.251610837104534
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,1.2248773246279214
0.0,1.0794482396536866
0.0,1.282954067428689
7.000000358621273,2.373440221599257
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
0.0,1.2010664858737288
0.0,1.1000410800668614
0.0,1.2510940638496488
0.0,1.2689647894875193
0.0,1.333347977035328
0.0,1.924940746800112
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.0312284715166846
3.0,1.213215050474151
0.0,8.256502431272922
7.000000358621273,6.550850882764196
0.0,0.10359313412399761
0.0,0.2808235880990813
3.0,0.8943200486864241
0.0,6.440698924172042
7.000000358621273,5.00244221087146
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
0.0,0.91671191271732
0.0,3.1494672501673864
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.2757468556983307
0.0,1.4530932340000222
0.0,1.399236298067354
0.0,1.552048857127795
0.0,1.4332673948352082
0.0,2.331520622337013
0.0,0.2585752622328406
0.0,0.6796881752166162
0.0,0.8164934944307909
7.000000358621273,3.89427665551235
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.10359313412399761
0.0,0.2808235880990813
3.0,0.8943200486864241
0.0,6.440698924172042
7.000000358621273,5.00244221087146
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.9031839113889868
7.000000358621273,3.738604540073596
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
7.000000358621273,3.4636241476917164
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.8833929481430053
0.0,0.7468587914391364
0.0,1.0528497480864865
7.000000358621273,3.1561619920981387
0.0,0.2585752622328406
0.0,0.6796881752166162
0.0,0.8164934944307909
7.000000358621273,3.89427665551235
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,0.9365247518609754
0.0,1.006006368396572
0.0,0.9491869517801422
0.0,1.0620220250841237
0.0,1.0400128099518837
0.0,1.0329867916198816
0.0,1.8755853147457537
0.0,0.2585752622328406
0.0,0.6796881752166162
0.0,0.8164934944307909
0.0,0.5579987426738157
0.0,0.855737958304539
0.0,0.8603353037181495
0.0,0.9799979881346566
2.0,1.1038742035469795
7.000000358621273,8.770007211873807
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.9836455251058202
0.0,1.0312284715166846
0.0,0.8886099014616328
0.0,0.9627601393889165
10.0,1.132953637083161
7.000000358621273,10.146449452152211
0.0,0.2585752622328406
0.0,0.6796881752166162
0.0,0.8164934944307909
7.000000358621273,3.89427665551235
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
7.000000358621273,3.5651293887623154
0.0,0.2585752622328406
0.0,0.4307349010581838
0.0,0.908376747426982
7.000000358621273,3.873059903738878
0.0,0.10359313412399761
0.0,0.2808235880990813
3.0,0.8943200486864241
0.0,6.440698924172042
7.000000358621273,5.00244221087146
0.0,0.10359313412399761
0.0,0.2808235880990813
0.0,0.8943200486864241
0.0,1.0441451132292878
0.0,3.5651293887623154
0.0,0.2585752622328406
0.0,0.4307349010581838
7.000000358621273,4.322802897803337
0.0,0.10359313412399761
0.0,0.2808235880990813
