y_true,y_pred
9.881516395276199,11.893454317088569
9.881516395276199,11.849755674013293
9.881516395276199,12.337429183575063
9.881516395276199,12.18122625298883
7.905213281921865,10.456863082997927
7.905213281921865,10.736654863238757
6.917061725244698,10.105332752275487
5.9289101685675325,12.169917166116816
5.9289101685675325,11.042444287212696
4.940758197638099,10.476768732901737
4.940758197638099,10.693644707430193
3.9526066409609326,10.805399198339014
3.9526066409609326,9.968747152015668
2.9644550842837663,10.86742684719228
2.9644550842837663,10.75297723103843
1.9763033204804663,9.880129478688378
0.9881516602402332,9.466539187435895
0.9881516602402332,10.325067067441926
4.940758197638099,8.357404427859624
4.940758197638099,8.375065658984221
4.940758197638099,8.854928856315773
4.940758197638099,9.881772403176818
4.940758197638099,13.882259563842073
4.940758197638099,10.740741047594272
4.940758197638099,9.445126487787014
4.940758197638099,12.5503681045639
4.940758197638099,13.733199170832664
3.9526066409609326,13.595441236659006
2.9644550842837663,13.688375418601915
2.9644550842837663,13.427269729592691
1.9763033204804663,13.218974576509908
1.9763033204804663,11.671945345212984
0.0,11.280533291797639
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,12.44411819777066
3.9526066409609326,10.213727657304013
3.9526066409609326,10.176832693451665
3.9526066409609326,9.904248074141213
3.9526066409609326,12.680230390540467
3.9526066409609326,15.67228503207141
16.79857894902543,8.357404427859624
16.79857894902543,8.375065658984221
16.79857894902543,8.854928856315773
16.79857894902543,12.44411819777066
16.79857894902543,10.213727657304013
16.79857894902543,10.176832693451665
15.81042656384373,12.35069271263983
14.822274178662031,13.445546539585118
14.822274178662031,11.526015870832829
13.834123450489397,12.370435975655223
12.845971893812232,10.431134703237962
12.845971893812232,11.77412729475043
8.893364838599032,9.774926801624531
8.893364838599032,10.225684634720636
7.905213281921865,27.50783185334807
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,8.117200251202574
3.9526066409609326,9.034087161990863
3.9526066409609326,11.575599381604217
3.9526066409609326,10.62299564040915
3.9526066409609326,12.835919648316397
3.9526066409609326,14.958655966806795
1.9763033204804663,11.486405897626666
1.9763033204804663,12.124764497586566
0.0,12.749741092333515
115.61373793076022,8.357404427859624
115.61373793076022,8.375065658984221
115.61373793076022,8.854928856315773
115.61373793076022,12.44411819777066
115.61373793076022,10.213727657304013
115.61373793076022,10.176832693451665
115.61373793076022,12.35069271263983
115.61373793076022,13.666534382109605
114.62559051660571,13.066018555187515
114.62559051660571,11.77132363541161
113.63744310245121,48.29967340351319
205.5355503009957,8.357404427859624
205.5355503009957,8.375065658984221
205.5355503009957,8.854928856315773
205.5355503009957,8.117200251202574
205.5355503009957,9.034087161990863
205.5355503009957,11.133478708262013
205.5355503009957,13.023895727733526
205.5355503009957,19.266163709181654
205.5355503009957,16.855818670183943
205.5355503009957,24.426572128776115
205.5355503009957,26.267249050119553
205.5355503009957,17.792810900468435
205.5355503009957,19.9746046790622
204.54738963076866,14.329459798474558
204.54738963076866,9.487415016147553
204.54738963076866,9.195938836481375
203.55924221661417,11.974582309439816
203.55924221661417,46.99770504244429
108.69667951953365,9.67631819213683
108.69667951953365,8.613022931348457
108.69667951953365,9.212325827634603
108.69667951953365,11.099790056951402
108.69667951953365,15.227306846595758
108.69667951953365,11.240775844784647
108.69667951953365,9.944834025686955
108.69667951953365,11.976804358596645
107.70853210537915,13.869691150080282
107.70853210537915,14.85987171435815
105.73223064903388,13.137805158932025
105.73223064903388,12.81325093579587
103.75592256465235,12.050761644216955
103.75592256465235,11.12734943172874
89.92179911416295,10.040478245956484
30.632702399514827,8.357404427859624
30.632702399514827,8.375065658984221
30.632702399514827,8.854928856315773
30.632702399514827,8.67094616874649
30.632702399514827,8.644720686266874
30.632702399514827,11.146279103292974
30.632702399514827,12.014752351710117
30.632702399514827,12.521116095026155
30.632702399514827,13.739029357229613
29.644548357324062,15.603537382953022
29.644548357324062,14.95721105490168
29.644548357324062,14.114771075912556
29.644548357324062,44.53324871540372
29.644548357324062,48.979355324052975
29.644548357324062,48.29911333444905
29.644548357324062,50.145906276253235
29.644548357324062,43.79435523291748
28.656397629151428,42.5236016086244
28.656397629151428,47.08105259843877
27.668246900978794,15.896947292198636
27.668246900978794,10.25064664778781
25.691943787624464,12.249606046094678
25.691943787624464,11.017136787755366
24.703791402442764,13.034376310072792
24.703791402442764,11.655648661053824
21.73933590390673,16.158313960135676
21.73933590390673,10.801393378923176
19.763032790552398,9.896521440868803
19.763032790552398,10.941606172027367
17.786729677198064,10.939860512976866
17.786729677198064,11.068078217455927
17.786729677198064,10.503465634460486
17.786729677198064,10.180489712459217
16.79857894902543,10.298548294357719
16.79857894902543,9.82129985733152
15.81042656384373,10.659100210937254
15.81042656384373,9.922877827064593
14.822274178662031,9.182342248594441
14.822274178662031,9.677184807878083
12.845971893812232,10.905307731438599
12.845971893812232,9.793067736873589
10.869667951953366,8.775175352984355
10.869667951953366,9.66244239822236
8.893364838599032,10.263036104570528
8.893364838599032,9.38254208388774
6.917061725244698,10.516759818192964
6.917061725244698,8.76965337027359
6.917061725244698,9.787438877078097
3.9526066409609326,9.423788353546083
3.9526066409609326,9.001305723143611
2.9644550842837663,10.721087263068416
253.95498569172673,8.357404427859624
253.95498569172673,8.375065658984221
253.95498569172673,8.854928856315773
253.95498569172673,12.44411819777066
253.95498569172673,11.162417543086379
253.95498569172673,11.188300024689434
253.95498569172673,10.24276674117684
253.95498569172673,12.23023726712809
253.95498569172673,15.019507967728092
250.00236952296365,47.04209300129081
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,8.67094616874649
0.0,11.683807044608342
0.0,10.836100262304535
0.0,10.357218014339756
11.857820337135065,8.357404427859624
11.857820337135065,8.375065658984221
11.857820337135065,8.854928856315773
11.857820337135065,12.44411819777066
11.857820337135065,10.213727657304013
11.857820337135065,10.176832693451665
11.857820337135065,9.904248074141213
11.857820337135065,12.680230390540467
11.857820337135065,15.67228503207141
9.881516395276199,13.753687259422996
9.881516395276199,11.777220930675712
8.893364838599032,12.01234471753795
8.893364838599032,12.082496681839347
6.917061725244698,11.577250591137984
6.917061725244698,11.226884309284056
3.9526066409609326,12.237301096774301
3.9526066409609326,10.836947822441537
0.0,9.17138030512165
0.0,10.690824478000719
48.419432076712894,8.357404427859624
48.419432076712894,8.375065658984221
48.419432076712894,8.854928856315773
48.419432076712894,8.117200251202574
48.419432076712894,10.264458646853257
48.419432076712894,10.012593268897774
47.43128134854026,11.764104875417773
47.43128134854026,12.567251369932245
47.43128134854026,14.253582039347338
47.43128134854026,14.410863682835208
47.43128134854026,12.198984419143757
46.443127306349496,13.833787077649102
46.443127306349496,13.049233881858568
45.45497657817686,11.96226907507411
44.46682585000423,11.165681022440873
44.46682585000423,11.508444946702303
41.502370351468194,12.061094752749392
41.502370351468194,12.021378730963036
41.502370351468194,11.53373670457351
41.502370351468194,29.596640911222426
22.72748828908843,8.357404427859624
22.72748828908843,8.375065658984221
22.72748828908843,8.63958230115477
22.72748828908843,5.93113263197663
22.72748828908843,8.468643588949075
22.72748828908843,11.19713768254026
22.72748828908843,10.813135773665818
22.72748828908843,13.32402812275786
22.72748828908843,14.983134961731375
22.72748828908843,31.479483742255553
22.72748828908843,34.555343274283054
22.72748828908843,26.80899159399301
22.72748828908843,32.153101009615625
21.73933590390673,28.242572871116177
21.73933590390673,30.242201701085506
21.73933590390673,38.97314154005736
21.73933590390673,46.944084229084815
21.73933590390673,24.176836007469795
20.751185175734097,29.013221275333596
20.751185175734097,49.1003567540518
20.751185175734097,43.97582092371627
19.763032790552398,25.21767630990709
19.763032790552398,32.143987459755394
19.763032790552398,22.897233954766968
18.774882062379763,28.096951600422205
18.774882062379763,40.273628535021714
18.774882062379763,29.820605570533075
18.774882062379763,12.531725095567998
16.79857894902543,12.92319100177797
16.79857894902543,11.835718321714937
15.81042656384373,12.496734863636439
15.81042656384373,11.104523303346992
12.845971893812232,12.45169072919998
12.845971893812232,10.969119979055405
12.845971893812232,11.02052040026711
10.869667951953366,11.459669227850345
10.869667951953366,10.65566854516261
9.881516395276199,33.87662904703752
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,12.44411819777066
3.9526066409609326,10.213727657304013
3.9526066409609326,10.176832693451665
3.9526066409609326,9.904248074141213
3.9526066409609326,12.680230390540467
3.9526066409609326,15.67228503207141
48.419432076712894,8.357404427859624
48.419432076712894,8.375065658984221
48.419432076712894,8.854928856315773
48.419432076712894,8.67094616874649
48.419432076712894,8.644720686266874
48.419432076712894,10.72737395546291
47.43128134854026,12.556488267547312
47.43128134854026,11.98385078964767
45.45497657817686,11.904892650667692
45.45497657817686,10.713317547560303
45.45497657817686,11.633774484380204
43.47867180781346,12.499294114138099
41.502370351468194,41.32312505281716
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,12.44411819777066
3.9526066409609326,10.213727657304013
3.9526066409609326,10.176832693451665
3.9526066409609326,9.904248074141213
3.9526066409609326,12.680230390540467
3.9526066409609326,15.67228503207141
2.9644550842837663,11.52925366654681
2.9644550842837663,12.097705539547007
0.9881516602402332,12.637123299701573
0.9881516602402332,11.07806666810274
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,9.881772403176818
0.0,13.882259563842073
0.0,10.740741047594272
0.0,9.445126487787014
1.9763033204804663,8.357404427859624
1.9763033204804663,8.375065658984221
1.9763033204804663,12.44560122088428
1.9763033204804663,12.47787561495749
1.9763033204804663,8.145344550180035
1.9763033204804663,10.618014671158265
1.9763033204804663,10.308095152088578
1.9763033204804663,12.577386465881355
1.9763033204804663,14.89583046808849
0.9881516602402332,13.783787657602275
0.9881516602402332,13.738422891911641
0.9881516602402332,13.442051907465986
0.0,12.523148416644988
0.0,11.528161697572648
3.9526066409609326,8.357404427859624
3.9526066409609326,6.197167922955707
3.9526066409609326,6.976993257630112
3.9526066409609326,7.6700447558148594
3.9526066409609326,9.021524547760801
3.9526066409609326,11.083627590526548
3.9526066409609326,11.041367231320123
3.9526066409609326,13.377233855346423
3.9526066409609326,15.107044442640145
2.9644550842837663,15.631968344498812
2.9644550842837663,13.899469259996321
2.9644550842837663,13.240164408439478
0.9881516602402332,12.480002386093055
0.9881516602402332,11.8096693107008
0.0,40.128292269887005
203.55924221661417,8.357404427859624
203.55924221661417,8.375065658984221
203.55924221661417,8.854928856315773
203.55924221661417,8.117200251202574
203.55924221661417,9.034087161990863
203.55924221661417,11.575599381604217
203.55924221661417,10.62299564040915
203.55924221661417,12.835919648316397
203.55924221661417,14.958655966806795
203.55924221661417,13.922309472955126
203.55924221661417,12.862360541974525
202.57109480245967,49.983771253212524
11.857820337135065,8.357404427859624
11.857820337135065,8.375065658984221
11.857820337135065,12.44560122088428
11.857820337135065,12.47787561495749
11.857820337135065,8.145344550180035
11.857820337135065,10.618014671158265
11.857820337135065,10.308095152088578
11.857820337135065,12.577386465881355
11.857820337135065,14.89583046808849
11.857820337135065,14.30774635168029
11.857820337135065,12.764871242110566
11.857820337135065,14.412464353592478
10.869667951953366,16.625694908176843
10.869667951953366,12.318570763400647
8.893364838599032,10.803718991146601
8.893364838599032,11.156010717534636
7.905213281921865,42.369791399128744
5.9289101685675325,8.357404427859624
5.9289101685675325,8.375065658984221
5.9289101685675325,8.854928856315773
5.9289101685675325,8.67094616874649
5.9289101685675325,11.683807044608342
5.9289101685675325,10.836100262304535
5.9289101685675325,10.357218014339756
5.9289101685675325,12.70181624763669
5.9289101685675325,15.365711842809493
3.9526066409609326,11.42922002926278
3.9526066409609326,12.09129125745447
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,8.67094616874649
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,8.117200251202574
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,8.117200251202574
3.9526066409609326,10.264458646853257
3.9526066409609326,10.012593268897774
3.9526066409609326,9.983622950901164
3.9526066409609326,13.704844431703886
3.9526066409609326,15.967378462527568
3.9526066409609326,16.672371196542816
3.9526066409609326,15.803390903351632
3.9526066409609326,15.312387634072746
2.9644550842837663,16.888998619711447
2.9644550842837663,11.85246819785351
6.917061725244698,8.357404427859624
6.917061725244698,8.375065658984221
6.917061725244698,8.854928856315773
6.917061725244698,9.881772403176818
6.917061725244698,13.882259563842073
6.917061725244698,11.268808295650185
6.917061725244698,16.236804822559183
6.917061725244698,14.667483019799601
6.917061725244698,15.233103064306865
3.9526066409609326,12.248540589265565
3.9526066409609326,10.513302468777807
0.0,8.357404427859624
0.0,8.375065658984221
416.01185092883645,8.357404427859624
416.01185092883645,8.375065658984221
416.01185092883645,8.854928856315773
416.01185092883645,9.881772403176818
416.01185092883645,13.882259563842073
416.01185092883645,11.268808295650185
416.01185092883645,10.665415072485862
416.01185092883645,12.30353506314033
416.01185092883645,28.200826184720057
416.01185092883645,33.55521568458501
416.01185092883645,44.40177830212909
416.01185092883645,49.461001463139006
416.01185092883645,52.17878796414895
416.01185092883645,53.59592508330613
416.01185092883645,54.45455735488329
415.0236902586094,43.26532526259451
414.0355561005274,13.796532542829542
414.0355561005274,10.021465723938976
409.0947792615373,45.57032760726234
2.9644550842837663,8.357404427859624
2.9644550842837663,8.375065658984221
2.9644550842837663,8.854928856315773
2.9644550842837663,12.44411819777066
2.9644550842837663,11.162417543086379
2.9644550842837663,11.188300024689434
2.9644550842837663,10.24276674117684
2.9644550842837663,12.23023726712809
2.9644550842837663,15.019507967728092
2.9644550842837663,14.923550572745183
2.9644550842837663,15.066565368179129
1.9763033204804663,13.789530851023287
1.9763033204804663,12.21493561691276
1.9763033204804663,8.357404427859624
1.9763033204804663,11.779458721418665
1.9763033204804663,15.857203929762699
1.9763033204804663,22.722187517087907
1.9763033204804663,11.45028889953057
1.9763033204804663,13.585478469652708
1.9763033204804663,12.74709816287405
1.9763033204804663,11.295650185502165
1.9763033204804663,12.927896907523982
0.0,10.362852673666978
0.0,11.10563764194354
19.763032790552398,8.357404427859624
19.763032790552398,8.375065658984221
19.763032790552398,12.44560122088428
19.763032790552398,12.47787561495749
19.763032790552398,8.145344550180035
19.763032790552398,8.238538054041694
18.774882062379763,10.637209464172978
18.774882062379763,12.895386389658938
18.774882062379763,14.40938065972159
18.774882062379763,15.295267416408036
17.786729677198064,13.801960904528109
14.822274178662031,11.742607668306553
14.822274178662031,11.035422711297654
10.869667951953366,10.921169450718065
10.869667951953366,10.483878130297251
8.893364838599032,29.658864915649954
171.93839240294483,8.357404427859624
171.93839240294483,8.375065658984221
171.93839240294483,8.854928856315773
171.93839240294483,8.67094616874649
171.93839240294483,11.683807044608342
171.93839240294483,10.836100262304535
170.9502317327178,11.844976031363867
170.9502317327178,12.916788318748893
170.9502317327178,13.968564881018464
168.97393690440882,11.31648541749172
168.97393690440882,11.752010366248713
166.99762882002727,50.782380028401136
0.0,8.357404427859624
0.0,8.375065658984221
0.0,12.44560122088428
0.0,8.815547550360648
0.0,8.582634213591783
0.0,10.986115921040204
0.0,10.54109796734698
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,9.881772403176818
0.0,13.882259563842073
0.0,14.170996707522987
0.0,13.697744976362765
14.822274178662031,8.357404427859624
14.822274178662031,8.375065658984221
14.822274178662031,8.854928856315773
14.822274178662031,9.881772403176818
14.822274178662031,9.883317564130394
14.822274178662031,7.26317529333203
14.822274178662031,10.172925466075226
14.822274178662031,12.661849188976912
14.822274178662031,14.447160466414912
14.822274178662031,14.318811858219677
14.822274178662031,13.827039736734399
13.834123450489397,12.397420368286834
13.834123450489397,14.92827636259998
13.834123450489397,10.800524277668323
13.834123450489397,18.126472873933093
12.845971893812232,22.4565209106259
12.845971893812232,17.332067930743648
12.845971893812232,14.12502796202798
10.869667951953366,12.85368941353478
10.869667951953366,11.027706848584168
8.893364838599032,44.565245560458465
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,8.67094616874649
0.0,8.644720686266874
0.0,11.146279103292974
0.0,12.014752351710117
0.0,12.521116095026155
0.0,13.739029357229613
0.0,12.37053456769462
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,12.44411819777066
0.0,10.213727657304013
0.0,10.176832693451665
0.0,9.904248074141213
44.46682585000423,8.357404427859624
44.46682585000423,7.822126704855203
44.46682585000423,6.5238667300748805
44.46682585000423,7.287603749480113
44.46682585000423,9.069192556052474
44.46682585000423,10.40309810984976
44.46682585000423,10.72370202337377
44.46682585000423,13.022560178426737
44.46682585000423,14.644470477897984
43.47867180781346,13.759134676725816
43.47867180781346,12.025505512040656
41.502370351468194,11.696237098113164
41.502370351468194,12.066553769115671
35.57345935439613,33.98048706124471
113.63744310245121,8.357404427859624
113.63744310245121,8.375065658984221
113.63744310245121,8.854928856315773
113.63744310245121,8.67094616874649
113.63744310245121,8.644720686266874
113.63744310245121,11.146279103292974
113.63744310245121,10.467619557346598
113.63744310245121,12.81048041663836
113.63744310245121,32.63356073021075
113.63744310245121,40.75089022812044
112.6492956882967,45.35132734711192
112.6492956882967,45.92771795054491
112.6492956882967,54.91694904862825
112.6492956882967,15.408456048663043
111.66113501806969,12.058465907866982
111.66113501806969,10.77226398805628
108.69667951953365,11.181720041690348
108.69667951953365,9.919174411803207
106.72037806318838,10.839425879498986
105.73223064903388,11.878600887825458
105.73223064903388,10.422296216882602
101.77962110830708,28.744431206783133
87.94549765781768,8.357404427859624
87.94549765781768,11.779458721418665
87.94549765781768,12.534646402550468
87.94549765781768,9.230615893699554
87.94549765781768,11.484936959090103
87.94549765781768,9.64064941499295
87.94549765781768,13.719590983882274
87.94549765781768,12.2177575033513
87.94549765781768,13.61566171828526
87.94549765781768,11.999387735150298
87.94549765781768,16.688200604145504
87.94549765781768,15.072048411176857
85.96919620147241,10.750592794993182
85.96919620147241,11.489775425561353
84.98104215928166,47.57617022122728
26.680094515797094,8.357404427859624
26.680094515797094,8.375065658984221
26.680094515797094,8.854928856315773
26.680094515797094,9.881772403176818
26.680094515797094,13.882259563842073
26.680094515797094,14.170996707522987
26.680094515797094,13.697744976362765
26.680094515797094,11.339820247656576
26.680094515797094,13.370044921515765
26.680094515797094,14.553634897936526
25.691943787624464,11.872514693527888
25.691943787624464,12.576831367844413
24.703791402442764,11.1768790897055
24.703791402442764,12.756609394909999
23.71564067427013,11.667234468439776
22.72748828908843,11.107902773336074
21.73933590390673,11.825048011837673
19.763032790552398,12.082318553364805
19.763032790552398,11.28190198128574
16.79857894902543,10.429523261921766
14.822274178662031,10.540362255321899
14.822274178662031,10.920854618995621
13.834123450489397,9.96730058310149
7.905213281921865,11.205022560178426
7.905213281921865,10.820423299535872
4.940758197638099,9.215330813574882
0.9881516602402332,10.860766499253517
0.9881516602402332,10.123279817463882
9.881516395276199,8.357404427859624
9.881516395276199,8.375065658984221
9.881516395276199,8.854928856315773
9.881516395276199,8.67094616874649
9.881516395276199,8.644720686266874
9.881516395276199,11.146279103292974
9.881516395276199,12.014752351710117
9.881516395276199,12.521116095026155
9.881516395276199,13.739029357229613
9.881516395276199,14.127281494357055
9.881516395276199,11.986671019077145
8.893364838599032,13.64771573015276
8.893364838599032,12.035836135059496
7.905213281921865,12.617431403967212
7.905213281921865,11.258278003038955
6.917061725244698,12.709203194050675
6.917061725244698,11.001779627736344
6.917061725244698,11.81182839351314
5.9289101685675325,11.21117337782955
0.0,11.106731267926767
0.0,9.918923374929784
9.881516395276199,8.357404427859624
9.881516395276199,10.677239489177245
9.881516395276199,9.759563013569247
9.881516395276199,7.480385983691717
9.881516395276199,19.27191518764799
9.881516395276199,10.771911873629861
9.881516395276199,10.573194232945648
9.881516395276199,12.729196665434957
9.881516395276199,14.493911320188833
7.905213281921865,12.368760739490005
7.905213281921865,11.864577620104159
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,8.67094616874649
3.9526066409609326,8.644720686266874
3.9526066409609326,10.72737395546291
4.940758197638099,8.357404427859624
4.940758197638099,8.375065658984221
4.940758197638099,8.854928856315773
4.940758197638099,12.44411819777066
4.940758197638099,11.162417543086379
4.940758197638099,11.188300024689434
4.940758197638099,10.24276674117684
4.940758197638099,12.23023726712809
4.940758197638099,15.019507967728092
3.9526066409609326,15.741529783909447
3.9526066409609326,13.871949653436554
3.9526066409609326,13.193126892097226
1.9763033204804663,8.357404427859624
1.9763033204804663,8.375065658984221
1.9763033204804663,8.854928856315773
1.9763033204804663,12.44411819777066
1.9763033204804663,10.213727657304013
1.9763033204804663,10.176832693451665
1.9763033204804663,9.904248074141213
1.9763033204804663,12.680230390540467
1.9763033204804663,15.67228503207141
0.9881516602402332,15.749842998391044
0.9881516602402332,15.255320241857044
0.9881516602402332,13.910761776777681
14.822274178662031,8.357404427859624
14.822274178662031,8.375065658984221
14.822274178662031,8.854928856315773
14.822274178662031,8.117200251202574
14.822274178662031,9.034087161990863
14.822274178662031,11.575599381604217
14.822274178662031,10.62299564040915
14.822274178662031,12.835919648316397
14.822274178662031,14.958655966806795
14.822274178662031,13.922309472955126
14.822274178662031,12.862360541974525
13.834123450489397,15.007133424026962
13.834123450489397,13.64048951361813
13.834123450489397,12.29268248226586
6.917061725244698,10.829584902659002
137.35308709073948,8.357404427859624
137.35308709073948,8.375065658984221
137.35308709073948,8.854928856315773
137.35308709073948,8.67094616874649
137.35308709073948,8.644720686266874
136.36492642051243,7.530421029433452
136.36492642051243,7.733591881981186
136.36492642051243,7.786948402394709
136.36492642051243,10.299343658709157
136.36492642051243,10.089116433056006
136.36492642051243,21.369484852451627
136.36492642051243,20.995451510115213
136.36492642051243,29.16999421703836
136.36492642051243,31.349252771761915
136.36492642051243,27.548027579258886
135.37677900635794,9.140314699161719
135.37677900635794,7.616414828905529
135.37677900635794,6.959377594254819
134.38863159220344,16.78413314399243
134.38863159220344,9.804494471389253
134.38863159220344,37.74741216609196
133.40047092197642,15.433107372530435
133.40047092197642,15.474807662672722
133.40047092197642,37.59469558257953
132.41232350782192,34.38648410845456
132.41232350782192,39.412480923683134
132.41232350782192,28.667628836597366
131.4241760936674,10.497435778471145
131.4241760936674,11.087286266543165
131.4241760936674,11.895489124221
130.43601542344038,21.662043059037575
130.43601542344038,17.361633943499307
130.43601542344038,17.319199598341
130.43601542344038,13.383885918239859
129.44786800928588,21.632134045405362
129.44786800928588,8.82078452751215
129.44786800928588,9.493612230052511
128.4597205951314,9.484166449874648
128.4597205951314,9.552740113041159
128.4597205951314,8.818815172237807
128.4597205951314,8.28897740999541
127.47155992490435,11.509854232912508
126.48341251074984,9.719057426963182
126.48341251074984,8.568673912214974
125.49526509659535,11.73232675555968
124.50710442636831,11.478935272254875
124.50710442636831,9.643955148078614
121.54264892783229,11.742605182792955
121.54264892783229,11.369511364596676
119.56635409952328,9.84565209106259
119.56635409952328,9.375344036507224
117.59004601514175,9.588026121090909
117.59004601514175,9.459584720388005
114.62559051660571,9.51715915737775
114.62559051660571,11.009617280616142
112.6492956882967,10.616621126534183
112.6492956882967,10.391091422161171
110.67298760391517,8.229663113486893
110.67298760391517,8.958438898619214
109.68483356172442,9.84203484027261
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,8.67094616874649
3.9526066409609326,8.357404427859624
3.9526066409609326,8.375065658984221
3.9526066409609326,8.854928856315773
3.9526066409609326,8.117200251202574
3.9526066409609326,10.264458646853257
3.9526066409609326,10.012593268897774
2.9644550842837663,17.626644374371374
2.9644550842837663,15.399435291310478
1.9763033204804663,12.22237558761684
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,9.881772403176818
0.0,13.882259563842073
0.0,10.740741047594272
0.0,14.460242552987008
6.917061725244698,8.357404427859624
6.917061725244698,8.375065658984221
6.917061725244698,8.854928856315773
6.917061725244698,8.117200251202574
6.917061725244698,9.034087161990863
6.917061725244698,11.575599381604217
6.917061725244698,10.62299564040915
6.917061725244698,12.835919648316397
6.917061725244698,14.958655966806795
6.917061725244698,14.532405297789385
6.917061725244698,13.731369832824356
5.9289101685675325,15.009383642337907
3.9526066409609326,12.210358957873858
3.9526066409609326,10.8519164138347
75.09952824951905,8.357404427859624
75.09952824951905,8.375065658984221
75.09952824951905,8.854928856315773
75.09952824951905,9.881772403176818
75.09952824951905,13.882259563842073
75.09952824951905,10.740741047594272
75.09952824951905,14.460242552987008
75.09952824951905,11.9791357703518
75.09952824951905,13.873848585825613
73.12322016513752,11.245852920561328
73.12322016513752,11.106080063364027
72.13507275098301,52.15077456888767
4.940758197638099,8.357404427859624
4.940758197638099,8.375065658984221
4.940758197638099,8.854928856315773
4.940758197638099,8.67094616874649
4.940758197638099,8.644720686266874
3.9526066409609326,10.72737395546291
0.0,8.357404427859624
0.0,8.375065658984221
0.0,8.854928856315773
0.0,8.117200251202574
13.834123450489397,8.357404427859624
13.834123450489397,8.375065658984221
13.834123450489397,8.854928856315773
13.834123450489397,12.44411819777066
13.834123450489397,11.162417543086379
13.834123450489397,11.188300024689434
13.834123450489397,10.24276674117684
13.834123450489397,12.23023726712809
