y_true,y_pred
12.845971893812232,7.694177435844751
8.893364838599032,10.279311247611835
8.893364838599032,8.660459786875494
7.905213281921865,29.01306220246331
3.9526066409609326,7.658288276495161
3.9526066409609326,6.603433819886429
3.9526066409609326,9.69233235625032
3.9526066409609326,5.249325597310343
3.9526066409609326,8.863599984755517
3.9526066409609326,12.740209147684247
3.9526066409609326,11.691739975509407
3.9526066409609326,14.47704959593834
3.9526066409609326,12.788343604027858
1.9763033204804663,12.054656444025404
1.9763033204804663,10.356378739248083
0.0,10.88830267590394
115.61373793076022,7.658288276495161
115.61373793076022,6.603433819886429
115.61373793076022,9.69233235625032
115.61373793076022,14.365754925045195
115.61373793076022,12.018613182832723
115.61373793076022,13.507652896368995
115.61373793076022,12.783365120290574
115.61373793076022,13.261242392257127
114.62559051660571,9.576614299656834
114.62559051660571,11.574732765862962
113.63744310245121,44.06139218587665
205.5355503009957,7.658288276495161
205.5355503009957,6.603433819886429
205.5355503009957,9.69233235625032
205.5355503009957,5.249325597310343
205.5355503009957,8.863599984755517
205.5355503009957,9.667298263288798
205.5355503009957,12.037300931073394
205.5355503009957,11.756419667372
205.5355503009957,12.650135791892918
205.5355503009957,14.24585374906586
205.5355503009957,14.113493521923058
205.5355503009957,14.4006780481096
205.5355503009957,15.770138045425247
204.54738963076866,10.160257631769504
204.54738963076866,11.422845515387815
204.54738963076866,15.278591277172877
203.55924221661417,15.069402167699259
203.55924221661417,44.65374641464663
108.69667951953365,10.98949456252475
108.69667951953365,5.494031453346081
108.69667951953365,10.007980984163964
108.69667951953365,9.175808661849189
108.69667951953365,12.599763544806354
108.69667951953365,7.2044434355100355
108.69667951953365,11.672439962419034
108.69667951953365,12.565568677226233
107.70853210537915,12.79232622531678
107.70853210537915,13.642747188469869
105.73223064903388,10.46972395885978
105.73223064903388,9.928441235001996
103.75592256465235,9.564721945593764
103.75592256465235,9.118895371476578
89.92179911416295,11.626038737557932
30.632702399514827,7.658288276495161
30.632702399514827,6.603433819886429
30.632702399514827,9.69233235625032
30.632702399514827,9.248727002785433
30.632702399514827,7.91420421311125
30.632702399514827,12.761080833873242
30.632702399514827,13.417705473266643
30.632702399514827,12.883800582272986
30.632702399514827,12.61327396822188
29.644548357324062,15.02828017372083
29.644548357324062,12.911194256143775
29.644548357324062,12.878067330906367
29.644548357324062,17.422205909888532
29.644548357324062,17.51414671489668
29.644548357324062,18.686918079128812
29.644548357324062,20.078318533480697
29.644548357324062,18.89321902180127
28.656397629151428,18.207898299411596
28.656397629151428,19.808809322995806
27.668246900978794,11.483510274284711
27.668246900978794,17.59320261741152
25.691943787624464,13.931570496622188
25.691943787624464,12.69931664946139
24.703791402442764,16.497294932700576
24.703791402442764,13.730203298442246
21.73933590390673,15.769730421195135
21.73933590390673,11.970294798482842
19.763032790552398,13.74532267766037
19.763032790552398,15.298478699976968
17.786729677198064,16.69849063044224
17.786729677198064,14.795753748568758
17.786729677198064,15.666974318016495
17.786729677198064,15.332720792315454
16.79857894902543,16.861684482275802
16.79857894902543,17.196653835893137
15.81042656384373,17.70601842262679
15.81042656384373,17.158348757326053
14.822274178662031,19.50521875005178
14.822274178662031,19.96569162729889
12.845971893812232,18.884662226987043
12.845971893812232,18.542663840913875
10.869667951953366,21.646763778444633
10.869667951953366,21.535227184227924
8.893364838599032,20.886706976173866
8.893364838599032,20.84873827044708
6.917061725244698,20.79991781235035
6.917061725244698,22.59947605373349
6.917061725244698,23.195119445498488
3.9526066409609326,24.06535409455225
3.9526066409609326,23.222307650245156
2.9644550842837663,27.63879025082146
253.95498569172673,7.658288276495161
253.95498569172673,6.603433819886429
253.95498569172673,9.69233235625032
253.95498569172673,14.365754925045195
253.95498569172673,10.627634437288007
253.95498569172673,13.176565914992121
253.95498569172673,12.403383115409024
253.95498569172673,15.619018818651957
253.95498569172673,13.400622538305907
250.00236952296365,40.51462393350754
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.248727002785433
0.0,10.902319315588976
0.0,12.541256211712735
0.0,11.999040591751077
11.857820337135065,7.658288276495161
11.857820337135065,6.603433819886429
11.857820337135065,9.69233235625032
11.857820337135065,14.365754925045195
11.857820337135065,12.018613182832723
11.857820337135065,13.507652896368995
11.857820337135065,12.385794792683312
11.857820337135065,15.899663130056984
11.857820337135065,13.201018397771655
9.881516395276199,11.341574191752404
9.881516395276199,10.968148971743025
8.893364838599032,11.687662076199219
8.893364838599032,9.292299713171731
6.917061725244698,11.418125525064747
6.917061725244698,9.489366144322176
3.9526066409609326,10.072489175588279
3.9526066409609326,9.327323913789133
0.0,12.318672669458175
0.0,9.769993057132016
48.419432076712894,7.658288276495161
48.419432076712894,6.603433819886429
48.419432076712894,9.69233235625032
48.419432076712894,5.249325597310343
48.419432076712894,12.406280395760046
48.419432076712894,12.92018850135129
47.43128134854026,12.8412477609665
47.43128134854026,12.704492317277468
47.43128134854026,11.688361334024858
47.43128134854026,11.80487061244712
47.43128134854026,12.419903495792026
46.443127306349496,12.751438698121117
46.443127306349496,10.755327698397839
45.45497657817686,10.962607933428004
44.46682585000423,11.311774540718512
44.46682585000423,9.484659410071632
41.502370351468194,11.256451979048778
41.502370351468194,8.382798920292894
41.502370351468194,10.628417374071454
41.502370351468194,33.311857391171785
22.72748828908843,7.658288276495161
22.72748828908843,6.603433819886429
22.72748828908843,9.142335421717092
22.72748828908843,7.231402144501133
22.72748828908843,6.784006797051187
22.72748828908843,12.525855140953476
22.72748828908843,11.951622791828294
22.72748828908843,13.660952747072479
22.72748828908843,12.943974866486494
22.72748828908843,17.048170910543053
22.72748828908843,16.796424837240284
22.72748828908843,16.4202241270462
22.72748828908843,17.89127866418557
21.73933590390673,18.388192484801085
21.73933590390673,18.11161944466998
21.73933590390673,20.96714979527653
21.73933590390673,21.193512146704954
21.73933590390673,20.939144685060572
20.751185175734097,22.127922756865402
20.751185175734097,23.585601916828086
20.751185175734097,24.014039837811954
19.763032790552398,23.828166502898938
19.763032790552398,22.36009458207746
19.763032790552398,24.779317875648097
18.774882062379763,21.145989126706514
18.774882062379763,22.778542395405445
18.774882062379763,23.943495990866566
18.774882062379763,21.932322778737923
16.79857894902543,19.755692240392246
16.79857894902543,23.53634069431994
15.81042656384373,20.026871716015158
15.81042656384373,21.644220269529093
12.845971893812232,14.754777571388093
12.845971893812232,17.549691216360646
12.845971893812232,17.533755760177765
10.869667951953366,19.093282982351198
10.869667951953366,18.185616498507862
9.881516395276199,34.32148958486952
3.9526066409609326,7.658288276495161
3.9526066409609326,6.603433819886429
3.9526066409609326,9.69233235625032
3.9526066409609326,14.365754925045195
3.9526066409609326,12.018613182832723
3.9526066409609326,13.507652896368995
3.9526066409609326,12.385794792683312
3.9526066409609326,15.899663130056984
3.9526066409609326,13.201018397771655
48.419432076712894,7.658288276495161
48.419432076712894,6.603433819886429
48.419432076712894,9.69233235625032
48.419432076712894,9.248727002785433
48.419432076712894,7.91420421311125
48.419432076712894,9.984013176536088
47.43128134854026,8.741550496522766
47.43128134854026,9.30749945732953
45.45497657817686,10.188942115702314
45.45497657817686,11.052681289219333
45.45497657817686,6.915797427327725
43.47867180781346,8.190965323771286
41.502370351468194,34.83163959390022
3.9526066409609326,7.658288276495161
3.9526066409609326,6.603433819886429
3.9526066409609326,9.69233235625032
3.9526066409609326,14.365754925045195
3.9526066409609326,12.018613182832723
3.9526066409609326,13.507652896368995
3.9526066409609326,12.385794792683312
3.9526066409609326,15.899663130056984
3.9526066409609326,13.201018397771655
2.9644550842837663,11.926791682477296
2.9644550842837663,10.652779549856918
0.9881516602402332,10.794787712283574
0.9881516602402332,8.977166415077457
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.7056745932457
0.0,13.280016304969205
0.0,8.693595825662761
0.0,12.613058557043365
1.9763033204804663,7.658288276495161
1.9763033204804663,6.603433819886429
1.9763033204804663,13.545507268470265
1.9763033204804663,7.852640526796322
1.9763033204804663,7.470377648936117
1.9763033204804663,13.108098300405802
1.9763033204804663,12.645552504817754
1.9763033204804663,14.53898196677034
1.9763033204804663,13.52440028699397
0.9881516602402332,14.57307989932013
0.9881516602402332,11.593432113167092
0.9881516602402332,12.032135205311707
0.0,11.767898597673227
0.0,10.140270788421484
3.9526066409609326,7.658288276495161
3.9526066409609326,4.5245071640786945
3.9526066409609326,7.92408910069147
3.9526066409609326,5.580318543422751
3.9526066409609326,6.945892854479807
3.9526066409609326,12.951640190423483
3.9526066409609326,11.606993903863648
3.9526066409609326,13.553486595625165
3.9526066409609326,12.531395350763963
2.9644550842837663,13.644898814741415
2.9644550842837663,11.336980134118313
2.9644550842837663,11.559144453079302
0.9881516602402332,10.095657476342053
0.9881516602402332,9.102447899492459
0.0,40.121044512234526
203.55924221661417,7.658288276495161
203.55924221661417,6.603433819886429
203.55924221661417,9.69233235625032
203.55924221661417,5.249325597310343
203.55924221661417,8.863599984755517
203.55924221661417,12.740209147684247
203.55924221661417,11.691739975509407
203.55924221661417,14.47704959593834
203.55924221661417,12.788343604027858
203.55924221661417,13.365077208337407
203.55924221661417,13.658458119924374
202.57109480245967,46.62834446567257
11.857820337135065,7.658288276495161
11.857820337135065,6.603433819886429
11.857820337135065,13.545507268470265
11.857820337135065,7.852640526796322
11.857820337135065,7.470377648936117
11.857820337135065,13.108098300405802
11.857820337135065,12.645552504817754
11.857820337135065,14.53898196677034
11.857820337135065,13.52440028699397
11.857820337135065,13.59357378744219
11.857820337135065,14.3186378722678
11.857820337135065,14.469646079433701
10.869667951953366,12.022702681206368
10.869667951953366,12.11705112038668
8.893364838599032,10.960119105811629
8.893364838599032,9.813587308636166
7.905213281921865,43.30741992089439
5.9289101685675325,7.658288276495161
5.9289101685675325,6.603433819886429
5.9289101685675325,9.69233235625032
5.9289101685675325,9.248727002785433
5.9289101685675325,10.902319315588976
5.9289101685675325,12.541256211712735
5.9289101685675325,11.999040591751077
5.9289101685675325,14.975048757491752
5.9289101685675325,13.74789104171189
3.9526066409609326,12.311901301912023
3.9526066409609326,10.917654934490146
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.248727002785433
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,5.249325597310343
3.9526066409609326,7.658288276495161
3.9526066409609326,6.603433819886429
3.9526066409609326,9.69233235625032
3.9526066409609326,5.249325597310343
3.9526066409609326,12.406280395760046
3.9526066409609326,12.92018850135129
3.9526066409609326,11.93885470847411
3.9526066409609326,14.90922738638303
3.9526066409609326,12.692290931023683
3.9526066409609326,13.162975126636917
3.9526066409609326,13.989257610228385
3.9526066409609326,13.63723100529083
2.9644550842837663,12.368173329776287
2.9644550842837663,12.633388401267943
6.917061725244698,7.658288276495161
6.917061725244698,6.603433819886429
6.917061725244698,9.69233235625032
6.917061725244698,9.7056745932457
6.917061725244698,13.280016304969205
6.917061725244698,16.487096041902443
6.917061725244698,11.323939472772855
6.917061725244698,13.33890226463429
6.917061725244698,12.35657426631781
3.9526066409609326,10.422669872426873
3.9526066409609326,10.141179657893908
0.0,7.658288276495161
0.0,6.603433819886429
416.01185092883645,7.658288276495161
416.01185092883645,6.603433819886429
416.01185092883645,9.69233235625032
416.01185092883645,9.7056745932457
416.01185092883645,13.280016304969205
416.01185092883645,16.487096041902443
416.01185092883645,12.58999216234712
416.01185092883645,12.788300521792154
416.01185092883645,18.51733480033869
416.01185092883645,17.922331014072977
416.01185092883645,17.457708986125862
416.01185092883645,19.152050465868097
416.01185092883645,18.76677431702229
416.01185092883645,19.39245596912661
416.01185092883645,20.536372177492183
415.0236902586094,19.93081158647019
414.0355561005274,17.323242700460813
414.0355561005274,15.551669685184848
409.0947792615373,40.86439866312509
2.9644550842837663,7.658288276495161
2.9644550842837663,6.603433819886429
2.9644550842837663,9.69233235625032
2.9644550842837663,14.365754925045195
2.9644550842837663,10.627634437288007
2.9644550842837663,13.176565914992121
2.9644550842837663,12.403383115409024
2.9644550842837663,15.619018818651957
2.9644550842837663,13.400622538305907
2.9644550842837663,13.811888045839499
2.9644550842837663,14.766355093728718
1.9763033204804663,13.465153099352607
1.9763033204804663,11.822226953903664
1.9763033204804663,7.658288276495161
1.9763033204804663,8.744688871692818
1.9763033204804663,8.877084724530528
1.9763033204804663,10.03745337590742
1.9763033204804663,12.28589040210639
1.9763033204804663,12.652377725158534
1.9763033204804663,11.789554877654735
1.9763033204804663,11.31800489480478
1.9763033204804663,11.374024228786556
0.0,11.670588254788342
0.0,9.75526804607148
19.763032790552398,7.658288276495161
19.763032790552398,6.603433819886429
19.763032790552398,13.545507268470265
19.763032790552398,7.852640526796322
19.763032790552398,7.470377648936117
19.763032790552398,8.445244135430665
18.774882062379763,12.35962482000739
18.774882062379763,14.829374462507685
18.774882062379763,13.414092364999329
18.774882062379763,14.276046111248275
17.786729677198064,11.638789422316929
14.822274178662031,11.2495737344179
14.822274178662031,9.262173631351937
10.869667951953366,11.266341009151661
10.869667951953366,8.997874057368968
8.893364838599032,29.232466772825713
171.93839240294483,7.658288276495161
171.93839240294483,6.603433819886429
171.93839240294483,9.69233235625032
171.93839240294483,9.248727002785433
171.93839240294483,10.902319315588976
171.93839240294483,12.541256211712735
170.9502317327178,13.228879348198914
170.9502317327178,13.383455924387363
170.9502317327178,13.725189189010052
168.97393690440882,12.820043844459873
168.97393690440882,9.380908272949162
166.99762882002727,42.08889522234576
0.0,7.658288276495161
0.0,6.603433819886429
0.0,13.545507268470265
0.0,12.248317721546254
0.0,7.988706654714108
0.0,13.106648417473492
0.0,12.57587195959549
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.7056745932457
0.0,13.280016304969205
0.0,13.272742035171675
0.0,12.400861147611339
14.822274178662031,7.658288276495161
14.822274178662031,6.603433819886429
14.822274178662031,9.69233235625032
14.822274178662031,9.7056745932457
14.822274178662031,10.097591205921487
14.822274178662031,9.888363985239364
14.822274178662031,11.563734368190728
14.822274178662031,15.083632561553744
14.822274178662031,13.118393297729732
14.822274178662031,13.530623184539442
14.822274178662031,14.478935272254875
13.834123450489397,12.208958785213515
13.834123450489397,11.344145041317521
13.834123450489397,12.743930790045352
13.834123450489397,14.324268389072357
12.845971893812232,16.46813654417503
12.845971893812232,13.883055756698045
12.845971893812232,15.040651403403828
10.869667951953366,16.24022488927037
10.869667951953366,12.075345030712663
8.893364838599032,42.96217876808004
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.248727002785433
0.0,7.91420421311125
0.0,12.761080833873242
0.0,13.417705473266643
0.0,12.883800582272986
0.0,12.61327396822188
0.0,13.205998538518005
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,14.365754925045195
0.0,12.018613182832723
0.0,13.507652896368995
0.0,12.385794792683312
44.46682585000423,7.658288276495161
44.46682585000423,8.067757586201754
44.46682585000423,4.762605696465766
44.46682585000423,4.925322329688465
44.46682585000423,7.135409123823316
44.46682585000423,12.578870317499508
44.46682585000423,11.372676251911773
44.46682585000423,13.71805576498309
44.46682585000423,12.918440356787192
43.47867180781346,11.183060562024334
43.47867180781346,10.987234402159414
41.502370351468194,11.015824436575492
41.502370351468194,8.519126027138494
35.57345935439613,26.77559457627793
113.63744310245121,7.658288276495161
113.63744310245121,6.603433819886429
113.63744310245121,9.69233235625032
113.63744310245121,9.248727002785433
113.63744310245121,7.91420421311125
113.63744310245121,12.761080833873242
113.63744310245121,11.748838850897354
113.63744310245121,14.777760287126531
113.63744310245121,19.379953835727434
113.63744310245121,19.460136504406815
112.6492956882967,18.353310786963316
112.6492956882967,17.764388223967973
112.6492956882967,19.818973416603562
112.6492956882967,18.011029052339946
111.66113501806969,14.047052429423841
111.66113501806969,19.234324279988137
108.69667951953365,13.507039803014763
108.69667951953365,12.37369365547799
106.72037806318838,13.734621713115393
105.73223064903388,11.227963022185694
105.73223064903388,12.876317529333203
101.77962110830708,31.77366250370756
87.94549765781768,7.658288276495161
87.94549765781768,8.744688871692818
87.94549765781768,7.9197676210486545
87.94549765781768,9.018011688541948
87.94549765781768,13.249166110187788
87.94549765781768,8.197956245018617
87.94549765781768,11.680349695193183
87.94549765781768,12.049254594471886
87.94549765781768,11.850495528561037
87.94549765781768,12.427539822070367
87.94549765781768,14.276200213091366
87.94549765781768,12.450473656041373
85.96919620147241,11.22466971666802
85.96919620147241,10.525616531648044
84.98104215928166,43.62666591548923
26.680094515797094,7.658288276495161
26.680094515797094,6.603433819886429
26.680094515797094,9.69233235625032
26.680094515797094,9.7056745932457
26.680094515797094,13.280016304969205
26.680094515797094,13.272742035171675
26.680094515797094,12.400861147611339
26.680094515797094,12.554417834719974
26.680094515797094,11.939821573263828
26.680094515797094,13.189145099312839
25.691943787624464,13.145043803034646
25.691943787624464,10.63215724353228
24.703791402442764,10.613893689612375
24.703791402442764,11.435891976265003
23.71564067427013,11.301244248107281
22.72748828908843,12.767255678155815
21.73933590390673,11.725407085702166
19.763032790552398,10.199979453087588
19.763032790552398,12.195381252930835
16.79857894902543,12.097110673292494
14.822274178662031,13.237699607454552
14.822274178662031,12.222513947873809
13.834123450489397,13.631588889422813
7.905213281921865,10.042134426517448
7.905213281921865,10.282811679262696
4.940758197638099,12.565552107135579
0.9881516602402332,11.572968879712741
0.9881516602402332,13.200455014689386
9.881516395276199,7.658288276495161
9.881516395276199,6.603433819886429
9.881516395276199,9.69233235625032
9.881516395276199,9.248727002785433
9.881516395276199,7.91420421311125
9.881516395276199,12.761080833873242
9.881516395276199,13.417705473266643
9.881516395276199,12.883800582272986
9.881516395276199,12.61327396822188
9.881516395276199,12.195918123868056
9.881516395276199,12.81158978420771
8.893364838599032,12.236017743253074
8.893364838599032,10.847954505159098
7.905213281921865,15.136703247903469
7.905213281921865,11.022665398502395
6.917061725244698,12.163228649023939
6.917061725244698,10.510549348215484
6.917061725244698,9.900054184196442
5.9289101685675325,11.594394006929612
0.0,9.145428229137842
0.0,9.162241071620903
9.881516395276199,7.658288276495161
9.881516395276199,12.187567626682485
9.881516395276199,9.5975738073263
9.881516395276199,5.476088530680351
9.881516395276199,9.901299426509162
9.881516395276199,7.985652787006398
9.881516395276199,11.128264100732896
9.881516395276199,14.610011317371917
9.881516395276199,12.824999958574773
7.905213281921865,11.030537020068037
7.905213281921865,9.570649895525579
3.9526066409609326,7.658288276495161
3.9526066409609326,6.603433819886429
3.9526066409609326,9.69233235625032
3.9526066409609326,9.248727002785433
3.9526066409609326,7.91420421311125
3.9526066409609326,9.984013176536088
4.940758197638099,7.658288276495161
4.940758197638099,6.603433819886429
4.940758197638099,9.69233235625032
4.940758197638099,14.365754925045195
4.940758197638099,10.627634437288007
4.940758197638099,13.176565914992121
4.940758197638099,12.403383115409024
4.940758197638099,15.619018818651957
4.940758197638099,13.400622538305907
3.9526066409609326,14.087617668356264
3.9526066409609326,11.847024923073354
3.9526066409609326,12.132093448683257
1.9763033204804663,7.658288276495161
1.9763033204804663,6.603433819886429
1.9763033204804663,9.69233235625032
1.9763033204804663,14.365754925045195
1.9763033204804663,12.018613182832723
1.9763033204804663,13.507652896368995
1.9763033204804663,12.385794792683312
1.9763033204804663,15.899663130056984
1.9763033204804663,13.201018397771655
0.9881516602402332,13.527705191575103
0.9881516602402332,14.02670932912674
0.9881516602402332,12.246670654535151
14.822274178662031,7.658288276495161
14.822274178662031,6.603433819886429
14.822274178662031,9.69233235625032
14.822274178662031,5.249325597310343
14.822274178662031,8.863599984755517
14.822274178662031,12.740209147684247
14.822274178662031,11.691739975509407
14.822274178662031,14.47704959593834
14.822274178662031,12.788343604027858
14.822274178662031,13.365077208337407
14.822274178662031,13.658458119924374
13.834123450489397,13.591847183995943
13.834123450489397,12.04686850141757
13.834123450489397,12.679145049602566
6.917061725244698,11.156393486628765
137.35308709073948,7.658288276495161
137.35308709073948,6.603433819886429
137.35308709073948,9.69233235625032
137.35308709073948,9.248727002785433
137.35308709073948,7.91420421311125
136.36492642051243,12.391022656284953
136.36492642051243,13.575806507737404
136.36492642051243,12.483743084058412
136.36492642051243,14.283220960501875
136.36492642051243,12.898189220493226
136.36492642051243,16.016053103826533
136.36492642051243,16.90362835275072
136.36492642051243,17.975610483564957
136.36492642051243,18.712797246713738
136.36492642051243,18.539845268493465
135.37677900635794,14.86636553288583
135.37677900635794,19.84931490960187
135.37677900635794,21.233933225848677
134.38863159220344,19.925681486403413
134.38863159220344,15.19650139105911
134.38863159220344,18.387393806431515
133.40047092197642,14.571393064091454
133.40047092197642,17.23761509999221
133.40047092197642,19.58382726011894
132.41232350782192,17.768303736389743
132.41232350782192,14.759224983719886
132.41232350782192,17.309953487755532
131.4241760936674,13.564555416182682
131.4241760936674,16.81237354949569
131.4241760936674,19.173253553870193
130.43601542344038,18.487903005317342
130.43601542344038,17.701456676669476
130.43601542344038,19.298667599010436
130.43601542344038,18.83494366997682
129.44786800928588,20.623787690742457
129.44786800928588,21.44274619426443
129.44786800928588,21.900248054257105
128.4597205951314,22.35080373224722
128.4597205951314,20.81360967825855
128.4597205951314,24.49885749224934
128.4597205951314,24.677063846216303
127.47155992490435,24.24973943532445
126.48341251074984,24.154958516778045
126.48341251074984,24.302730585239033
125.49526509659535,24.256990506995063
124.50710442636831,22.341839313202883
124.50710442636831,24.68748146221108
121.54264892783229,21.815854925542297
121.54264892783229,23.502976816786166
119.56635409952328,23.295219363145137
119.56635409952328,23.726697895764186
117.59004601514175,24.58918768444582
117.59004601514175,24.785218484930333
114.62559051660571,24.368624864746636
114.62559051660571,25.0898778287216
112.6492956882967,24.851833563381426
112.6492956882967,24.80543730954752
110.67298760391517,25.3649429906031
110.67298760391517,24.618505145841652
109.68483356172442,30.24293741311059
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.248727002785433
3.9526066409609326,7.658288276495161
3.9526066409609326,6.603433819886429
3.9526066409609326,9.69233235625032
3.9526066409609326,5.249325597310343
3.9526066409609326,12.406280395760046
3.9526066409609326,12.92018850135129
2.9644550842837663,14.053122053630755
2.9644550842837663,13.196933870425205
1.9763033204804663,13.278381665526092
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,9.7056745932457
0.0,13.280016304969205
0.0,8.693595825662761
0.0,12.286482782847305
6.917061725244698,7.658288276495161
6.917061725244698,6.603433819886429
6.917061725244698,9.69233235625032
6.917061725244698,5.249325597310343
6.917061725244698,8.863599984755517
6.917061725244698,12.740209147684247
6.917061725244698,11.691739975509407
6.917061725244698,14.47704959593834
6.917061725244698,12.788343604027858
6.917061725244698,13.018770598693946
6.917061725244698,13.829336351299178
5.9289101685675325,13.834881532136862
3.9526066409609326,11.710737584445324
3.9526066409609326,10.291804267461147
75.09952824951905,7.658288276495161
75.09952824951905,6.603433819886429
75.09952824951905,9.69233235625032
75.09952824951905,9.7056745932457
75.09952824951905,13.280016304969205
75.09952824951905,8.693595825662761
75.09952824951905,12.286482782847305
75.09952824951905,13.155874842791265
75.09952824951905,12.206832842582482
73.12322016513752,11.859994333028997
73.12322016513752,9.883731816396768
72.13507275098301,43.03113685734974
4.940758197638099,7.658288276495161
4.940758197638099,6.603433819886429
4.940758197638099,9.69233235625032
4.940758197638099,9.248727002785433
4.940758197638099,7.91420421311125
3.9526066409609326,9.984013176536088
0.0,7.658288276495161
0.0,6.603433819886429
0.0,9.69233235625032
0.0,5.249325597310343
13.834123450489397,7.658288276495161
13.834123450489397,6.603433819886429
13.834123450489397,9.69233235625032
13.834123450489397,14.365754925045195
13.834123450489397,10.627634437288007
13.834123450489397,13.176565914992121
13.834123450489397,12.403383115409024
13.834123450489397,15.619018818651957
