y_true,y_pred
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.6015022651313925
0.0,-0.4253262391942296
0.0,-0.6461417786666711
0.0,-0.5552814471322972
0.0,0.23363983168101912
0.0,0.4305587113523348
0.0,0.08251165317516077
205.0000049710272,47.70099271413114
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,0.10851828747698829
0.0,-0.6161505359595822
0.0,-0.3448497103133901
0.0,-0.8104695425163672
0.0,-0.6414546178357142
0.0,-0.47298008523654633
0.0,0.3367890084789154
0.0,0.44649548796431465
0.0,0.15952551856098704
1.0,0.25516186803745505
0.0,0.09474250312139083
2.0,0.8057394030127739
0.0,-0.026629093640896308
0.0,1.1230835654526865
8.0,46.278606190254465
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.02008069737712035
0.0,-0.42353299291462926
0.0,-0.5171278813316388
0.0,-0.5090322528529554
1.0,0.3205936607804181
0.0,0.020664223475841636
4.0,0.9826715170083695
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.24442496710837006
0.0,-0.614917410525653
0.0,-0.6787684942924322
0.0,-0.555433891966323
0.0,0.20152792805929443
0.0,0.4306463774882062
0.0,0.06904231840630524
0.0,0.4926345947038676
0.0,0.013189843942886212
3.0,0.5768945413150355
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,0.06194865612422266
0.0,-0.10139800301409949
0.0,-0.351992558579413
3.0,0.22781171654540122
0.0,0.667869620727195
4.0,1.4372303217745905
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,0.06194865612422266
0.0,-0.8732191295068575
0.0,-0.21785311795253332
0.0,0.036231668301582275
0.0,0.16465595520773094
0.0,0.127011893803946
0.0,-0.03434212131543322
0.0,0.11650298696596668
0.0,-0.0658899039680396
0.0,-0.058189666332227004
1.0,0.11308025350581694
0.0,-0.19348265712174212
4.0,0.5404356815361137
414.00000331401816,45.75547185818654
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.11974298339511215
0.0,-0.620224706999372
0.0,-0.645665077871141
0.0,-0.562380488221151
0.0,0.25310010861694426
0.0,0.11481193154232747
1.0,0.13652126170469778
0.0,0.031165039449243325
2.0,0.9231596221687929
0.0,-0.13232524871706072
0.0,0.1149171516179865
0.0,-0.4043940203928106
0.0,-0.6344690818678469
0.0,0.09569229942319514
0.0,-0.2742932027831124
0.0,-0.2577871917756012
0.0,-0.4326736245167747
2.0,0.14429089954051139
0.0,0.005732578206685369
0.0,1.3705495843392759
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,0.10851828747698829
0.0,-0.6161505359595822
0.0,-0.3448497103133901
0.0,0.18062923780068502
0.0,-0.6995046164272565
0.0,-0.5739968467117483
0.0,0.3000885360656308
0.0,0.5943805437309547
3.0,0.13101136998195517
0.0,0.34398402663973476
4.0,1.2313573016932975
0.0,0.5992175603192725
2.0,1.2579962079347535
9.0,29.317852449970754
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.02008069737712035
0.0,-0.42353299291462926
0.0,-1.2038105616100825
0.0,-0.06904358058117936
1.0,0.46934947481097666
0.0,-0.1883438059758375
2.0,1.0221690207242125
168.99999834299092,46.66969346989298
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,0.10851828747698829
0.0,-0.046542834409284556
0.0,-0.5990140588934162
0.0,-0.838361561863605
0.0,-0.5796911583653274
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,-0.2538445199396186
0.0,-0.17767196854333991
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,-0.2946204320402587
0.0,-0.23147492344618117
0.0,-0.5143048556993656
0.0,-0.5348422403093968
0.0,0.28613804728938175
0.0,0.14453088105657527
0.0,0.1765709766370007
0.0,0.21326372065644073
0.0,-0.15702226978758801
0.0,0.37831484663552595
1.0,0.5487201054851971
0.0,0.6873660929548946
0.0,0.07975459074361596
1.0,0.7426982859898227
0.0,5.634733478376861
2.0,0.9893134307212795
9.0,45.76060195825331
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
0.0,-0.42905549344072963
0.0,-1.282629615391626
0.0,-0.6023421616014661
0.0,0.24762058676348017
0.0,0.33874342478090197
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.2280099621456279
0.0,-0.768153880632381
0.0,-0.5394861117785176
0.0,-0.13232524871706072
0.0,0.09687276303776159
0.0,-1.5204993769645914
0.0,-0.3790666886082284
0.0,-0.1873007187691074
0.0,-0.5540937858846026
0.0,-0.4190355078401384
0.0,-0.48331640422404754
1.0,0.2893010445785149
0.0,0.09740973753804907
2.0,0.8136949106623562
0.0,0.19818724243865338
6.0,1.2045995050513922
36.0,30.460575611809173
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
0.0,-0.42905549344072963
0.0,-0.528208922331014
0.0,-0.4660223041705261
0.0,0.08081199554430263
0.0,0.02784242558372287
0.0,0.004352716852776401
0.0,0.05961945802961738
0.0,0.04448640848670333
0.0,0.25888011870812944
0.0,-0.2557730972564901
2.0,0.32975081069168527
0.0,-0.12378036365549457
1.0,0.9112242894330875
1.0,0.26515616999753105
0.0,1.4511847200566035
4.0,0.8334012016629743
103.00000165700907,30.671522807901283
0.0,-0.13232524871706072
0.0,0.1149171516179865
0.0,-0.036812812449771914
0.0,-0.10470971686686098
0.0,-0.033597412248942415
0.0,0.1384000251865378
0.0,-0.2120794252084103
0.0,-0.5177805357773112
0.0,0.20029891925726226
0.0,0.26385225920758515
0.0,0.29287324543452575
2.0,0.18268082214990297
0.0,0.03341884363136851
0.0,1.044014924680653
86.00000331401813,47.629903711203205
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,-0.2538445199396186
0.0,-0.17767196854333991
0.0,-0.22001613616140595
0.0,0.17120388543770723
0.0,0.5495632124103351
0.0,0.029776854213856903
0.0,0.5076100212594263
0.0,0.49517758580407195
1.0,-0.12582920358344782
1.0,-0.18694384044162607
1.0,0.1271852195412736
2.0,-0.01576849957414867
0.0,1.7246248738601848
3.0,1.0196340039801357
1.0,0.6335505810302288
0.0,0.6734755930849697
0.0,0.8259437288006403
6.0,0.8180445594592848
0.0,1.2543704649733138
3.0,1.00611322425795
4.0,0.9030828860789697
0.0,1.2985801917822293
1.0,0.8547544561116294
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
0.0,-0.42905549344072963
0.0,-1.282629615391626
0.0,-0.6023421616014661
0.0,0.24762058676348017
0.0,0.07868530208103769
1.0,0.12591604121478647
0.0,-0.040545277151336295
1.0,0.8845170315676797
0.0,6.278673299121619
1.0,1.0754626783563133
0.0,0.2555576084056756
0.0,1.0437132454676659
0.0,1.022749491712469
5.0,0.3578289069788251
0.0,2.6832239845434196
0.0,1.2671223924891093
0.0,-0.13232524871706072
0.0,-0.20776022395306024
0.0,-0.7075522952061071
0.0,-0.24447390065733549
0.0,1.2349271205987769
0.0,0.5506428573795727
0.0,-0.5353691691922247
0.0,-0.5777079256400611
2.0,0.2676762218784849
0.0,0.2867954397453508
8.0,1.2552968366039932
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
4.0,0.7800902489987522
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.11974298339511215
0.0,-0.620224706999372
0.0,-0.645665077871141
0.0,-0.562380488221151
0.0,0.25310010861694426
0.0,0.5732874397055826
0.0,0.14057145789457115
4.0,0.6567578214970414
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.2280099621456279
0.0,-0.768153880632381
0.0,-0.5394861117785176
0.0,-0.5244552789823314
0.0,0.23180389152721553
0.0,0.4462433118971594
0.0,0.5389671572518173
1.0,-0.008206829321438217
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.6015022651313925
0.0,-0.4253262391942296
0.0,-0.6461417786666711
0.0,-0.5552814471322972
0.0,0.23363983168101912
0.0,0.4305587113523348
0.0,0.08251165317516077
0.0,0.4867820386845336
0.0,0.17002393963847376
6.0,0.5647446259053484
7.0,1.2796564233127918
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
0.0,-0.0531006419667372
0.0,0.1274133301408292
0.0,-0.8200067688820325
0.0,0.1282688128524251
0.0,0.2608254473510225
0.0,0.2873463693688618
0.0,0.08730038995637095
0.0,0.08841914292863096
0.0,0.20942836604821566
1.0,0.19025117875482397
0.0,0.4034619010119354
0.0,0.5507390156869049
1.0,0.43924079158637075
0.0,2.089796842403525
0.0,0.871314190459936
1.0,0.791225971297289
0.0,0.024348440733756756
0.0,0.631095618536629
1.0,0.5677677871638136
0.0,0.32884437495132535
0.0,0.7063973598874559
1.0,0.6999956089259765
0.0,0.14195577246034363
0.0,1.0245139992410899
1.0,0.9524146350354683
0.0,0.7226377057383881
0.0,1.0149446683247805
0.0,0.5839656721574423
0.0,0.5185970269943346
0.0,0.38650432914330973
0.0,0.6360453117414006
0.0,0.5799972907901779
0.0,0.499080463531716
0.0,0.23093082898506537
0.0,1.6230288841535252
1.0,1.0583380074797388
1.0,2.6744316873157614
0.0,0.5755452181203884
0.0,1.598194667910528
1.0,0.46634526559369804
0.0,1.140829096913489
3.0,0.3800256826048845
0.0,2.048635287333657
2.0,0.8216108572204999
0.0,2.1883779041155136
2.0,1.2301065705380474
0.0,0.3687063947708108
3.0,0.5820342727470063
0.0,0.4282140694154238
2.0,0.8536748111423917
0.0,4.670531502227849
2.0,3.6342666160726567
0.0,0.6185810575694659
0.0,1.099342768066784
111.00000165700907,18.143228549603396
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.24442496710837006
0.0,-0.614917410525653
0.0,0.08592265164532716
0.0,-0.03026585312354494
2.0,0.28429475415785
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,0.12156999123442204
0.0,-0.15672535447566432
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.6015022651313925
0.0,-0.4253262391942296
0.0,-0.6461417786666711
0.0,-0.5552814471322972
0.0,0.23363983168101912
0.0,0.06815759207377999
0.0,0.13194618200256172
2.0,0.5157877752499184
0.0,0.032226780953343595
4.0,1.165471825046355
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,0.12156999123442204
0.0,-0.15672535447566432
0.0,-0.26273781704797206
2.0,0.22762128995670236
0.0,-0.022958598489304836
0.0,1.4016250287905325
72.99999834299093,47.56991004097783
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
4.0,0.7800902489987522
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.11974298339511215
0.0,-0.620224706999372
0.0,-0.645665077871141
0.0,-0.562380488221151
2.0,0.25310010861694426
1.0,0.1513905361169981
0.0,0.6091807415778372
0.0,1.1439519376235507
1.0,1.0127320434070095
0.0,1.9422930022850156
1.0,1.0602345579182664
0.0,1.0762372265313664
0.0,1.0203491069549642
0.0,0.8536853745751843
2.0,0.7612089413866183
0.0,0.7533213711087213
1.0,0.8682286324538482
2.0,0.6502666956090917
0.0,0.7937987885606722
2.0,0.7114511339741539
0.0,0.8215477873129444
1.0,0.7171469990737319
0.0,0.7848363372146009
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.2280099621456279
0.0,-0.768153880632381
0.0,-0.5394861117785176
0.0,-0.5244552789823314
1.0,0.23180389152721553
0.0,0.04986364239383129
2.0,0.9849348878287714
0.0,0.16031661093592844
4.0,1.2858449379201553
70.00000331401813,39.537485687584194
0.0,-0.13232524871706072
0.0,0.1149171516179865
0.0,-0.036812812449771914
0.0,-0.11121604063483331
0.0,1.1752642308081067
0.0,0.07059234035131906
0.0,-0.5467097392364834
0.0,-0.7663502262645879
0.0,0.20024563605949988
0.0,0.5892100540682058
0.0,0.1434052023042368
1.0,0.601057047508107
1.0,0.4716222698704385
130.9999950289728,49.341617273988106
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.24046844371223056
0.0,-0.4847552059082315
0.0,-0.42905549344072963
0.0,-0.528208922331014
0.0,-0.4660223041705261
2.0,0.3320292499382764
0.0,0.16206985598105708
3.0,1.3854853462403294
0.0,-0.13232524871706072
0.0,-1.0300435420557186
0.0,-0.401235398643241
0.0,-0.5316697928904369
0.0,0.15293359991847516
0.0,0.16899545482413333
0.0,-0.2532517508372038
0.0,-0.35075927780088384
0.0,0.22435050940601195
0.0,0.5635524078827235
0.0,0.08652518156676835
2.0,0.490765229570321
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,7.376483230239753
0.0,0.8874082016977715
0.0,-0.8269919941607
0.0,-0.4501537497286648
0.0,6.906481722361503
0.0,2.1391444365092123
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.6015022651313925
0.0,-0.4253262391942296
0.0,-0.6461417786666711
0.0,-0.5552814471322972
1.0,0.23363983168101912
0.0,0.10536933592876187
0.0,0.9431409766742834
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,0.03272578664434123
0.0,-0.02989479960132362
0.0,-0.6839315274143865
0.0,-0.8785483813506944
0.0,-0.6097365645562447
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.03735105559762517
0.0,1.1956390214035861
0.0,-0.6513704707728456
0.0,-0.48043786878808015
0.0,0.020495182660394334
0.0,0.18109720046247124
0.0,0.1203359078421268
0.0,-0.021057530111997243
0.0,0.09514975840807825
1.0,-0.010543419229921606
0.0,0.26948585701337374
2.0,0.20782962415306125
4.0,48.257747760137995
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.05395591755219993
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.47199271495964357
0.0,-0.11974298339511215
0.0,-0.620224706999372
0.0,-0.645665077871141
0.0,-0.562380488221151
0.0,0.25310010861694426
0.0,0.11481193154232747
2.0,0.13652126170469778
0.0,-0.008950243849596601
3.0,1.1883943706431017
0.0,5.548464201147644
2.0,1.2262729765019544
2.0,36.25199462466259
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.625023198126917
0.0,-0.651956119914432
0.0,-0.5114187601595368
0.0,-0.8555039420245668
0.0,0.22170530155907983
0.0,-0.024997146837515347
0.0,0.06667062709093831
0.0,0.10279310108418103
0.0,0.041055169909709574
0.0,0.23957262318619646
0.0,0.09024565884337453
0.0,0.12478636233900085
2.0,0.3170380300150622
159.00000165700908,47.74695814560801
0.0,-0.13232524871706072
0.0,-0.034659503278392435
0.0,-0.25303248193445865
0.0,-0.04175929519947904
0.0,0.0694035658006585
0.0,0.06194865612422266
