y_true,y_pred
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.04060632757909319
4.0,0.8576510633027173
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
1.0,1.2156359103690657
0.0,0.3670016172408479
1.0,1.261612319531
1.0,0.7385230373970376
0.0,0.8866711433528253
4.0,2.024080898496596
0.0,1.7552616251613513
1.0,2.0121655534327427
8.0,15.785377557800619
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.20705695305859018
0.0,-0.03913083867856841
0.0,-0.11407026464091785
0.0,-0.038416849006705917
1.0,0.8734105140539223
0.0,0.19986949500163215
2.0,1.830410300299753
0.0,0.8281006885701172
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,1.2156359103690657
0.0,1.3545409090683136
0.0,0.43214252722051644
1.0,1.682129737181792
114.9999950289728,44.76646279931798
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.20705695305859018
0.0,1.2595953252460244
0.0,0.4014168670266795
0.0,0.1668512074210808
0.0,0.13145208261184396
0.0,0.24999650474650248
0.0,0.13311838646256732
0.0,0.425857698961221
1.0,0.5339602972342862
0.0,0.0916732498255998
0.0,1.4250737783286411
0.0,1.119932452025445
0.0,1.4203075988778735
206.00000331401813,25.33545982830072
0.0,-0.5586837527775614
0.0,-0.018085037083862887
0.0,-0.1001679067998681
0.0,-0.12111172466474564
0.0,0.07332231456825801
0.0,0.197859711295168
0.0,0.4198379921524051
0.0,-0.1311355938803341
0.0,0.7719714223931519
1.0,0.9690348502146655
0.0,0.5225328377771554
2.0,1.9509280907775846
0.0,0.7885088389006076
14.0,2.102668281698169
91.00000165700907,1.7998051357338976
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
0.0,-0.010812838547664695
0.0,-0.05973289842368728
0.0,-0.05679882729325912
0.0,0.9001870556108812
0.0,0.47807880569414596
0.0,0.43751392923245686
0.0,0.9254178148358649
0.0,0.20812577568736879
0.0,0.1170092032354759
0.0,0.2026431339965236
0.0,0.25466365201484015
0.0,0.34274952899517314
0.0,0.09354033657168138
1.0,0.621647456408234
0.0,0.05783236080709597
2.0,0.727634934390726
0.0,0.7665821557522241
1.0,1.8068873996059633
0.0,0.5711090423813209
2.0,1.0449051528010909
0.0,0.46201865957908655
2.0,1.2665162378603374
0.0,1.3447711836181455
2.0,1.7289512209671298
0.0,1.5605678238665643
0.0,1.8574035993550921
0.0,1.864832592374113
0.0,1.8063233951452948
0.0,1.7349717562804785
1.0,1.4788356445848114
0.0,1.598410804030509
0.0,1.6398863623182882
0.0,1.2184580039337396
2.0,1.402366333221209
0.0,0.976545450930162
1.0,1.4642794413228235
0.0,1.3186382865200657
2.0,1.6518721302674246
0.0,1.1825939068462643
2.0,1.1846908518186503
0.0,1.457939103259834
0.0,1.3218168441599545
2.0,1.4651031819545084
0.0,1.443960989035571
1.0,1.3605918919232407
3.0,2.53264287146415
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,-0.13319427229961375
0.0,0.05549447636028017
0.0,-0.24451509286707307
0.0,0.0195623124472864
3.0,0.8799001900589398
252.99999171495466,40.60876193253653
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,-0.1511496225333349
0.0,0.028424411181828577
0.0,-0.09618352493881493
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.04060632757909319
1.0,0.8576510633027173
0.0,0.297575992507005
1.0,1.7163875711064016
0.0,0.21524459732194196
2.0,1.8826154065388891
0.0,1.0590116852279299
3.0,1.9897737685522878
0.0,1.1895164764696429
3.0,1.8502668613099982
0.0,1.3440389927373293
0.0,1.6421641284049464
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.08506706537066465
0.0,-0.08165481767100748
0.0,-0.10034525855140954
0.0,-0.19125861437587924
0.0,0.9613684906470124
0.0,0.41062696355574263
1.0,1.1026351415168592
0.0,0.4584729708681236
0.0,0.8741992503690987
1.0,0.43531885825447353
0.0,0.8440788645179678
2.0,1.9394278264846387
0.0,1.4905759680661212
0.0,1.3033306296468747
0.0,1.6065137854869205
42.0,11.469636137379307
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.12857297757901034
0.0,-0.01703886887590162
0.0,-0.05571185523706
0.0,0.006150972995723259
0.0,-0.1826683169096118
0.0,-0.06760141309733106
0.0,0.8047511524498051
0.0,0.19635123755793318
0.0,0.38153936038621566
0.0,0.25831313680929646
0.0,0.321853246577862
0.0,0.25400400706217263
0.0,0.2459409491679329
0.0,0.3623506775924321
0.0,0.3325210709415291
0.0,0.03178749231562046
0.0,0.2439585449471994
0.0,0.3433758007496309
1.0,0.24999316483760484
0.0,0.2994348977708257
0.0,0.3103560891769139
0.0,0.5695832995027316
0.0,0.3800137987429929
0.0,0.6643681534456675
0.0,0.6331933402320145
1.0,1.6558663506198041
0.0,0.9184030740832183
1.0,1.9962617875482396
0.0,1.1090547053257929
3.0,1.9318735221550396
0.0,0.7655098119791813
0.0,1.3472753385683773
1.0,1.1806416394779096
0.0,1.590820045501469
1.0,1.681611507596558
10.0,22.634013093685635
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.04060632757909319
4.0,0.8576510633027173
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
1.0,1.1303061572799864
0.0,0.4694774787612863
1.0,1.5672252720394633
0.0,1.3221447248287896
0.0,1.2912605613615311
2.0,1.655827410906765
1.0,1.134701166700083
42.0,32.341224562839585
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.04060632757909319
1.0,0.8576510633027173
0.0,0.17146710391683803
2.0,1.8286097528239578
0.0,0.852112872972028
1.0,2.1430970245088212
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.24099835003322304
0.0,0.46323195268576317
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.11457777544875948
0.0,0.08655723433587906
0.0,0.04392583455261584
0.0,-0.041360939863826995
0.0,-0.3579666199666278
0.0,0.04419999188065558
0.0,0.8809358207248752
0.0,1.242170217913262
0.0,0.7582767602821555
1.0,1.6230540499787074
0.0,0.5122254128852339
0.0,1.9589140459687455
0.0,-0.003978090404757604
0.0,0.002926536917333475
0.0,-0.029264281761135515
0.0,0.029007082885250467
0.0,0.019915074142870637
0.0,0.03322142653567458
0.0,-0.16251541018430912
0.0,-0.05599088002922964
0.0,0.7592189770620235
0.0,0.8310783856423478
0.0,0.36739665855836895
2.0,1.6885922796633621
0.0,0.5679476244289533
0.0,2.0354425954064395
0.0,30.656069541356462
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.20705695305859018
0.0,-0.03913083867856841
0.0,-0.11407026464091785
0.0,-0.038416849006705917
0.0,0.8734105140539223
0.0,0.5330377056555377
0.0,1.1546911169401008
205.0000049710272,39.75942548181681
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.11457777544875948
0.0,0.08655723433587906
0.0,0.04392583455261584
0.0,-0.041360939863826995
0.0,-0.3579666199666278
0.0,0.04419999188065558
0.0,0.8809358207248752
0.0,0.4763848763954088
0.0,1.1539978657723236
1.0,0.9676800381774888
0.0,0.1325145620027937
2.0,1.4729951018812024
0.0,0.5112095109834845
0.0,1.9666245234027675
8.0,30.46430056818841
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,-0.1511496225333349
0.0,0.028424411181828577
0.0,-0.09618352493881493
0.0,-0.03052951174570876
1.0,0.776103070934901
0.0,0.18949190613209344
4.0,1.7808833349627256
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.08506706537066465
0.0,-0.08165481767100748
0.0,-0.36630417176887375
0.0,-0.14771091447016307
0.0,0.7967562908349172
0.0,0.4644842890685455
0.0,1.106190047340749
0.0,1.1023706414447794
0.0,0.2848297609598722
3.0,1.5367624031271074
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.1147947141825063
0.0,-0.20170828313976705
0.0,-0.06051933046063195
3.0,0.7219847923850491
0.0,1.0274375846110253
4.0,2.000409902617577
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.1147947141825063
0.0,0.47807538811294836
0.0,-0.23065902771679064
0.0,0.11907324104345175
0.0,0.1776626996488798
0.0,0.28097514362126075
0.0,0.3317306517265206
0.0,0.22572145139081057
0.0,0.17229053385932325
0.0,0.06066214392946444
1.0,0.6050001077055892
0.0,0.40902567142007334
4.0,1.2618438865479034
414.00000331401816,42.6266046061538
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,-0.13319427229961375
0.0,0.05549447636028017
0.0,-0.24451509286707307
0.0,0.0195623124472864
0.0,0.8799001900589398
0.0,0.3847215427334353
1.0,0.9815966359401952
0.0,0.4130614982344568
2.0,1.5765484335464799
0.0,-0.003978090404757604
0.0,-0.14050318394291936
0.0,-0.19437073630854834
0.0,-0.109710622008063
0.0,0.09451245718702828
0.0,0.19540028264432135
0.0,0.2146277498065442
0.0,-0.10787330964362705
2.0,0.9974533841924649
0.0,0.5905715459231777
0.0,1.9995797410757634
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.11457777544875948
0.0,0.08655723433587906
0.0,0.04392583455261584
0.0,0.13517667652034723
0.0,-0.41870537467460484
0.0,-0.016193975487864894
0.0,0.8446122660924578
0.0,0.9380183331483006
3.0,0.332165280026247
0.0,0.9037509714215647
4.0,1.9788201101248224
0.0,1.544515548544566
2.0,1.9420185601585427
9.0,18.133838279229227
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,-0.1511496225333349
0.0,0.028424411181828577
0.0,-0.04412464974970878
0.0,0.658592803692479
1.0,0.23393265625181237
0.0,0.3299518783854766
2.0,1.894752169439119
168.99999834299092,42.6751284596278
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.11457777544875948
0.0,-0.0013858550663880683
0.0,-0.024058244075778338
0.0,-0.06970301840771372
0.0,-0.474185714676295
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.17540978869820398
0.0,0.21897188387017666
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.00781932221701185
0.0,-0.16992778133114167
0.0,-0.2595699005131757
0.0,-0.14755536274413958
0.0,0.8203479574049249
0.0,0.30910950054432745
0.0,0.8841249417975566
0.0,0.00041010974371040785
0.0,0.02995486617994787
0.0,0.7616942379166757
1.0,0.9019040276919355
0.0,0.3525652364469086
0.0,0.38424419466873905
1.0,1.1108803150637037
0.0,0.358554573386446
2.0,1.5288019244503286
9.0,41.64268919315258
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
0.0,-0.010812838547664695
0.0,-0.05973289842368728
0.0,-0.05679882729325912
0.0,0.9001870556108812
0.0,0.479517089562997
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.003978090404757604
0.0,0.06589169043093834
0.0,-0.09464064237270442
0.0,-0.08079840289181223
0.0,0.018974410809001536
0.0,0.04986183651285756
0.0,-0.18653266917648306
0.0,-0.047930152303988255
1.0,0.7654551824615532
0.0,0.23130091160353738
2.0,1.622017176555973
0.0,0.39524347262703874
6.0,1.924479119200261
36.0,19.64508688527035
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
0.0,-0.010812838547664695
0.0,-0.11258491135830004
0.0,0.0040062595588710465
0.0,0.1700475002361238
0.0,0.03968047376374696
0.0,0.07151555330846715
0.0,0.1729643669521141
0.0,0.26848989100194365
0.0,1.2150215742580328
0.0,0.35820248485079464
2.0,1.6011123501856679
0.0,0.8084201329915476
1.0,1.762182330649531
1.0,1.2552786095042725
0.0,1.0341903108051904
4.0,1.8413840499621374
103.00000165700907,18.834658664417553
0.0,-0.003978090404757604
0.0,-0.14050318394291936
0.0,0.007777094376608335
0.0,0.0033718063221523883
0.0,0.14006824495399314
0.0,0.24322278114058563
0.0,0.16147511918037705
0.0,-0.16651817448968265
0.0,0.9789087601098265
0.0,0.6141214247958151
0.0,0.6121946339418423
2.0,1.1679366260312811
0.0,0.5105955891247181
0.0,1.8605954130675049
86.00000331401813,43.86765137192066
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.17540978869820398
0.0,0.21897188387017666
0.0,0.06428400327590693
0.0,0.9708099211760788
0.0,1.1078012815308114
0.0,0.24704534571008638
0.0,1.7806679237842111
0.0,1.405781843157464
1.0,0.23193461400802323
1.0,0.6539031055663905
1.0,0.9021374588440373
2.0,0.8293301375151824
0.0,1.026861359708499
3.0,1.7894765839763909
1.0,1.3680370407806501
0.0,1.506868923954883
0.0,1.7991321829271727
6.0,1.6907969302250052
0.0,1.6774132680029892
3.0,1.7443253653290738
4.0,1.4424868723456785
0.0,1.518295037092148
1.0,1.7920673176502948
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
0.0,-0.010812838547664695
0.0,-0.05973289842368728
0.0,-0.05679882729325912
0.0,0.9001870556108812
0.0,0.4687878523008399
1.0,1.0913312327981746
0.0,0.4634422374924813
1.0,1.7329895591858784
0.0,0.25009191222160176
1.0,1.586365798007281
0.0,0.4771916844657057
0.0,1.7721941865493946
0.0,1.6683270587923387
5.0,1.1485566622534993
0.0,1.5137585605230846
0.0,1.9735717410359952
0.0,-0.003978090404757604
0.0,0.023033461641068637
0.0,0.0013803403330919623
0.0,-0.04982934360071384
0.0,-0.05014194871722643
0.0,0.06458394780752845
0.0,0.24416013045632373
0.0,-0.14659957920254782
2.0,0.7309676974367727
0.0,0.6835011193096238
8.0,1.7891230196670407
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
4.0,1.1303061572799864
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,-0.13319427229961375
0.0,0.05549447636028017
0.0,-0.24451509286707307
0.0,0.0195623124472864
0.0,0.8799001900589398
0.0,0.9632462961704863
0.0,0.36310402122960017
4.0,1.7017259406426213
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.04060632757909319
0.0,0.8576510633027173
0.0,0.4825988157356209
0.0,0.6486837859177428
1.0,0.2168758968561567
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.20705695305859018
0.0,-0.03913083867856841
0.0,-0.11407026464091785
0.0,-0.038416849006705917
0.0,0.8734105140539223
0.0,0.5330377056555377
0.0,1.1546911169401008
0.0,1.1668798684997606
0.0,0.24571386125365993
6.0,1.5190371700273573
7.0,1.7566545484070344
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
0.0,-0.06000547641496146
0.0,-0.04176993630457152
0.0,0.033391658326387706
0.0,0.15104293962936022
0.0,0.1406941283469512
0.0,0.11412906257197633
0.0,0.1514222652515257
0.0,0.2311161550927345
0.0,0.18709205213530472
1.0,0.17140180740335081
0.0,0.22994692807089348
0.0,0.21602515215485743
1.0,0.34233874609152987
0.0,-0.2437665908032683
0.0,0.8123307779491862
1.0,0.6034856532012587
0.0,0.2532356726711152
0.0,1.2571918335965215
1.0,0.9007374933098259
0.0,0.4422884972916187
0.0,0.9701699014245307
1.0,0.8245316463876374
0.0,0.19358471852387005
0.0,1.6280076785800095
1.0,1.5214124925227466
0.0,1.0577541189102846
0.0,0.9900658164000815
0.0,1.3369743345865845
0.0,1.328172716682933
0.0,1.484720719407056
0.0,1.9362161286634398
0.0,1.748412378189121
0.0,0.9804572350815332
0.0,0.8263000375312554
0.0,1.7361674954473676
1.0,1.6459679998409271
1.0,1.029556795642729
0.0,1.171911376527141
0.0,1.8841877010159123
1.0,1.5682200988571608
0.0,1.4218564881018465
3.0,1.436331497919625
0.0,0.8942741223237233
2.0,1.0306389261255648
0.0,1.1698678700971172
2.0,1.5384353609048596
0.0,1.3514456161339659
3.0,1.5160910079089043
0.0,1.4997379854415183
2.0,1.1604251968112518
0.0,1.1818521881633215
2.0,1.640305792737992
0.0,1.0650997436606975
0.0,1.4464361463271564
111.00000165700907,5.252617245818952
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.08506706537066465
0.0,-0.08165481767100748
0.0,0.08755866329907191
0.0,0.32985556473354466
2.0,1.138403028515469
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.24099835003322304
0.0,0.1680762290450491
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.20705695305859018
0.0,-0.03913083867856841
0.0,-0.11407026464091785
0.0,-0.038416849006705917
0.0,0.8734105140539223
0.0,0.388166956505169
0.0,0.9643600133886332
2.0,1.0668093627640236
0.0,0.8030167817735631
4.0,1.9994219109622748
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.24099835003322304
0.0,0.1680762290450491
0.0,-0.08136908717027591
2.0,0.9036917333474731
0.0,0.5577038908229867
0.0,1.9993525237076573
72.99999834299093,45.03625038732587
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
4.0,1.1303061572799864
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,-0.13319427229961375
0.0,0.05549447636028017
0.0,-0.24451509286707307
0.0,0.0195623124472864
2.0,0.8799001900589398
1.0,0.6786068323454798
0.0,0.8514880252097359
0.0,1.9794060699556086
1.0,1.609440684874987
0.0,0.8643083043494831
1.0,2.042130491120917
0.0,0.9473814699990224
0.0,1.0158750789150568
0.0,1.661396411249766
2.0,1.7955944685723375
0.0,1.4190824478000719
1.0,1.8728251756015357
2.0,1.0329467255015352
0.0,1.5827108502610618
2.0,1.9498162376946364
0.0,1.299387155197126
1.0,1.2972788182874149
0.0,1.7878262029471563
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,0.12937533243744376
0.0,-0.0379731330478859
0.0,-0.47554026780580516
0.0,-0.04060632757909319
1.0,0.8576510633027173
0.0,0.297575992507005
2.0,1.7163875711064016
0.0,0.429015777004691
4.0,2.0565332139182133
70.00000331401813,31.995241069963892
0.0,-0.003978090404757604
0.0,-0.14050318394291936
0.0,0.007777094376608335
0.0,0.09250988405907569
0.0,0.037352479589790835
0.0,0.019751107917686417
0.0,-0.6157601549800579
0.0,-0.1958231047544561
0.0,0.883950541593413
0.0,1.2571719494877356
0.0,0.8155409741059193
1.0,1.6447550692049837
1.0,0.48280645968414093
130.9999950289728,47.0500797849865
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.0641233510688537
0.0,0.24663673763084157
0.0,-0.010812838547664695
0.0,-0.11258491135830004
0.0,0.0040062595588710465
2.0,0.8131342720013521
0.0,0.6654365618221797
3.0,1.8959980331302393
0.0,-0.003978090404757604
0.0,-0.21556217346565104
0.0,-0.2264210716871832
0.0,-0.1271296191198962
0.0,0.0760978565344981
0.0,0.21787546168415087
0.0,0.1614137710088037
0.0,-0.20840166769677396
0.0,0.9356008604848077
0.0,1.326610571386436
0.0,0.8699370088003752
2.0,1.786171679395258
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,-1.1988765064283666
0.0,-0.1996738902596036
0.0,-0.1232244630047871
0.0,0.01748833258491757
0.0,0.03763409345862531
0.0,0.03138328566670588
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.20705695305859018
0.0,-0.03913083867856841
0.0,-0.11407026464091785
0.0,-0.038416849006705917
1.0,0.8734105140539223
0.0,0.19986949500163215
0.0,1.830410300299753
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,-0.1004579351678633
0.0,-0.011426786297197832
0.0,-0.004120981545890037
0.0,-0.044859170799523444
0.0,-0.4504046830390209
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.1644164138347001
0.0,-0.5337630613739588
0.0,-0.44812111742063343
0.0,-0.20799160973459685
0.0,0.17390675202196532
0.0,0.13659095964851523
0.0,0.28880065373150154
0.0,0.35789208044944715
0.0,-0.024155438013776374
1.0,0.48598579404702924
0.0,0.2534055161003286
2.0,1.3674496310669315
4.0,37.68674243616787
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.07019437337716675
0.0,-0.13319427229961375
0.0,0.05549447636028017
0.0,-0.24451509286707307
0.0,0.0195623124472864
0.0,0.8799001900589398
0.0,0.3847215427334353
2.0,0.9815966359401952
0.0,0.25770620545752504
3.0,1.982834214585988
0.0,1.0828554243020263
2.0,2.005661171472269
2.0,24.517296689130188
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.12857297757901034
0.0,0.21734094680669497
0.0,0.03540091127213557
0.0,0.06537693020843517
0.0,0.10058769969030501
0.0,0.05724515821951062
0.0,0.06243840586614349
0.0,0.16108660233605138
0.0,0.1368568319312275
0.0,0.1554827141849918
0.0,0.1392129175869971
0.0,0.18434974096805784
2.0,0.6401885593466082
159.00000165700908,46.027655481303135
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,-0.014392651289070203
0.0,0.11177502228677193
0.0,0.1147947141825063
0.0,-0.20170828313976705
0.0,-0.06051933046063195
0.0,0.20935640266231648
0.0,0.26791444282241667
0.0,0.06421712742565415
0.0,0.24463051390479157
0.0,0.19517309116698178
0.0,0.2674845266422203
0.0,0.15397750268435467
0.0,0.9921468126602121
2.0,0.7129931362541985
0.0,0.613213228483323
0.0,1.7149275389935659
0.0,-0.003978090404757604
0.0,0.02793271963240911
0.0,0.01836874810479588
0.0,0.11341465864784746
0.0,0.08506706537066465
0.0,-0.08165481767100748
0.0,-0.10034525855140954
