y_true,y_pred
0.9881516602402332,12.442029537843602
4.940758197638099,9.06705998538518
4.940758197638099,7.8026502202993555
4.940758197638099,8.961217702822053
4.940758197638099,10.021577572050896
4.940758197638099,9.617348553513937
4.940758197638099,9.198528741650746
4.940758197638099,8.489972609640148
4.940758197638099,11.711841152482945
4.940758197638099,12.818875653068698
3.9526066409609326,13.869933073403844
2.9644550842837663,11.855437558098881
2.9644550842837663,13.516248630896259
1.9763033204804663,9.908287862242894
1.9763033204804663,12.070398030147622
0.0,12.017717569432822
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,13.160236090651653
3.9526066409609326,9.312494511157471
3.9526066409609326,9.986028928064265
3.9526066409609326,9.417334303235974
3.9526066409609326,12.50700334881532
3.9526066409609326,13.753773423894403
16.79857894902543,9.06705998538518
16.79857894902543,7.8026502202993555
16.79857894902543,8.961217702822053
16.79857894902543,13.160236090651653
16.79857894902543,9.312494511157471
16.79857894902543,9.986028928064265
15.81042656384373,11.555615023769795
14.822274178662031,9.719347403549644
14.822274178662031,11.525667898929076
13.834123450489397,10.428184398596844
12.845971893812232,11.480936939205995
12.845971893812232,12.62614312912906
8.893364838599032,12.265886160163182
8.893364838599032,12.156602269771017
7.905213281921865,11.638954294718946
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,7.071320984197104
3.9526066409609326,7.527648024762343
3.9526066409609326,10.2479697496425
3.9526066409609326,10.103921809056217
3.9526066409609326,12.301882196597498
3.9526066409609326,13.278629388381384
1.9763033204804663,11.166802817578215
1.9763033204804663,12.252427104028687
0.0,11.330038094638416
115.61373793076022,9.06705998538518
115.61373793076022,7.8026502202993555
115.61373793076022,8.961217702822053
115.61373793076022,13.160236090651653
115.61373793076022,9.312494511157471
115.61373793076022,9.986028928064265
115.61373793076022,11.555615023769795
115.61373793076022,12.848345559298554
114.62559051660571,10.123450489397628
114.62559051660571,12.677169894796494
113.63744310245121,41.94025819515259
205.5355503009957,9.06705998538518
205.5355503009957,7.8026502202993555
205.5355503009957,8.961217702822053
205.5355503009957,7.071320984197104
205.5355503009957,7.527648024762343
205.5355503009957,10.400750128003951
205.5355503009957,8.274152978390944
205.5355503009957,10.149186325698388
205.5355503009957,11.388822976750506
205.5355503009957,11.820673507904761
205.5355503009957,30.866764872070615
205.5355503009957,10.83823283297183
205.5355503009957,9.85357176589113
204.54738963076866,9.778878768245741
204.54738963076866,9.398960558213213
204.54738963076866,10.894057468388409
203.55924221661417,11.691507994240236
203.55924221661417,31.06511548524682
108.69667951953365,12.49659318936134
108.69667951953365,8.832269257345107
108.69667951953365,9.867448388310132
108.69667951953365,10.623178739910886
108.69667951953365,10.350806217760818
108.69667951953365,9.193121092565498
108.69667951953365,8.677135097606119
108.69667951953365,12.202888332502067
107.70853210537915,13.141884715251278
107.70853210537915,13.943290521742444
105.73223064903388,10.071644929469409
105.73223064903388,13.250147059554562
103.75592256465235,10.843220430258974
103.75592256465235,12.517300003148318
89.92179911416295,12.009466492791182
30.632702399514827,9.06705998538518
30.632702399514827,7.8026502202993555
30.632702399514827,8.961217702822053
30.632702399514827,6.011315714908276
30.632702399514827,7.370223878494839
30.632702399514827,10.05444103284689
30.632702399514827,11.12903460994835
30.632702399514827,11.648715735123787
30.632702399514827,12.562259630122437
29.644548357324062,13.588413861212235
29.644548357324062,13.000632148958488
29.644548357324062,12.503073751816496
29.644548357324062,27.739171860009247
29.644548357324062,25.429589542284386
29.644548357324062,29.904460171301597
29.644548357324062,20.68409619269027
29.644548357324062,14.647270823218674
28.656397629151428,23.523071365723442
28.656397629151428,18.857478993267573
27.668246900978794,13.28118781037851
27.668246900978794,16.745523175757295
25.691943787624464,11.045118699844407
25.691943787624464,11.595084979709924
24.703791402442764,11.976540065650699
24.703791402442764,13.070033488153214
21.73933590390673,11.186159997481345
21.73933590390673,12.127207757453641
19.763032790552398,11.684376227222339
19.763032790552398,11.369353948735453
17.786729677198064,12.366081355831097
17.786729677198064,12.922781720538794
17.786729677198064,12.906749329325581
17.786729677198064,12.50973741377339
16.79857894902543,12.926365831147463
16.79857894902543,12.105211790613707
15.81042656384373,11.678714227245537
15.81042656384373,11.518053942273118
14.822274178662031,11.445427234932403
14.822274178662031,11.525459115786822
12.845971893812232,10.798870582620957
12.845971893812232,11.821003252708795
10.869667951953366,11.459288944269813
10.869667951953366,11.844700139354462
8.893364838599032,11.441061016044818
8.893364838599032,11.449533303396702
6.917061725244698,11.693478178019111
6.917061725244698,11.648125011391937
6.917061725244698,12.357899045065675
3.9526066409609326,12.429598655834246
3.9526066409609326,12.120290573109726
2.9644550842837663,11.576518193131035
253.95498569172673,9.06705998538518
253.95498569172673,7.8026502202993555
253.95498569172673,8.961217702822053
253.95498569172673,13.160236090651653
253.95498569172673,9.320511121016343
253.95498569172673,9.891020170771354
253.95498569172673,9.288650979209507
253.95498569172673,12.274461182077127
253.95498569172673,13.43094414719543
250.00236952296365,24.62034939693155
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,6.011315714908276
0.0,9.195119445498486
0.0,9.436094959875525
0.0,8.942478587300352
11.857820337135065,9.06705998538518
11.857820337135065,7.8026502202993555
11.857820337135065,8.961217702822053
11.857820337135065,13.160236090651653
11.857820337135065,9.312494511157471
11.857820337135065,9.986028928064265
11.857820337135065,9.417334303235974
11.857820337135065,12.50700334881532
11.857820337135065,13.753773423894403
9.881516395276199,9.574092331859148
9.881516395276199,11.55126040394567
8.893364838599032,11.248702976153982
8.893364838599032,12.288665892291096
6.917061725244698,11.230846217959659
6.917061725244698,11.830138343686878
3.9526066409609326,11.03036883364789
3.9526066409609326,12.232678869986097
0.0,11.828436595376614
0.0,12.415012005030679
48.419432076712894,9.06705998538518
48.419432076712894,7.8026502202993555
48.419432076712894,8.961217702822053
48.419432076712894,7.071320984197104
48.419432076712894,8.562518952041186
48.419432076712894,9.724081478449769
47.43128134854026,11.484096855493897
47.43128134854026,12.038583456090088
47.43128134854026,13.218807218594293
47.43128134854026,10.914626750422952
47.43128134854026,11.61945129801805
46.443127306349496,9.499129241736082
46.443127306349496,11.777493508666986
45.45497657817686,11.12170897286979
44.46682585000423,11.907944861366337
44.46682585000423,12.792307998217058
41.502370351468194,12.651729834613926
41.502370351468194,12.230790708155965
41.502370351468194,12.601986422467718
41.502370351468194,17.11455235071591
22.72748828908843,9.06705998538518
22.72748828908843,7.8026502202993555
22.72748828908843,5.627252910950676
22.72748828908843,6.0054888425294575
22.72748828908843,8.15839349657082
22.72748828908843,10.320879805533416
22.72748828908843,9.767544826237744
22.72748828908843,12.044290195311659
22.72748828908843,12.758731195018369
22.72748828908843,16.715042493997483
22.72748828908843,29.950796772809145
22.72748828908843,12.670131748790798
22.72748828908843,13.468143172211295
21.73933590390673,14.140004009961938
21.73933590390673,17.74304926122251
21.73933590390673,25.303068615088392
21.73933590390673,25.69139697463285
21.73933590390673,12.481082756003758
20.751185175734097,17.004071271273926
20.751185175734097,25.997476375193248
20.751185175734097,15.664568340853393
19.763032790552398,15.818714923189345
19.763032790552398,21.596321108472786
19.763032790552398,14.016835212105445
18.774882062379763,13.018517076306924
18.774882062379763,13.356852643840815
18.774882062379763,14.55529356401109
18.774882062379763,13.460071881053262
16.79857894902543,10.518908958950915
16.79857894902543,12.77208668808627
15.81042656384373,12.013106941708077
15.81042656384373,13.368615751196774
12.845971893812232,11.399191710977851
12.845971893812232,12.827561694590031
12.845971893812232,14.644377685390317
10.869667951953366,12.293914468506058
10.869667951953366,12.84681282591297
9.881516395276199,27.70558428625163
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,13.160236090651653
3.9526066409609326,9.312494511157471
3.9526066409609326,9.986028928064265
3.9526066409609326,9.417334303235974
3.9526066409609326,12.50700334881532
3.9526066409609326,13.753773423894403
48.419432076712894,9.06705998538518
48.419432076712894,7.8026502202993555
48.419432076712894,8.961217702822053
48.419432076712894,6.011315714908276
48.419432076712894,7.370223878494839
48.419432076712894,9.97647709930621
47.43128134854026,9.101877888373927
47.43128134854026,11.336864971988263
45.45497657817686,12.206793902869443
45.45497657817686,12.858821170610625
45.45497657817686,12.731312666011595
43.47867180781346,11.740373191581732
41.502370351468194,28.4228653994966
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,13.160236090651653
3.9526066409609326,9.312494511157471
3.9526066409609326,9.986028928064265
3.9526066409609326,9.417334303235974
3.9526066409609326,12.50700334881532
3.9526066409609326,13.753773423894403
2.9644550842837663,11.175763922604421
2.9644550842837663,12.343431698914825
0.9881516602402332,11.441119011362112
0.9881516602402332,12.713258723738477
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,10.021577572050896
0.0,9.617348553513937
0.0,9.198528741650746
0.0,8.489972609640148
1.9763033204804663,9.06705998538518
1.9763033204804663,7.8026502202993555
1.9763033204804663,11.400214085571262
1.9763033204804663,8.940465321285773
1.9763033204804663,8.377155975920344
1.9763033204804663,9.934495117622788
1.9763033204804663,9.606814118380042
1.9763033204804663,11.960531701068936
1.9763033204804663,12.791588856282633
0.9881516602402332,13.858564334205472
0.9881516602402332,11.932582929161205
0.9881516602402332,13.545745049271165
0.0,11.634004808640308
0.0,12.503347986816836
3.9526066409609326,9.06705998538518
3.9526066409609326,7.299317146564109
3.9526066409609326,6.813059965501071
3.9526066409609326,8.507638811791939
3.9526066409609326,8.643758792504354
3.9526066409609326,10.468182940428868
3.9526066409609326,10.149992460608752
3.9526066409609326,12.342518686919735
3.9526066409609326,13.080504128438086
2.9644550842837663,13.436863812081915
2.9644550842837663,9.783763630970824
2.9644550842837663,12.909683063876042
0.9881516602402332,10.234224859444206
0.9881516602402332,12.198430978115882
0.0,21.5418751045987
203.55924221661417,9.06705998538518
203.55924221661417,7.8026502202993555
203.55924221661417,8.961217702822053
203.55924221661417,7.071320984197104
203.55924221661417,7.527648024762343
203.55924221661417,10.2479697496425
203.55924221661417,10.103921809056217
203.55924221661417,12.301882196597498
203.55924221661417,13.278629388381384
203.55924221661417,12.609996404290328
203.55924221661417,12.629051180039006
202.57109480245967,64.51717904148654
11.857820337135065,9.06705998538518
11.857820337135065,7.8026502202993555
11.857820337135065,11.400214085571262
11.857820337135065,8.940465321285773
11.857820337135065,8.377155975920344
11.857820337135065,9.934495117622788
11.857820337135065,9.606814118380042
11.857820337135065,11.960531701068936
11.857820337135065,12.791588856282633
11.857820337135065,12.08472867305057
11.857820337135065,12.160858297555746
11.857820337135065,12.874735085675654
10.869667951953366,9.388640705753302
10.869667951953366,11.009078752669856
8.893364838599032,11.024073027703535
8.893364838599032,11.907760933360066
7.905213281921865,30.81125506837648
5.9289101685675325,9.06705998538518
5.9289101685675325,7.8026502202993555
5.9289101685675325,8.961217702822053
5.9289101685675325,6.011315714908276
5.9289101685675325,9.195119445498486
5.9289101685675325,9.436094959875525
5.9289101685675325,8.942478587300352
5.9289101685675325,11.751799926097396
5.9289101685675325,12.772287186183195
3.9526066409609326,11.062714479110916
3.9526066409609326,11.967664296591366
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,6.011315714908276
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,7.071320984197104
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,7.071320984197104
3.9526066409609326,8.562518952041186
3.9526066409609326,9.724081478449769
3.9526066409609326,9.322996634614588
3.9526066409609326,12.362358056460927
3.9526066409609326,13.633925272205165
3.9526066409609326,12.960995663607276
3.9526066409609326,12.921663239419583
3.9526066409609326,13.548473314697505
2.9644550842837663,10.46970904577819
2.9644550842837663,12.168474739725301
6.917061725244698,9.06705998538518
6.917061725244698,7.8026502202993555
6.917061725244698,8.961217702822053
6.917061725244698,10.021577572050896
6.917061725244698,9.617348553513937
6.917061725244698,6.952307965076877
6.917061725244698,11.080537268619397
6.917061725244698,10.68229336682701
6.917061725244698,13.972256697216391
3.9526066409609326,10.890809730620036
3.9526066409609326,11.629948450447973
0.0,9.06705998538518
0.0,7.8026502202993555
416.01185092883645,9.06705998538518
416.01185092883645,7.8026502202993555
416.01185092883645,8.961217702822053
416.01185092883645,10.021577572050896
416.01185092883645,9.617348553513937
416.01185092883645,6.952307965076877
416.01185092883645,9.848551028422676
416.01185092883645,11.79377030871736
416.01185092883645,14.76499303227688
416.01185092883645,19.269136383445154
416.01185092883645,20.788098366686164
416.01185092883645,25.89784373410307
416.01185092883645,17.975971711541234
416.01185092883645,48.36900929084983
416.01185092883645,55.246412161120936
415.0236902586094,18.328470564062457
414.0355561005274,10.983945239164404
414.0355561005274,11.287327028966175
409.0947792615373,34.32760063430307
2.9644550842837663,9.06705998538518
2.9644550842837663,7.8026502202993555
2.9644550842837663,8.961217702822053
2.9644550842837663,13.160236090651653
2.9644550842837663,9.320511121016343
2.9644550842837663,9.891020170771354
2.9644550842837663,9.288650979209507
2.9644550842837663,12.274461182077127
2.9644550842837663,13.43094414719543
2.9644550842837663,11.580378195749109
2.9644550842837663,12.010553490738149
1.9763033204804663,9.696462451346072
1.9763033204804663,11.12517874985294
1.9763033204804663,9.06705998538518
1.9763033204804663,9.933126428134688
1.9763033204804663,11.044244627562357
1.9763033204804663,10.658933681526172
1.9763033204804663,8.865152602249887
1.9763033204804663,12.254185190647178
1.9763033204804663,10.124146433205135
1.9763033204804663,10.937960752083274
1.9763033204804663,12.373427705522976
0.0,11.535115336116004
0.0,12.075038484035547
19.763032790552398,9.06705998538518
19.763032790552398,7.8026502202993555
19.763032790552398,11.400214085571262
19.763032790552398,8.940465321285773
19.763032790552398,8.377155975920344
19.763032790552398,8.135883028416048
18.774882062379763,10.016405218252949
18.774882062379763,12.288593812396748
18.774882062379763,12.710611651756347
18.774882062379763,13.365817062885151
17.786729677198064,9.619845666175639
14.822274178662031,11.769152953535809
14.822274178662031,12.65684999262631
10.869667951953366,11.769237460998148
10.869667951953366,12.07666483843333
8.893364838599032,14.457039554463403
171.93839240294483,9.06705998538518
171.93839240294483,7.8026502202993555
171.93839240294483,8.961217702822053
171.93839240294483,6.011315714908276
171.93839240294483,9.195119445498486
171.93839240294483,9.436094959875525
170.9502317327178,10.858077173540217
170.9502317327178,12.195060621676662
170.9502317327178,11.13768336876571
168.97393690440882,11.067088983043826
168.97393690440882,12.331004959428133
166.99762882002727,42.61234107211801
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,11.400214085571262
0.0,8.99083259734514
0.0,8.720326695907353
0.0,10.429275539066474
0.0,9.89231512335604
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,10.021577572050896
0.0,9.617348553513937
0.0,12.75265162875706
0.0,11.110736258838072
14.822274178662031,9.06705998538518
14.822274178662031,7.8026502202993555
14.822274178662031,8.961217702822053
14.822274178662031,10.021577572050896
14.822274178662031,6.725063256321075
14.822274178662031,7.154236060825489
14.822274178662031,9.288902844587463
14.822274178662031,12.250079950687411
14.822274178662031,13.368938039460014
14.822274178662031,11.576330122602101
14.822274178662031,11.714448456247505
13.834123450489397,10.676271795882995
13.834123450489397,10.972523475675935
13.834123450489397,16.51815999085331
13.834123450489397,22.40366232143656
12.845971893812232,15.268702247069994
12.845971893812232,22.997562539664653
12.845971893812232,16.642598057653974
10.869667951953366,13.519454943437996
10.869667951953366,14.05119992311478
8.893364838599032,48.4666203808801
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,6.011315714908276
0.0,7.370223878494839
0.0,10.05444103284689
0.0,11.12903460994835
0.0,11.648715735123787
0.0,12.562259630122437
0.0,11.665620541609982
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,13.160236090651653
0.0,9.312494511157471
0.0,9.986028928064265
0.0,9.417334303235974
44.46682585000423,9.06705998538518
44.46682585000423,6.311035514675301
44.46682585000423,7.389785699017559
44.46682585000423,8.905096462782748
44.46682585000423,8.412192604105737
44.46682585000423,10.401548806373519
44.46682585000423,10.101551457588025
44.46682585000423,12.190325718272005
44.46682585000423,12.860350589978077
43.47867180781346,9.213209841971045
43.47867180781346,11.205709390436075
41.502370351468194,11.255263903548816
41.502370351468194,12.249215820459753
35.57345935439613,11.709064833793706
113.63744310245121,9.06705998538518
113.63744310245121,7.8026502202993555
113.63744310245121,8.961217702822053
113.63744310245121,6.011315714908276
113.63744310245121,7.370223878494839
113.63744310245121,10.05444103284689
113.63744310245121,9.772297956742122
113.63744310245121,11.900140348667847
113.63744310245121,12.052217326680994
113.63744310245121,14.368114505954463
112.6492956882967,16.74618432237443
112.6492956882967,25.05814941913547
112.6492956882967,31.371251224115447
112.6492956882967,13.344523667888987
111.66113501806969,11.029469906229856
111.66113501806969,12.049644820106812
108.69667951953365,11.784544082240673
108.69667951953365,12.97043895827154
106.72037806318838,12.222229770819077
105.73223064903388,11.65703143511898
105.73223064903388,13.010844295829143
101.77962110830708,20.964301396692942
87.94549765781768,9.06705998538518
87.94549765781768,9.933126428134688
87.94549765781768,8.453482784504313
87.94549765781768,9.90869962899567
87.94549765781768,9.55101019557678
87.94549765781768,8.913451102490981
87.94549765781768,11.347736608466985
87.94549765781768,11.733953938461998
87.94549765781768,12.908942380823765
87.94549765781768,12.048613331963539
87.94549765781768,12.692846857565158
87.94549765781768,12.57319754696378
85.96919620147241,11.072216597597006
85.96919620147241,11.49043740068302
84.98104215928166,34.213532130234285
26.680094515797094,9.06705998538518
26.680094515797094,7.8026502202993555
26.680094515797094,8.961217702822053
26.680094515797094,10.021577572050896
26.680094515797094,9.617348553513937
26.680094515797094,12.75265162875706
26.680094515797094,11.110736258838072
26.680094515797094,11.097722109637662
26.680094515797094,12.611341895651512
26.680094515797094,13.329242730286978
25.691943787624464,10.760835596531548
25.691943787624464,12.027155064565358
24.703791402442764,12.059281984831738
24.703791402442764,11.23487109297975
23.71564067427013,11.870131914491704
22.72748828908843,12.852584188488095
21.73933590390673,12.619820811039657
19.763032790552398,11.919084104809137
19.763032790552398,12.713932297923602
16.79857894902543,12.197677038991081
14.822274178662031,12.629163028150927
14.822274178662031,12.884544579343393
13.834123450489397,12.414601066782437
7.905213281921865,12.498620539952974
7.905213281921865,12.19506310719026
4.940758197638099,12.057972119165465
0.9881516602402332,11.882072321817672
0.9881516602402332,12.059831283336951
9.881516395276199,9.06705998538518
9.881516395276199,7.8026502202993555
9.881516395276199,8.961217702822053
9.881516395276199,6.011315714908276
9.881516395276199,7.370223878494839
9.881516395276199,10.05444103284689
9.881516395276199,11.12903460994835
9.881516395276199,11.648715735123787
9.881516395276199,12.562259630122437
9.881516395276199,10.757297882176713
9.881516395276199,11.036083029410253
8.893364838599032,9.496820199603311
8.893364838599032,10.75643126643546
7.905213281921865,9.254364147626251
7.905213281921865,10.62239000359571
6.917061725244698,9.412657395148608
6.917061725244698,11.69506310719026
6.917061725244698,12.958521749072489
5.9289101685675325,11.928785064383087
0.0,11.824443203528766
0.0,12.550965456332012
9.881516395276199,9.06705998538518
9.881516395276199,12.81460719771598
9.881516395276199,9.471781964119126
9.881516395276199,8.314344561779098
9.881516395276199,8.491213709430204
9.881516395276199,7.90353556024305
9.881516395276199,10.431435450383349
9.881516395276199,12.374193243711236
9.881516395276199,12.601086666545152
7.905213281921865,10.49006374513875
7.905213281921865,11.47895847038179
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,6.011315714908276
3.9526066409609326,7.370223878494839
3.9526066409609326,9.97647709930621
4.940758197638099,9.06705998538518
4.940758197638099,7.8026502202993555
4.940758197638099,8.961217702822053
4.940758197638099,13.160236090651653
4.940758197638099,9.320511121016343
4.940758197638099,9.891020170771354
4.940758197638099,9.288650979209507
4.940758197638099,12.274461182077127
4.940758197638099,13.43094414719543
3.9526066409609326,13.86244007840967
3.9526066409609326,9.77801049549542
3.9526066409609326,13.452265711345706
1.9763033204804663,9.06705998538518
1.9763033204804663,7.8026502202993555
1.9763033204804663,8.961217702822053
1.9763033204804663,13.160236090651653
1.9763033204804663,9.312494511157471
1.9763033204804663,9.986028928064265
1.9763033204804663,9.417334303235974
1.9763033204804663,12.50700334881532
1.9763033204804663,13.753773423894403
0.9881516602402332,12.989656120908638
0.9881516602402332,13.799520130174631
0.9881516602402332,12.47837023216354
14.822274178662031,9.06705998538518
14.822274178662031,7.8026502202993555
14.822274178662031,8.961217702822053
14.822274178662031,7.071320984197104
14.822274178662031,7.527648024762343
14.822274178662031,10.2479697496425
14.822274178662031,10.103921809056217
14.822274178662031,12.301882196597498
14.822274178662031,13.278629388381384
14.822274178662031,12.609996404290328
14.822274178662031,12.629051180039006
13.834123450489397,13.246655741453562
13.834123450489397,11.487076157793659
13.834123450489397,12.962568993714964
6.917061725244698,12.549964622856452
137.35308709073948,9.06705998538518
137.35308709073948,7.8026502202993555
137.35308709073948,8.961217702822053
137.35308709073948,6.011315714908276
137.35308709073948,7.370223878494839
136.36492642051243,6.294433112343557
136.36492642051243,6.2643931949951694
136.36492642051243,6.089999618887915
136.36492642051243,6.741638318003238
136.36492642051243,6.300865621535816
136.36492642051243,6.914945724668059
136.36492642051243,7.51759329375291
136.36492642051243,8.951950051118729
136.36492642051243,10.868853531997674
136.36492642051243,10.143334598183587
135.37677900635794,8.686689411877772
135.37677900635794,9.569954780222602
135.37677900635794,11.898116312094343
134.38863159220344,20.080895182577542
134.38863159220344,7.884571091488442
134.38863159220344,20.1709768234142
133.40047092197642,19.88609885384683
133.40047092197642,9.06340959441389
133.40047092197642,19.829364520453293
132.41232350782192,12.013482254261413
132.41232350782192,11.672934579625085
132.41232350782192,12.883109609492674
131.4241760936674,9.609061851177389
131.4241760936674,9.637351138448079
131.4241760936674,11.05303920317748
130.43601542344038,14.479074461016376
130.43601542344038,13.592338487183863
130.43601542344038,13.79170567542175
130.43601542344038,14.012369572673933
129.44786800928588,13.08091838070446
129.44786800928588,13.04666303229345
129.44786800928588,13.421582045975374
128.4597205951314,12.413267174484712
128.4597205951314,12.889738474259193
128.4597205951314,13.09759203442602
128.4597205951314,13.580509927969816
127.47155992490435,12.675853401093958
126.48341251074984,12.25692008410978
126.48341251074984,13.049423609396568
125.49526509659535,13.437450393291101
124.50710442636831,12.603522469871432
124.50710442636831,12.99632475389273
121.54264892783229,11.882612506773025
121.54264892783229,12.435804154784531
119.56635409952328,12.4782376714383
119.56635409952328,12.74797886319236
117.59004601514175,12.433062633285667
117.59004601514175,12.441327794504364
114.62559051660571,12.973302269936719
114.62559051660571,12.833578294506848
112.6492956882967,12.2314013159966
112.6492956882967,12.551954690744113
110.67298760391517,12.461863107853063
110.67298760391517,12.151855767302903
109.68483356172442,15.216713587640038
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,6.011315714908276
3.9526066409609326,9.06705998538518
3.9526066409609326,7.8026502202993555
3.9526066409609326,8.961217702822053
3.9526066409609326,7.071320984197104
3.9526066409609326,8.562518952041186
3.9526066409609326,9.724081478449769
2.9644550842837663,7.266536536221389
2.9644550842837663,10.007615613665022
1.9763033204804663,12.88931842246109
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,10.021577572050896
0.0,9.617348553513937
0.0,9.198528741650746
0.0,11.998781269832326
6.917061725244698,9.06705998538518
6.917061725244698,7.8026502202993555
6.917061725244698,8.961217702822053
6.917061725244698,7.071320984197104
6.917061725244698,7.527648024762343
6.917061725244698,10.2479697496425
6.917061725244698,10.103921809056217
6.917061725244698,12.301882196597498
6.917061725244698,13.278629388381384
6.917061725244698,11.52295951761152
6.917061725244698,11.960641892171791
5.9289101685675325,12.51894955567302
3.9526066409609326,11.542577676442468
3.9526066409609326,12.382919881954674
75.09952824951905,9.06705998538518
75.09952824951905,7.8026502202993555
75.09952824951905,8.961217702822053
75.09952824951905,10.021577572050896
75.09952824951905,9.617348553513937
75.09952824951905,9.198528741650746
75.09952824951905,11.998781269832326
75.09952824951905,11.47588886108796
75.09952824951905,12.945819946080926
73.12322016513752,11.233374813793606
73.12322016513752,11.987363648866523
72.13507275098301,44.44868491475517
4.940758197638099,9.06705998538518
4.940758197638099,7.8026502202993555
4.940758197638099,8.961217702822053
4.940758197638099,6.011315714908276
4.940758197638099,7.370223878494839
3.9526066409609326,9.97647709930621
0.0,9.06705998538518
0.0,7.8026502202993555
0.0,8.961217702822053
0.0,7.071320984197104
13.834123450489397,9.06705998538518
13.834123450489397,7.8026502202993555
13.834123450489397,8.961217702822053
13.834123450489397,13.160236090651653
13.834123450489397,9.320511121016343
