y_true,y_pred
0.0,-0.06585427827313144
0.0,0.839594480171401
0.0,1.2622355620657602
0.0,0.7240359107004675
1.0,1.4438150686747406
114.9999950289728,56.70967047060714
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,0.04584040496473056
0.0,0.9880244847944563
0.0,0.05504123259933355
0.0,0.16975278563936524
0.0,0.23543877392928217
0.0,0.23639183894037585
0.0,0.1677991072242281
0.0,0.2423594276359286
1.0,0.3009348016642999
0.0,0.08406369459997316
0.0,0.9232960147274966
0.0,0.5753020520400267
0.0,0.8207247716227255
206.00000331401813,45.829917961481165
0.0,-0.7601183187323218
0.0,-0.06316119839866643
0.0,-0.02955389587686434
0.0,-0.2562289300941015
0.0,-0.1186741348755669
0.0,0.06747348681932139
0.0,0.13899500794950098
0.0,-0.19322929007932102
0.0,0.6282054840372032
1.0,0.9100792961688293
0.0,0.8336447819956023
2.0,1.8003043097148785
0.0,1.3238974261678185
14.0,1.818495990866566
91.00000165700907,12.549776552327518
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
0.0,-0.035260453863068086
0.0,0.016037569366542003
0.0,-0.12534820492065413
0.0,0.6379879477445621
0.0,0.5128575618437209
0.0,0.5256845208012633
0.0,0.5450084051784847
0.0,0.0836310857800453
0.0,0.07882720937303749
0.0,0.19989626605434657
0.0,0.12475287263234117
0.0,0.24231898625842382
0.0,0.24809244598564698
1.0,0.503404014435863
0.0,0.20027926816537614
2.0,1.3825119470353622
0.0,0.3752756331017387
1.0,1.3673444109912725
0.0,0.5885069126275689
2.0,0.9909075770053538
0.0,0.5296246294513477
2.0,1.4820816217810528
0.0,1.1167538943855562
2.0,1.7204045753334316
0.0,1.314658357870876
0.0,1.522603053536306
0.0,1.5531920622637727
0.0,1.4131792494411737
0.0,1.4626599220874337
1.0,1.2742465994031453
0.0,1.3375560483316404
0.0,1.340916359153401
0.0,1.2120201094620189
2.0,1.1962055113778527
0.0,0.9531498292452159
1.0,1.2068317033887492
0.0,1.2034549260394003
2.0,1.1171310710740898
0.0,0.7455516556006078
2.0,0.7894999892294411
0.0,0.9153808966738857
0.0,0.9753793308003188
2.0,0.9310095990535164
0.0,0.797964923603597
1.0,0.9973870002667785
3.0,13.948677458214373
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.032845829183906466
0.0,-0.048413429354246994
0.0,-0.17271266986414183
0.0,-0.0680342808249254
3.0,0.6256288349403559
252.99999171495466,55.38021564315979
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,-0.04417303959257461
0.0,-0.032204644347859225
0.0,-0.05516750186827772
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.05997743671468127
0.0,-0.06585427827313144
0.0,-0.11801568089816519
0.0,-0.08549638606322815
1.0,0.6117164832633799
0.0,0.831534684513759
1.0,1.6378889414528988
0.0,0.7874982187152546
2.0,1.7506126791019674
0.0,0.9565899871913199
3.0,1.696934906055871
0.0,1.3472890088931677
3.0,1.55648619628598
0.0,1.3265819879800562
0.0,1.6607965739680561
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,-0.07099398381433544
0.0,-0.0827114457486947
0.0,0.01605463138176329
0.0,-0.1505138229767505
0.0,0.6553980384326683
0.0,0.5567395115468676
1.0,0.6413408020255279
0.0,0.9001373453389163
0.0,1.411634399176798
1.0,0.44318436959918606
0.0,0.7449592748596927
2.0,1.508491964334537
0.0,1.4567426391514788
0.0,1.465154756361672
0.0,1.6350138235981289
42.0,20.334059655640377
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.08736313622934332
0.0,0.03274879059050832
0.0,-0.183760363556074
0.0,-0.09045558117935963
0.0,0.020016488275832356
0.0,-0.08025770012112736
0.0,0.6615490114283915
0.0,0.017042493583232395
0.0,0.044291593413057564
0.0,0.0785544760371634
0.0,0.10877143444789286
0.0,0.09799009201785593
0.0,0.1681373312543393
0.0,0.25184570097283004
0.0,0.3075203511782163
0.0,0.022520073629197824
0.0,0.03374568866953771
0.0,0.23634010918861237
1.0,0.2162366538276081
0.0,0.07637594925906839
0.0,0.12219838603174497
0.0,0.3889940370457517
0.0,0.2528373950077631
0.0,0.3991306864408605
0.0,0.4156115834047228
1.0,0.7752905151144082
0.0,0.5516644034684514
1.0,1.4430525338154125
0.0,0.7533865122776087
3.0,1.265838831841749
0.0,0.6161600637617088
0.0,1.2930343895661454
1.0,1.095578975537575
0.0,1.4509459036250387
1.0,1.4999936826529379
10.0,34.98998006618094
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.05997743671468127
0.0,-0.06585427827313144
0.0,-0.11801568089816519
0.0,-0.08549638606322815
4.0,0.6117164832633799
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
1.0,0.9140966110850592
0.0,1.2741925394823834
1.0,2.0443444623585534
0.0,1.3517262720444343
0.0,1.3964315481269998
2.0,1.696946608682396
1.0,1.6437884115413997
42.0,33.00072079894349
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.05997743671468127
0.0,-0.06585427827313144
0.0,-0.11801568089816519
0.0,-0.08549638606322815
1.0,0.6117164832633799
0.0,0.3111857587941614
2.0,1.600672517841845
0.0,1.5131331431639263
1.0,1.9750959822501188
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,0.07453410601046899
0.0,0.15504218279046955
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,0.2598722011045622
0.0,0.02769822695887469
0.0,-0.1619877822507817
0.0,-0.09195400929913487
0.0,-0.0159567125022991
0.0,-0.09161600534054022
0.0,0.6664316475475437
0.0,1.1638126411564598
0.0,0.9858744119689079
1.0,1.5171881550363961
0.0,0.6751871281050279
0.0,1.5690392827139157
0.0,-0.24798235844585806
0.0,-0.06743744687214684
0.0,-0.07413279912741903
0.0,-0.29605535010944545
0.0,-0.018536209583477632
0.0,-0.032982014616476964
0.0,0.024761773877914887
0.0,-0.015081552808050413
0.0,0.6891172408479247
0.0,0.9367563136187919
0.0,0.6498997716641508
2.0,1.455370324956048
0.0,1.1609322415852936
0.0,1.6943958503521972
0.0,34.96761044379674
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,0.04584040496473056
0.0,-0.06659330431634292
0.0,-0.12703333135873085
0.0,-0.04938189937149646
0.0,0.613324714124511
0.0,0.3932497800320466
0.0,0.602878152252621
205.0000049710272,51.90623979903794
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,0.2598722011045622
0.0,0.02769822695887469
0.0,-0.1619877822507817
0.0,-0.09195400929913487
0.0,-0.0159567125022991
0.0,-0.09161600534054022
0.0,0.6664316475475437
0.0,0.39761421245673134
0.0,0.6443284929336849
1.0,0.6183784364296757
0.0,0.5710377392099713
2.0,1.2469890074018595
0.0,0.7192857835250217
0.0,1.5230763367506384
8.0,35.51158000785422
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,-0.04417303959257461
0.0,-0.032204644347859225
0.0,-0.05516750186827772
0.0,-0.07078696124421496
1.0,0.5865007406830522
0.0,0.29844721680472314
4.0,1.6067161477190441
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,-0.07099398381433544
0.0,-0.0827114457486947
0.0,-0.049991678707599206
0.0,-0.08353218305144848
0.0,0.6042515538602512
0.0,0.3758537480302305
0.0,0.5802507613956656
0.0,0.9161238581136277
0.0,0.5745071019408547
3.0,1.1040419422134657
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,-0.010915158857459108
0.0,0.032914439715524685
0.0,-0.08630842406838808
3.0,0.615936056848667
0.0,1.574330734038446
4.0,2.0919741523155873
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,-0.010915158857459108
0.0,0.15838418884020963
0.0,-0.21669564533875066
0.0,-0.050253175450747894
0.0,-0.04278860851835221
0.0,0.04122602307882226
0.0,0.06041778687383699
0.0,0.09858370257018677
0.0,0.1368492977181328
0.0,0.27641086036881707
1.0,0.2712398269999685
0.0,0.3623346512078768
4.0,0.9871752676483893
414.00000331401816,51.744449433882856
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.032845829183906466
0.0,-0.048413429354246994
0.0,-0.17271266986414183
0.0,-0.0680342808249254
0.0,0.6256288349403559
0.0,0.6145637426532361
1.0,0.6583365886657266
0.0,0.9215812174708408
2.0,1.704804145670981
0.0,-0.24798235844585806
0.0,-0.2956413049692045
0.0,-0.3464335002908051
0.0,-0.3243441713463364
0.0,-0.0759928176942056
0.0,0.05882167289149739
0.0,0.004291990059602616
0.0,-0.022246848368757427
2.0,0.6824188852637213
0.0,1.0970775331111837
0.0,1.924099249871996
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,0.2598722011045622
0.0,0.02769822695887469
0.0,-0.1619877822507817
0.0,1.0068089609393254
0.0,0.02881598313661874
0.0,-0.12012326697564363
0.0,0.6712413752678141
0.0,0.936692311643637
3.0,0.6750354082124683
0.0,1.4173992372787272
4.0,1.9569660246861211
0.0,1.4081185366290139
2.0,1.7979285729672227
9.0,26.728373131929406
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,-0.04417303959257461
0.0,-0.032204644347859225
0.0,0.02148074058363173
0.0,0.6532037441776843
1.0,0.6097222728530548
0.0,0.409732877711074
2.0,1.7409079912576202
168.99999834299092,51.04190410225734
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,0.2598722011045622
0.0,-0.20576710095493433
0.0,-0.16005570968041266
0.0,-0.10010804734737704
0.0,-0.08159995513647955
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,0.03216143265832307
0.0,0.02258327299058653
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.14666101799180442
0.0,-0.10226826935345164
0.0,-0.10926581863704377
0.0,-0.07721493955230929
0.0,0.5603478041315864
0.0,0.555076392260442
0.0,0.5930533830325586
0.0,0.23756083294531705
0.0,0.2573276306675924
0.0,0.7335564634124113
1.0,0.42686777544047444
0.0,0.4550361269401505
0.0,0.32617384593461113
1.0,0.7629955078484234
0.0,0.9685480002386093
2.0,1.6852656268382444
9.0,43.53021141778667
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
0.0,-0.035260453863068086
0.0,0.016037569366542003
0.0,-0.12534820492065413
0.0,0.6379879477445621
0.0,0.35433588008722494
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.05997743671468127
0.0,-0.06585427827313144
0.0,-0.11801568089816519
0.0,-0.24798235844585806
0.0,-0.1964151489154047
0.0,-0.1745290624891259
0.0,-0.100763316760481
0.0,-0.09993116162963528
0.0,-0.061311070104739546
0.0,0.08628015135120805
0.0,-0.04774477441478582
1.0,0.6742693004273427
0.0,0.8508204059009407
2.0,1.499382142744703
0.0,0.9135263928403953
6.0,1.7926584556344107
36.0,31.53603083362469
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
0.0,-0.035260453863068086
0.0,-0.0796571637887181
0.0,-0.053796352757345935
0.0,-0.10605013363778114
0.0,-0.09188110090025303
0.0,-0.1099068999100244
0.0,-0.004764159970969201
0.0,0.07533045421103998
0.0,0.49949352482282433
0.0,0.26739121631921947
2.0,0.680965015153348
0.0,0.6589200112013813
1.0,1.501360611568906
1.0,1.032496847540253
0.0,1.4034797397501562
4.0,1.690004051387165
103.00000165700907,23.875706092988036
0.0,-0.24798235844585806
0.0,-0.2956413049692045
0.0,-0.18845301322956037
0.0,-0.11700480180514568
0.0,-0.05159537868456678
0.0,0.05593971987433243
0.0,-0.014799757703849397
0.0,-0.09061934027841066
0.0,0.639108292998971
0.0,0.36446333826017363
0.0,0.35903347489714116
2.0,0.6310366911517373
0.0,0.6608262965681685
0.0,1.644157717436872
86.00000331401813,47.98779778524168
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,0.03216143265832307
0.0,0.02258327299058653
0.0,-0.03628629781921037
0.0,0.6554649401736877
0.0,0.9346696213899987
0.0,0.3775602343507921
0.0,1.5138732048378036
0.0,1.240921247330144
1.0,0.3741915608114042
1.0,0.6979864854340618
1.0,1.0857827379423592
2.0,0.9930415975555802
0.0,1.4467271585442845
3.0,1.7641533429329392
1.0,1.4788532503061325
0.0,1.5195326157379407
0.0,1.6477824247676458
6.0,1.5681393196652178
0.0,1.341360955398287
3.0,1.399654845011657
4.0,1.144811511076277
0.0,1.4902348313247622
1.0,1.5400553979555822
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
0.0,-0.035260453863068086
0.0,0.016037569366542003
0.0,-0.12534820492065413
0.0,0.6379879477445621
0.0,0.5767573720333324
1.0,0.6412116588814858
0.0,0.9144394048354838
1.0,1.727622713948868
0.0,0.7826393503198856
1.0,1.479652135801835
0.0,0.8350677385305975
0.0,1.3229666013252759
0.0,1.40957794736345
5.0,1.0039411960622837
0.0,1.7649837116008862
0.0,1.985530168335551
0.0,-0.24798235844585806
0.0,0.03275668727433608
0.0,-0.06647335239446095
0.0,-0.16023735929921773
0.0,3.1128226403776655
0.0,0.10307272136398359
0.0,0.009046363320778728
0.0,-0.0647041068555436
2.0,0.649091254803255
0.0,1.26036158837575
8.0,1.804523469047899
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
4.0,0.9140966110850592
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.032845829183906466
0.0,-0.048413429354246994
0.0,-0.17271266986414183
0.0,-0.0680342808249254
0.0,0.6256288349403559
0.0,0.9263232667270923
0.0,0.647923425882813
4.0,1.416184960322918
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.05997743671468127
0.0,-0.06585427827313144
0.0,-0.11801568089816519
0.0,-0.08549638606322815
0.0,0.6117164832633799
0.0,0.3835632933966532
0.0,0.693282236697117
1.0,0.3656621325375271
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,0.04584040496473056
0.0,-0.06659330431634292
0.0,-0.12703333135873085
0.0,-0.04938189937149646
0.0,0.613324714124511
0.0,0.3932497800320466
0.0,0.602878152252621
0.0,0.9254979726494084
0.0,0.3370661432451197
6.0,1.0088638593066743
7.0,1.7173009973537565
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
0.0,-0.1362246053004406
0.0,-0.034767856136815926
0.0,-0.003844416376551996
0.0,0.09364061151091058
0.0,0.07638063548783175
0.0,0.12454896989960182
0.0,0.23671814027244542
0.0,0.2898484530577617
0.0,0.18777811861533694
1.0,0.3381154960173787
0.0,0.08264684828590697
0.0,0.5363207066480861
1.0,0.3819155014440834
0.0,-0.3297386161405939
0.0,1.5154001386916587
1.0,0.5730469144834192
0.0,0.17057989207071453
0.0,0.9597714445970734
1.0,0.5771421606072606
0.0,0.30705990978414144
0.0,0.6410532591711309
1.0,0.6580552595953253
0.0,0.9706662792027135
0.0,1.717750357499706
1.0,1.3403459337826038
0.0,0.6215064035115336
0.0,0.8177562398818884
0.0,0.8395574045935605
0.0,0.9345360250340929
0.0,0.22616190511303289
0.0,1.1701840481394274
0.0,0.9966521167462307
0.0,0.9025217813841659
0.0,0.7289218090562174
0.0,1.2481470496125084
1.0,1.0984372126124902
1.0,0.8729077153656107
0.0,0.7360230249694696
0.0,0.6385987627113308
1.0,0.7825355801271588
0.0,0.8269108007164907
3.0,0.9310880998579943
0.0,0.7859784307129944
2.0,1.0768507341378664
0.0,0.9909761357554387
2.0,1.1068907550493208
0.0,0.8551901459327884
3.0,0.9709252904322639
0.0,0.6171559262100723
2.0,0.7613184075480077
0.0,0.6886632203639786
2.0,0.694749311098481
0.0,0.5798654550064043
0.0,0.851808397556243
111.00000165700907,6.55624510146695
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,-0.07099398381433544
0.0,-0.0827114457486947
0.0,-0.00029704476575691344
0.0,0.16040813479603047
2.0,0.7084588862910669
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,0.07453410601046899
0.0,-0.005992780411501631
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,0.04584040496473056
0.0,-0.06659330431634292
0.0,-0.12703333135873085
0.0,-0.04938189937149646
0.0,0.613324714124511
0.0,0.5976362558554558
0.0,0.6451317280781843
2.0,0.9415492123407407
0.0,0.8942344576692179
4.0,1.7971713198242907
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,0.07453410601046899
0.0,-0.005992780411501631
0.0,-0.09544033048217307
2.0,0.5860293733854518
0.0,0.8492258453646
0.0,1.9400823450655098
72.99999834299093,53.500620549895025
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
4.0,0.9140966110850592
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.032845829183906466
0.0,-0.048413429354246994
0.0,-0.17271266986414183
0.0,-0.0680342808249254
2.0,0.6256288349403559
1.0,1.2616723861096244
0.0,1.0613861792187864
0.0,1.9067381445143887
1.0,1.5322263408103105
0.0,1.38092442878755
1.0,1.6863770656689263
0.0,1.2741949214329151
0.0,1.2113656944442144
0.0,1.3165436199351446
2.0,1.44673792910321
0.0,1.242494577437833
1.0,1.5958940143861526
2.0,1.0472084989651977
0.0,1.0846665352106142
2.0,1.4258976225233928
0.0,0.9949566857830279
1.0,1.1022324883139436
0.0,1.3858568269602003
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.05997743671468127
0.0,-0.06585427827313144
0.0,-0.11801568089816519
0.0,-0.08549638606322815
1.0,0.6117164832633799
0.0,0.831534684513759
2.0,1.6378889414528988
0.0,0.9121555285278966
4.0,1.8735211194090442
70.00000331401813,38.57819011527812
0.0,-0.24798235844585806
0.0,-0.2956413049692045
0.0,-0.18845301322956037
0.0,-0.13287889687106977
0.0,-0.11850250498345477
0.0,-0.3461319246408847
0.0,-0.0019453545336596536
0.0,-0.06682960934354272
0.0,0.6698395973799373
0.0,1.1659728631625343
0.0,0.8051680455743774
1.0,1.5395145916218307
1.0,1.039262311991609
130.9999950289728,53.48287729682169
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.013284164005786275
0.0,0.07054017045652257
0.0,-0.035260453863068086
0.0,-0.0796571637887181
0.0,-0.053796352757345935
2.0,0.578952132322116
0.0,1.2581610803367704
3.0,1.9604285522546094
0.0,-0.24798235844585806
0.0,-0.19596682440012128
0.0,-0.40321329787057764
0.0,-0.3377509799137361
0.0,-0.06904383948884585
0.0,0.05434782608695652
0.0,-0.011057402729425334
0.0,-0.14075284860570972
0.0,0.6261543139402516
0.0,1.1370795960874702
0.0,0.783074418762645
2.0,1.5462597577121344
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.5174775102444585
0.0,0.09141188253628435
0.0,-0.13706170556771616
0.0,0.03425475292337824
0.0,0.17374088282543243
0.0,0.13775577229464273
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,0.04584040496473056
0.0,-0.06659330431634292
0.0,-0.12703333135873085
0.0,-0.04938189937149646
1.0,0.613324714124511
0.0,0.30568855354707647
0.0,1.6104949568929092
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.16128370874254552
0.0,-0.2185651658168972
0.0,-0.16747372501437455
0.0,-0.11119437006314861
0.0,-0.08811295872224717
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,0.0627589335572505
0.0,-0.1057389525134342
0.0,-0.0369146926165333
0.0,-0.09492896195010082
0.0,-0.11121956177909749
0.0,-0.07116452629424835
0.0,-0.040289528158383554
0.0,-0.0044028025408577014
0.0,-0.039364140376837005
1.0,-0.03677097297086812
0.0,0.37071632087649153
2.0,0.6984341885709456
4.0,51.64970828355402
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,0.05558724297718133
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.02321614689053964
0.0,-0.032845829183906466
0.0,-0.048413429354246994
0.0,-0.17271266986414183
0.0,-0.0680342808249254
0.0,0.6256288349403559
0.0,0.6145637426532361
2.0,0.6583365886657266
0.0,0.6578373629032125
3.0,1.8853712197409431
0.0,1.5113513406031844
2.0,1.7593496736520646
2.0,34.032275222577745
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.08736313622934332
0.0,0.024432520998447383
0.0,-0.18255504480552512
0.0,-0.07260876503942854
0.0,-0.030576218688742447
0.0,0.10072756161173958
0.0,-0.004429495921272186
0.0,0.18226694529964524
0.0,0.22181733090636738
0.0,0.09902427280085899
0.0,0.2184834027758216
0.0,0.268088195757394
2.0,0.4413348367928921
159.00000165700908,64.08785462065264
0.0,-0.24798235844585806
0.0,-0.044535251417985505
0.0,-0.01968808979166425
0.0,-0.19767219741771708
0.0,-0.10517556943116536
0.0,-0.010915158857459108
0.0,0.032914439715524685
0.0,-0.08630842406838808
0.0,-0.05100491386038373
