y_true,y_pred
3.5579515231266163,2.3151734377392104
58.70619980376363,58.239895515445006
58.70619980376363,58.219958477617546
57.816712086894746,61.54041679083059
51.590298068812544,66.28599827629333
19.568733705021927,27.287300727149823
15.121293809375352,23.38020255028598
14.231806092506465,11.397208827817177
14.231806092506465,12.393144118990179
14.231806092506465,13.519424154775615
14.231806092506465,11.272232554190381
14.231806092506465,12.139997239708983
8.005390763122119,11.25408282118789
8.005390763122119,11.260834715937534
8.005390763122119,7.998849988017977
8.005390763122119,7.82556665463547
5.336927284689924,5.408529954894484
2.668463642344962,2.1325260957322687
46.25337176759923,58.239895515445006
46.25337176759923,58.219958477617546
45.36388405073035,61.54041679083059
43.58490599438828,66.82034865557108
40.02695512691274,27.067673353324135
35.579513919964015,23.5200896406147
32.91105076935736,10.803717410453634
14.231806092506465,7.353029091565934
7.115903046253233,7.040189771646566
6.226415329384347,5.006180494839534
1.7789757615633082,2.015237986587346
71.15902783992803,58.239895515445006
71.15902783992803,58.219958477617546
64.93261382184583,63.05352309186688
28.46361218501293,25.276780805683707
25.795149034406272,20.904919120522763
24.905661317537387,9.565717054435103
24.905661317537387,12.749907471242324
21.347709138759697,11.5939985634685
20.458221421890812,9.215429567830874
20.458221421890812,6.867919419171828
19.568733705021927,4.9350390751648225
2.668463642344962,2.1047238676332274
70.26954012305914,58.239895515445006
70.26954012305914,58.219958477617546
64.93261382184583,63.05352309186688
28.46361218501293,25.276780805683707
25.795149034406272,20.904919120522763
23.126685883799617,9.555954409958291
23.126685883799617,12.88500568613393
19.568733705021927,11.649344693143824
19.568733705021927,9.308499893292788
19.568733705021927,6.890967521340623
18.679245988153042,4.9390536266847365
2.668463642344962,2.0996583074433115
113.85444874005172,58.239895515445006
113.85444874005172,58.219958477617546
108.51752243883841,63.09110501137063
72.04852080200551,25.267591200244688
69.38005240619026,20.90149268801532
68.49056468932137,9.551857902054254
4.447439239995502,12.636659484009162
2.668463642344962,12.686111310538312
2.668463642344962,9.783803648239266
2.668463642344962,7.414169865424339
1.7789757615633082,5.045579879117612
0.8894878807816541,2.1279208025955914
101.40162070388732,58.239895515445006
94.28571896893624,57.648178289884974
88.05929970564546,59.041525988533316
88.05929970564546,85.09508546903474
87.16981198877656,85.9902222755485
35.579513919964015,33.409002023667036
22.23719816693073,25.501393750268406
21.347709138759697,11.09169509733632
13.34231837563758,13.787472671643714
12.452830658768693,14.090408382105577
12.452830658768693,11.146575714749822
12.452830658768693,8.467511341943998
12.452830658768693,8.46468220756405
6.226415329384347,5.869919482769982
2.668463642344962,3.7018767684138782
30.242587618750704,58.239895515445006
30.242587618750704,58.219958477617546
30.242587618750704,62.357085276928984
29.353099901881816,25.840769236064872
28.46361218501293,21.42727764167554
12.452830658768693,8.747636295925489
12.452830658768693,6.736698069074808
4.447439239995502,4.8858750794567145
3.5579515231266163,2.4920405598866773
67.60107697245249,58.239895515445006
67.60107697245249,58.219958477617546
65.82210153871472,62.714257755450674
32.021563052488474,25.145322765549338
27.574124468144046,21.73579425407069
18.679245988153042,9.522735192694212
18.679245988153042,6.9652711461403625
6.226415329384347,5.043301491638974
2.668463642344962,2.3388516205891485
67.60107697245249,58.239895515445006
67.60107697245249,58.219958477617546
65.82210153871472,62.714257755450674
25.795149034406272,25.294394216108493
22.23719816693073,21.290369829822485
18.679245988153042,9.630715679206977
18.679245988153042,7.067312089582917
6.226415329384347,5.057298986396224
2.668463642344962,2.2808107650038374
51.590298068812544,58.239895515445006
51.590298068812544,58.219958477617546
51.590298068812544,62.357085276928984
19.568733705021927,25.091047969727278
15.121293809375352,21.806765860117498
8.894878479991004,9.50160683686713
8.894878479991004,13.012266248099023
7.115903046253233,11.546653999487937
7.115903046253233,9.366593856615012
7.115903046253233,6.820372259009711
7.115903046253233,4.907867583397997
0.8894878807816541,1.9826954012305915
63.153638388108064,58.239895515445006
63.153638388108064,58.219958477617546
60.48517523750141,62.942167313630364
58.70619980376363,24.007214784407175
47.14285948446812,22.504667088250308
14.231806092506465,23.279242775462784
12.452830658768693,9.729231186830068
10.673854569379849,12.719076135186071
8.005390763122119,13.731788226014727
1.7789757615633082,9.013894229713255
1.7789757615633082,6.9407806116109905
0.8894878807816541,5.08725175001467
0.0,3.2509671672890437
76.49595938634994,58.239895515445006
76.49595938634994,58.219958477617546
76.49595938634994,61.54041679083059
75.60647166948105,65.21118160452897
34.69002620309513,27.386608261269085
30.242587618750704,23.448783652520667
17.789756959982007,11.294480106399057
17.789756959982007,12.368402470099852
15.121293809375352,13.467353657860945
11.563342941899808,10.7968075037954
11.563342941899808,7.827565079105941
11.563342941899808,7.086950806172168
6.226415329384347,5.196074092505154
1.7789757615633082,2.197329336484392
45.36388405073035,58.239895515445006
45.36388405073035,58.219958477617546
44.47439633386146,62.357085276928984
12.452830658768693,25.084103313562174
10.673854569379849,20.30381428289967
10.673854569379849,9.60878808472192
9.784366852510963,6.855005715638229
5.336927284689924,5.000037699936697
0.8894878807816541,2.0310680260936014
14.231806092506465,58.239895515445006
14.231806092506465,58.219958477617546
13.34231837563758,62.714257755450674
11.563342941899808,24.423060166148538
9.784366852510963,21.59443326012989
7.115903046253233,8.968333036651222
7.115903046253233,6.59022955327542
7.115903046253233,4.891573998583138
2.668463642344962,1.9279039523630157
44.47439633386146,58.239895515445006
44.47439633386146,58.219958477617546
44.47439633386146,62.357085276928984
17.789756959982007,24.928787442183868
13.34231837563758,21.848627869825723
6.226415329384347,9.416214841120993
6.226415329384347,6.907371911186817
2.668463642344962,5.00403454887764
1.7789757615633082,2.3524314656129044
69.38005240619026,58.239895515445006
69.38005240619026,58.219958477617546
68.49056468932137,61.12856825803017
64.04312610497695,66.44950716347971
48.032347201337004,27.128502037271797
22.23719816693073,23.651099215415144
13.34231837563758,10.916759523249878
13.34231837563758,8.59724174150104
7.115903046253233,7.247917078497497
6.226415329384347,5.212778114891704
2.668463642344962,2.73726455160187
94.28571896893624,58.239895515445006
94.28571896893624,58.219958477617546
89.83827513938323,59.2793175196851
83.61186112130102,65.42145152624096
53.36927350255032,27.284531257017516
50.70081035194366,23.168521667464923
18.679245988153042,24.135753865964595
4.447439239995502,11.189220571839197
4.447439239995502,9.567205382370789
2.668463642344962,7.551010145216878
1.7789757615633082,5.308361550916387
1.7789757615633082,2.518905206951344
50.70081035194366,58.239895515445006
50.70081035194366,58.219958477617546
48.92183491820589,62.942167313630364
16.010781526244237,25.141729797669356
10.673854569379849,21.967650831709776
8.894878479991004,9.526667132178929
8.894878479991004,6.9271463475481765
1.7789757615633082,5.035319595476401
0.8894878807816541,2.282819679891477
63.153638388108064,58.239895515445006
63.153638388108064,58.219958477617546
61.374662954370294,62.942167313630364
8.894878479991004,25.502854540859026
4.447439239995502,20.97435781436092
1.7789757615633082,9.591583144915607
1.7789757615633082,7.426525609894823
0.8894878807816541,5.120034303664139
0.8894878807816541,2.662387887764338
48.032347201337004,58.239895515445006
48.032347201337004,58.219958477617546
47.14285948446812,61.54041679083059
47.14285948446812,66.37180988872618
24.905661317537387,27.21363701779732
23.126685883799617,23.420511978253366
18.679245988153042,11.041986255586558
18.679245988153042,12.379222024106323
15.121293809375352,13.158121074494092
12.452830658768693,10.675435344116826
12.452830658768693,12.082277653149436
11.563342941899808,10.879136297728529
11.563342941899808,10.955705196985447
11.563342941899808,7.728235252850197
6.226415329384347,7.075208751106001
5.336927284689924,5.3314555486602915
3.5579515231266163,1.9055947689534793
112.96495577797425,58.239895515445006
112.96495577797425,58.219958477617546
108.51752243883841,63.10302737048187
19.568733705021927,25.677950093807276
17.789756959982007,17.795708960422605
0.8894878807816541,9.388381797421522
0.8894878807816541,8.648471693740138
0.8894878807816541,5.222313248446189
0.8894878807816541,3.0441774414724874
94.28571896893624,58.239895515445006
94.28571896893624,58.219958477617546
89.83827513938323,89.22416611837846
82.72237340443213,90.12503069266586
31.13207533561959,33.13159080947665
24.016173600668502,24.084516045912622
8.894878479991004,12.281457892612877
7.115903046253233,9.067350772996225
6.226415329384347,7.722933658274005
5.336927284689924,5.398257213882887
2.668463642344962,3.021238833032881
106.73854700510064,58.239895515445006
64.93261382184583,37.25865729872414
62.26415067123918,28.170195216828727
6.226415329384347,31.137855555479064
5.336927284689924,23.29887821379667
4.447439239995502,22.62626675885121
1.7789757615633082,9.339921970965804
1.7789757615633082,8.19841443901019
1.7789757615633082,5.865866247836761
0.8894878807816541,3.9439424889104817
32.021563052488474,58.239895515445006
32.021563052488474,58.219958477617546
27.574124468144046,63.10302737048187
22.23719816693073,24.09293985089839
16.010781526244237,22.000731050946385
15.121293809375352,9.09926393332291
11.563342941899808,6.756064034817695
8.894878479991004,10.901026520102425
8.894878479991004,10.691500106707212
8.894878479991004,7.865821007912725
8.894878479991004,6.884235951774241
8.005390763122119,4.906991633564483
1.7789757615633082,1.2401587593508137
91.617250573121,58.239895515445006
91.617250573121,58.219958477617546
89.83827513938323,90.80947796078092
80.94339797069436,90.91184345150461
15.121293809375352,31.931167127753284
7.115903046253233,22.71159843469863
6.226415329384347,12.477121219720804
6.226415329384347,9.207900726559737
3.5579515231266163,5.894147101219085
3.5579515231266163,2.853333805402106
116.52291713586696,58.239895515445006
116.52291713586696,58.219958477617546
115.63342417378949,62.357085276928984
14.231806092506465,25.85005063265411
8.005390763122119,19.283120295908443
6.226415329384347,9.584127736564644
6.226415329384347,8.627639036546974
3.5579515231266163,5.240331851234083
2.668463642344962,3.117418255882911
87.16981198877656,58.239895515445006
87.16981198877656,58.219958477617546
87.16981198877656,93.90843111549523
75.60647166948105,90.98019900977019
11.563342941899808,31.976157904381814
3.5579515231266163,22.899709972747864
2.668463642344962,12.505930527867957
2.668463642344962,13.0589210671508
2.668463642344962,15.555997027278035
2.668463642344962,11.27320816298699
2.668463642344962,8.7616954218836
1.7789757615633082,5.793452209429377
0.8894878807816541,3.475073293594322
62.26415067123918,58.239895515445006
62.26415067123918,58.219958477617546
58.70619980376363,63.06742813982284
22.23719816693073,25.24111863252167
19.568733705021927,20.89641926001253
8.894878479991004,9.540354503978655
8.894878479991004,7.003224819802498
1.7789757615633082,5.0615646522770925
0.8894878807816541,2.4646304111292836
62.26415067123918,58.239895515445006
62.26415067123918,58.219958477617546
58.70619980376363,59.767929680111116
52.479785785681436,65.77002710789361
22.23719816693073,27.280219695561538
19.568733705021927,23.222788595474107
17.789756959982007,11.249376557785972
12.452830658768693,8.10659312884232
1.7789757615633082,7.584945989103735
1.7789757615633082,5.17982771456755
0.8894878807816541,2.518826528822585
37.358491976306084,58.239895515445006
37.358491976306084,58.219958477617546
33.800538486226245,63.06742813982284
16.010781526244237,24.620002012848794
13.34231837563758,21.01519831969743
8.005390763122119,9.277015528767839
8.005390763122119,12.857981060207454
8.005390763122119,11.394784230149263
8.005390763122119,9.349956710637906
8.005390763122119,6.779540932788225
7.115903046253233,4.929482432321238
1.7789757615633082,1.9370371718097577
56.037736653156976,58.239895515445006
56.037736653156976,58.219958477617546
56.037736653156976,62.357085276928984
43.58490599438828,24.288017025947063
39.137467410043854,21.788839048479822
8.894878479991004,23.222903990062953
7.115903046253233,9.764935321660777
7.115903046253233,12.689182380164194
5.336927284689924,14.064384279716483
4.447439239995502,10.531763835794811
4.447439239995502,7.150777126825537
2.668463642344962,5.072224883072827
2.668463642344962,3.135740425117599
31.13207533561959,58.239895515445006
31.13207533561959,58.219958477617546
31.13207533561959,62.357085276928984
16.010781526244237,24.438638435642766
10.673854569379849,22.10093813833779
1.7789757615633082,9.231807075983076
1.7789757615633082,6.821761583633376
1.7789757615633082,4.971590966832907
1.7789757615633082,2.372504878863547
65.82210153871472,58.239895515445006
65.82210153871472,58.219958477617546
65.82210153871472,62.357085276928984
32.021563052488474,25.140644039492486
25.795149034406272,22.18566923780235
5.336927284689924,9.596345138658728
5.336927284689924,7.004392534363492
4.447439239995502,5.136624242763989
3.5579515231266163,2.964485676154921
59.59568752063252,51.989311576208124
53.36927350255032,43.82849610362958
45.36388405073035,20.2106069263635
45.36388405073035,19.899823072557954
44.47439633386146,20.107493993416607
34.69002620309513,7.851534371032287
22.23719816693073,12.484670386175203
16.900269243113122,10.729783572859061
16.010781526244237,8.46480088040826
16.010781526244237,7.165192926967355
13.34231837563758,4.902682039061724
2.668463642344962,7.737026222436839
40.02695512691274,51.989311576208124
38.24797969317497,42.30915587219131
24.905661317537387,20.36425219880783
24.905661317537387,20.043539165152932
23.126685883799617,20.49677239368044
5.336927284689924,8.073059854714279
5.336927284689924,7.0853759322948475
4.447439239995502,4.934959741384991
3.5579515231266163,2.573990387499619
40.02695512691274,51.989311576208124
38.24797969317497,42.30915587219131
24.905661317537387,20.36425219880783
24.905661317537387,20.043539165152932
23.126685883799617,20.49677239368044
5.336927284689924,8.073059854714279
5.336927284689924,7.0853759322948475
4.447439239995502,4.934959741384991
3.5579515231266163,2.573990387499619
22.23719816693073,51.989311576208124
20.458221421890812,42.30915587219131
7.115903046253233,20.36425219880783
7.115903046253233,20.043539165152932
4.447439239995502,20.49677239368044
0.0,7.782380229759806
0.0,12.418305384567219
15.121293809375352,58.239895515445006
15.121293809375352,58.219958477617546
15.121293809375352,62.357085276928984
6.226415329384347,24.107495304718753
6.226415329384347,17.777772969669908
6.226415329384347,9.630610775035299
6.226415329384347,6.534584446710812
5.336927284689924,4.847543095125464
3.5579515231266163,1.9891312721630552
67.60107697245249,58.239895515445006
67.60107697245249,58.219958477617546
64.93261382184583,62.942167313630364
32.91105076935736,25.109775986976146
28.46361218501293,21.766553468508913
24.016173600668502,9.526389136123981
24.016173600668502,12.96390017974674
21.347709138759697,11.558765186108197
17.789756959982007,9.072516647800308
17.789756959982007,6.77789918250146
15.121293809375352,4.886904451641308
2.668463642344962,2.0677608827423786
61.374662954370294,58.239895515445006
61.374662954370294,58.219958477617546
61.374662954370294,62.357085276928984
40.02695512691274,24.740746714450516
36.4690042594372,21.53766043371974
6.226415329384347,9.312964221448773
6.226415329384347,6.949666650603215
5.336927284689924,5.036404698002198
1.7789757615633082,2.795408344405641
48.92183491820589,58.239895515445006
48.92183491820589,58.219958477617546
48.92183491820589,61.54041679083059
42.695418277519394,66.45211403214591
13.34231837563758,27.29198469841526
10.673854569379849,23.388492602452857
8.005390763122119,11.263874314311913
8.005390763122119,8.898257705621191
8.005390763122119,7.534146799619592
2.668463642344962,5.096004036188005
1.7789757615633082,2.5653790663069764
46.25337176759923,58.239895515445006
46.25337176759923,58.219958477617546
46.25337176759923,61.54041679083059
41.80593056065051,66.61831895654443
18.679245988153042,27.200432205187315
16.010781526244237,23.463024393825997
8.894878479991004,11.044660000662208
8.894878479991004,8.268192760104156
4.447439239995502,7.384453136192168
3.5579515231266163,5.095683422813313
3.5579515231266163,2.6372580934388012
104.95957157136287,58.239895515445006
104.95957157136287,58.219958477617546
104.95957157136287,61.54041679083059
98.73315230807208,66.45211403214591
25.795149034406272,26.63200895094845
22.23719816693073,22.706298151424583
20.458221421890812,11.43025101929155
20.458221421890812,12.436996685356
19.568733705021927,13.76524085506079
17.789756959982007,10.997435420828001
17.789756959982007,12.20828198765868
14.231806092506465,11.339511533394113
13.34231837563758,11.381579417539257
13.34231837563758,7.804594999414832
12.452830658768693,11.405459540919676
8.005390763122119,11.731336482425437
8.005390763122119,10.30718105115947
8.005390763122119,7.3143666590938965
8.005390763122119,7.663376937407943
1.7789757615633082,5.425475256875894
1.7789757615633082,3.243701897749248
52.479785785681436,58.239895515445006
52.479785785681436,58.219958477617546
52.479785785681436,62.357085276928984
22.23719816693073,25.040316312303652
21.347709138759697,19.057606486749457
6.226415329384347,9.439852373604406
6.226415329384347,12.9706638762157
6.226415329384347,11.589870584312958
6.226415329384347,9.487992242336505
6.226415329384347,6.797213351809581
6.226415329384347,4.906585785550303
2.668463642344962,1.9230508231207484
55.14824893628809,58.239895515445006
55.14824893628809,58.219958477617546
55.14824893628809,93.90843111549523
52.479785785681436,93.99543863548521
16.900269243113122,36.44910918327841
9.784366852510963,26.83825317507228
8.894878479991004,12.501999244034312
8.894878479991004,12.564693910935702
8.894878479991004,15.065095333305141
6.226415329384347,10.595295769116408
6.226415329384347,8.573728782721496
5.336927284689924,8.76595256430052
2.668463642344962,6.526071473179118
2.668463642344962,2.9161700929352614
71.15902783992803,58.239895515445006
71.15902783992803,58.219958477617546
68.49056468932137,60.45679865906243
62.26415067123918,65.94118875440392
19.568733705021927,27.40604175907249
15.121293809375352,23.25274922690543
5.336927284689924,11.321415563779606
5.336927284689924,8.594700437942134
5.336927284689924,7.647152195955748
3.5579515231266163,5.224382483232543
3.5579515231266163,2.8584354264010363
71.15902783992803,58.239895515445006
71.15902783992803,58.219958477617546
68.49056468932137,60.45679865906243
62.26415067123918,65.94118875440392
19.568733705021927,27.40604175907249
