y_true,y_pred
0.0,1.3363965351463396
8.0,2.5075821129208173
1.0,2.4468986556858225
0.0,2.3300285240999306
3.0,3.1604902696463384
0.0,0.5984651864032392
0.0,1.383109379318077
2.0,2.665377328831633
81.99999803304678,42.612098139163905
8.0,4.805711245366596
8.0,9.828640346865644
3.0,1.1843346600432796
1.0,2.6113005396336155
6.0,2.5258865795765346
5.0,3.2713746347613744
0.0,0.5984651864032392
0.0,1.383109379318077
1.0,2.665377328831633
10.999999672174463,-0.16901438924627335
5.0,42.3867692236075
6.0,8.023324131270524
4.0,14.130633886735621
0.0,1.792794755315937
12.0,1.2863887165072942
2.0,1.9979702681907932
0.0,2.4722459622548234
3.0,3.28667720297941
0.0,0.5984651864032392
0.0,1.383109379318077
75.99999868869786,41.14527555867208
4.0,4.184255654088984
2.0,10.068943021626978
0.0,1.1608289134255376
1.0,2.3824912642690164
0.0,2.8554522140189347
0.0,3.4358755220211887
0.0,1.0819206511401935
4.0,2.8093966600478693
1.0,2.531631066452531
0.0,1.174680853644584
5.0,2.283459923164251
1.0,2.33541174723471
4.0,3.3090355602194204
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
34.99999967217446,42.729611792277936
5.0,4.882554862423096
1.0,12.071128962304325
0.0,1.2959946603776615
0.0,2.8081017491787152
0.0,4.188815051650552
0.0,1.5761887855473522
6.9999996721744635,2.8460636184792634
0.0,2.2439380960482924
0.0,1.2451800630933028
0.0,2.764972038120865
2.0,2.520220770829297
3.0,2.517222806298053
3.0,3.2307324638744452
0.0,0.5984651864032392
0.0,1.383109379318077
2.0,2.665377328831633
3.0,42.612098139163905
5.0,4.647347252149962
3.0,12.086872455868946
20.0,1.3750820793187
6.9999996721744635,2.0875907216194056
0.0,2.4395215976380826
5.0,2.2609606009435477
2.0,3.174705440559821
0.0,0.5984651864032392
6.0,1.383109379318077
40.0,43.37670268485836
3.0,3.865455154613997
1.0,11.476825848912423
0.0,1.1170878077421245
3.0,2.972608865123723
0.0,3.587184054041384
0.0,1.7550799025571375
1.0,2.3444003956198576
18.999999672174464,2.3186472410366763
3.0,3.170285368851263
0.0,0.5984651864032392
6.0,1.383109379318077
40.0,43.37670268485836
3.0,3.865455154613997
2.0,11.476825848912423
0.0,1.111292180082435
4.0,2.980046243070178
0.0,3.6458474503204985
0.0,1.6799780225760335
0.0,2.391232568286879
18.000000655651075,2.323047479300276
3.0,3.1673736224361173
0.0,0.5984651864032392
5.0,1.383109379318077
40.0,43.38114013132035
3.0,3.856764499641523
1.0,11.476987139076378
72.0000026226043,1.1048540143712158
1.0,3.1039328246136657
0.0,4.848828171228523
0.0,2.0887164745117284
0.0,2.4577198488199756
1.0,2.2640911709043037
1.0,3.136460002170205
8.0,0.5984651864032392
6.0,1.2780175275201342
0.0,2.856432412373054
0.0,-0.1335751374490518
57.00000163912768,32.026254891566786
14.999999672174463,7.389632124017711
1.0,11.855713490971521
8.0,1.634098674830834
1.0,3.1030991642743597
0.0,3.5971817494278624
0.0,1.7210216158323999
0.0,1.9868161682243297
6.0,1.8182372952032895
4.0,2.40237568609787
3.0,3.2870932135852216
0.0,0.5984651864032392
0.0,1.383109379318077
0.0,41.14527555867208
1.0,3.989752173729176
18.000000655651075,11.789374715406456
0.0,1.0306418528961583
9.000000327825537,1.9392365533341005
0.0,2.382987919956806
4.0,3.2960487515911834
0.0,0.5984651864032392
1.0,1.383109379318077
37.00000032782554,42.04955476374761
5.0,3.8139157350684485
10.0,12.081039783923632
0.0,1.0233821563904835
13.000000327825537,2.103402075070081
3.0,2.5060678867677484
3.0,3.313795587009323
0.0,0.5984651864032392
1.0,1.383109379318077
43.99999868869785,42.04955476374761
4.0,3.8489543840600735
4.0,11.651386390585113
0.0,1.0792567408306377
13.000000327825537,2.1179029459386185
3.0,2.500156372780908
3.0,3.303354671497504
0.0,0.5984651864032392
0.0,1.383109379318077
34.99999967217446,41.14527555867208
5.0,3.8000814974283728
6.9999996721744635,12.1484538272484
0.0,1.0111329552193595
2.0,2.9640326212634855
0.0,3.509459241942786
0.0,1.6738165416176158
0.0,2.420481162652935
6.0,2.301863065306453
1.0,3.1673431346612233
0.0,0.5984651864032392
2.0,1.383109379318077
1.0,42.73960915983888
13.000000327825537,4.060401199448073
37.00000032782554,12.788746929504068
2.0,12.356671561101926
1.0,1.104967442006843
3.0,2.9305855652515422
6.9999996721744635,5.373655874322179
0.0,1.0151563580287588
0.0,1.972191379302997
1.0,2.233504228785508
0.0,3.1692055115340496
0.0,0.5984651864032392
0.0,1.383109379318077
0.0,2.665377328831633
44.99999770522125,39.235033534913256
5.0,4.840382074106274
13.999999344348927,11.652398715841809
0.0,1.2187860095862744
3.0,2.807497238889419
3.0,4.548726840355193
0.0,1.397373887974802
0.0,2.247331582089317
5.0,2.247006215244346
4.0,2.336038713573256
2.0,3.1973103226032755
0.0,0.5984651864032392
0.0,1.383109379318077
34.99999967217446,41.14527555867208
2.0,3.797330713351646
0.0,11.359978337288549
0.0,1.131502952232869
5.0,2.071994421720671
5.0,2.4257288299283735
1.0,3.2819427465813535
0.0,0.5984651864032392
1.0,1.383109379318077
1.0,42.04955476374761
2.0,3.873726848550831
3.0,12.147840137844081
0.0,1.2104082640883844
0.0,1.9606655251781486
4.0,2.340860699389556
3.0,3.29218565546913
0.0,0.5984651864032392
0.0,1.383109379318077
29.000000327825536,41.14527555867208
5.0,3.7723622091900646
8.0,12.220672481636033
0.0,0.9973947704614767
3.0,2.0359568883193466
0.0,2.4370727408804673
2.0,3.255451820628291
0.0,0.5984651864032392
1.0,1.383109379318077
4.0,2.7355808396464334
17.000000327825536,42.81763163752461
29.000000327825536,4.732611395936865
9.000000327825537,12.595395428079502
0.0,1.182562926931294
6.9999996721744635,2.37287401041764
1.0,2.499701842674558
4.0,2.3754508830472565
3.0,3.2366861034427252
0.0,0.5984651864032392
5.0,1.383109379318077
6.0,2.8892615172487046
32.99999901652339,42.18223493748203
3.0,4.848975037068873
36.00000131130215,11.965858937327297
14.999999672174463,12.371120799448466
0.0,1.2064853398059208
2.0,2.33551271749995
0.0,2.2515357806820937
0.0,2.387754011519134
2.0,3.2208563917620063
0.0,0.5984651864032392
2.0,1.383109379318077
36.00000131130215,42.73960915983888
6.0,3.819189792299575
2.0,12.2469011471599
0.0,1.0985125571932626
6.9999996721744635,2.084194121235784
0.0,2.466135130341794
1.0,3.2644362072814643
0.0,0.5984651864032392
2.0,1.383109379318077
58.00000065565107,42.73960915983888
5.0,3.9401252883635376
2.0,11.193490171626504
0.0,1.13413178521002
1.0,2.2304806938624173
0.0,2.4793178147280868
1.0,3.2416788863635393
0.0,0.5984651864032392
0.0,1.383109379318077
0.0,2.665377328831633
24.0,41.50451202677154
2.0,4.7784125572916105
5.0,11.776967174501205
0.0,1.2397581565452171
3.0,2.8197674208948786
2.0,4.291555574787987
0.0,1.3003532647981266
0.0,2.832739149548437
0.0,1.702682891408119
0.0,1.28833813106006
5.0,2.6814442222880057
0.0,2.2751247949861053
2.0,2.5024423002468854
4.0,3.2345988382518636
0.0,0.5984651864032392
4.0,1.383109379318077
98.99999704957017,43.31909455898122
2.0,4.202542090340194
18.999999672174464,9.252127669688235
0.0,1.1573582244706684
0.0,2.6967066318778206
0.0,2.5368559498531833
1.0,3.3103953805448003
0.0,0.5984651864032392
4.0,1.383109379318077
8.0,-1.581354332525899
57.00000163912768,48.11190127992924
8.0,7.831801896339599
16.0,11.51142848994051
2.0,1.4266313336303433
0.0,2.0256710342862894
1.0,2.726797082221595
3.0,2.440751107312706
3.0,3.2327512135281795
46.00000196695322,0.5984651864032392
3.0,3.9524108781692124
63.00000098347661,6.117751654453526
1.0,1.7489613667440007
0.0,11.252886913630757
3.0,12.33314286669663
0.0,1.3385667401979344
0.0,1.9990986436874079
0.0,2.8265465251640522
1.0,3.2121647533129227
0.0,0.5984651864032392
4.0,1.383109379318077
5.0,43.31909455898122
6.9999996721744635,4.037823526924147
1.0,12.55160842682098
3.0,1.1160036886929365
2.0,1.9593804490750895
0.0,2.5351237197183454
0.0,2.255675233731412
0.0,0.9624951194973255
0.0,2.2174568409485564
6.9999996721744635,2.1731949844004217
2.0,3.2180672520975095
0.0,0.5984651864032392
2.0,1.383109379318077
9.000000327825537,-1.6163792128449912
73.00000163912769,48.29803799694663
9.000000327825537,7.483139113094237
1.0,10.534463806913381
0.0,1.5033225118123736
2.0,2.42375302541992
0.0,2.4644242088668284
4.0,3.263353071708886
0.0,0.5984651864032392
0.0,1.383109379318077
113.00000426173197,41.14527555867208
6.9999996721744635,4.239887647632132
1.0,9.808495467648045
0.0,1.3208815359806556
3.0,2.6383754867799434
0.0,2.5468821660613368
3.0,3.306617846887772
0.0,0.5984651864032392
0.0,1.383109379318077
12.0,-1.3513263657293806
72.0000026226043,48.73337981899441
9.000000327825537,7.484068170664663
1.0,10.699245312832435
0.0,1.5114080008444786
0.0,2.9282602987211854
0.0,4.713410982089908
0.0,1.8303509405150729
0.0,2.7340243239991566
1.0,2.258517317220053
1.0,3.2364054847834858
0.0,0.5984651864032392
3.0,1.383109379318077
40.0,43.136288549414616
3.0,3.842997138410892
12.0,11.47773326999744
0.0,1.030904113325354
6.9999996721744635,2.136507864698533
1.0,2.488385632980298
1.0,3.2907327326913856
0.0,0.5984651864032392
3.0,1.383109379318077
6.0,2.863335762520559
32.99999901652339,42.40312378397215
3.0,4.859853599671912
2.0,11.965438009338438
5.0,1.2579898459318326
10.999999672174463,2.340530415161538
0.0,2.5576096010920524
0.0,2.3629545014216156
1.0,3.1908279004446296
0.0,0.5984651864032392
3.0,1.383109379318077
18.999999672174464,43.136288549414616
3.0,3.790954506666824
5.0,11.672479996905327
0.0,1.0174180264050356
0.0,2.929222138845261
0.0,3.105651941727044
0.0,1.5636501144275035
0.0,2.4053523419692415
6.0,2.304619750242837
2.0,3.178936684759358
0.0,0.5984651864032392
0.0,1.383109379318077
13.000000327825537,41.14527555867208
5.0,3.9092628088813184
34.00000065565107,12.305886140290315
2.0,12.325320949395866
0.0,1.1223507189050101
2.0,2.907801362639625
0.0,5.5801144963468765
0.0,1.2338002552449627
2.0,2.485740736551859
0.0,2.236937709541985
3.0,3.177912885608885
0.0,0.5984651864032392
0.0,1.383109379318077
16.0,41.14527555867208
6.0,3.845328305800906
10.0,12.5272103390929
0.0,0.9938765468038158
0.0,1.9888345900525275
0.0,2.4023455261485123
2.0,3.2642899970921877
0.0,0.5984651864032392
0.0,1.383109379318077
37.00000032782554,41.14527555867208
6.9999996721744635,3.8093796131199715
23.00000098347661,12.298668733278848
0.0,1.0915262671850243
1.0,2.1832220201724164
0.0,2.484693825701063
4.0,3.2698141852076597
6.9999996721744635,7.441216127836223
9.000000327825537,20.30171095425752
0.0,1.066653160254563
1.0,0.9780114299651554
10.0,10.191016072302578
13.999999344348927,0.9407550412191439
6.0,2.9163399065631657
0.0,2.37305169185842
0.0,1.4394686538139387
3.0,2.0797356939394565
10.999999672174463,2.2293965748132294
3.0,4.430549340529759
2.0,7.441216127836223
14.999999672174463,18.8420611965042
0.0,1.0499343857188705
2.0,0.9714916356953491
18.999999672174464,10.572309953799547
0.0,1.0429835008685737
1.0,1.8247900359395135
1.0,2.2424391137826705
4.0,3.1851420943396658
2.0,7.441216127836223
14.999999672174463,18.8420611965042
0.0,1.0499343857188705
2.0,0.9714916356953491
18.999999672174464,10.572309953799547
0.0,1.0429835008685737
1.0,1.8247900359395135
1.0,2.2424391137826705
4.0,3.1851420943396658
2.0,7.441216127836223
14.999999672174463,18.8420611965042
0.0,1.0499343857188705
2.0,0.9714916356953491
4.0,10.572309953799547
0.0,0.9282281718186088
0.0,2.9040500550255164
0.0,0.5984651864032392
0.0,1.383109379318077
9.000000327825537,41.14527555867208
0.0,3.9924623074393777
0.0,10.190989846259658
0.0,1.4705414333778193
0.0,2.0674228946142525
1.0,2.347358857173954
4.0,3.2892257187001195
0.0,0.5984651864032392
2.0,1.383109379318077
34.99999967217446,42.73960915983888
5.0,3.8119284566662177
5.0,12.122499223873042
0.0,1.067462233678632
3.0,2.9651518176450784
3.0,3.5542248024277447
0.0,1.6539621158253517
3.0,2.149870361391593
13.999999344348927,2.288102752324857
3.0,3.175166035438596
0.0,0.5984651864032392
0.0,1.383109379318077
23.00000098347661,41.14527555867208
4.0,3.769489801839298
32.99999901652339,12.041664003084183
0.0,1.117367770750291
1.0,2.0870611194651985
4.0,2.469909713568994
2.0,3.339334507604405
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
32.0,42.84565678698847
3.0,4.881135705675611
3.0,11.984142423148679
0.0,1.2570063693223485
0.0,2.5359026331930568
5.0,2.4421509223535383
0.0,2.276281035653322
2.0,3.1602581691665
0.0,0.5984651864032392
0.0,1.383109379318077
4.0,2.665377328831633
24.99999901652339,42.91547575844896
3.0,4.813755756206639
8.0,12.03434431450533
0.0,1.2154836590443951
5.0,2.3021981030047507
0.0,2.446109743532248
0.0,2.3009005695313047
4.0,3.161767150110985
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
80.99999901652339,42.84565678698847
4.0,4.837518845870529
2.0,9.638713966646375
0.0,1.2344801654076527
0.0,2.809979533851757
1.0,4.9634831856643205
0.0,1.7375812310701242
4.0,2.8926479550406947
1.0,2.53328461845861
0.0,1.7399773079163638
0.0,2.738385714936682
5.0,2.789506501272127
0.0,2.8874391350913307
0.0,1.541928722204902
0.0,2.348148916716906
6.0,2.368049729822584
0.0,2.6472005502223803
2.0,3.2693886676612895
0.0,0.5984651864032392
0.0,1.383109379318077
32.99999901652339,41.14527555867208
1.0,3.7913829746430228
17.000000327825536,10.7688125142809
0.0,1.0180241758220143
0.0,2.9708484419927466
0.0,3.340335031141787
0.0,1.9176831716989526
0.0,2.3882998410373975
3.0,2.2931640507827984
3.0,3.1627303015372066
0.0,0.5984651864032392
0.0,1.383109379318077
2.0,-1.3513263657293806
39.00000098347661,45.86748177208061
8.0,8.895029935388864
1.0,13.748638458590554
0.0,1.8087185529256298
0.0,2.859694276461176
2.0,4.185568923188182
0.0,1.6533876015726447
1.0,2.081573811722582
2.0,2.714155801708823
0.0,2.4176513726219127
3.0,3.2607412856596327
0.0,0.5984651864032392
2.0,1.383109379318077
6.0,2.822240208916658
47.00000098347661,42.511841222290954
5.0,4.793585634422731
10.999999672174463,11.788475162134315
0.0,1.185849214021885
0.0,2.548686189988667
1.0,2.5276438883649144
0.0,2.3346639771859654
4.0,3.1853355114061976
0.0,0.5984651864032392
2.0,1.383109379318077
6.0,2.822240208916658
47.00000098347661,42.511841222290954
5.0,4.793585634422731
10.999999672174463,11.788475162134315
0.0,1.185849214021885
0.0,2.548686189988667
1.0,2.5276438883649144
0.0,2.3346639771859654
4.0,3.1853355114061976
0.0,0.5984651864032392
2.0,1.383109379318077
0.0,2.037842540805264
3.0,4.386462378905344
44.99999770522125,13.044486253127866
6.0,13.064167587036861
0.0,1.0847989593506169
0.0,1.9572836769436694
1.0,2.6579907638433347
2.0,3.237854801480329
0.0,0.5984651864032392
1.0,1.383109379318077
1.0,2.7355808396464334
59.99999868869785,42.34064285932055
4.0,4.68783895111564
1.0,10.89629468630866
0.0,1.2912929865332547
4.0,2.5356287349573154
2.0,2.577110467043207
13.999999344348927,2.3328819175695803
4.0,3.2267320088526006
0.0,0.5984651864032392
1.0,1.383109379318077
0.0,42.04955476374761
1.0,3.873656693886021
1.0,11.692844519232377
0.0,1.3662899623426805
3.0,1.9846643214027786
14.999999672174463,2.326841895972434
2.0,3.2988326460470963
6.0,7.441216127836223
2.0,20.383082497624084
0.0,1.067184565449221
0.0,1.838064839301561
0.0,10.194588059348224
0.0,0.18821513091876713
0.0,0.835559104813364
1.0,2.8138754125274597
1.0,8.868188236111752
0.0,1.3247665964136541
6.0,1.4226149790699787
1.0,1.9941335620244276
4.0,2.0855541054739324
2.0,3.2820135568972364
6.0,7.441216127836223
2.0,20.383082497624084
0.0,1.067184565449221
2.0,0.9635579298866412
1.0,2.8032230495446013
2.0,8.585038763730562
0.0,1.1955541612042737
2.0,2.8775463438765305
0.0,3.220140420790302
0.0,1.162534261866383
0.0,1.9493878349844267
1.0,2.2973325163920966
4.0,2.3197552913500283
2.0,3.2194257611207435
0.0,0.5984651864032392
10.0,1.383109379318077
0.0,2.877517495229319
43.99999868869785,40.876196358317245
13.000000327825537,1.9973410070734916
6.0,2.6348528374775397
40.0,1.953088493553147
5.0,3.033767669386635
0.0,5.5911550047649445
0.0,2.1313106825557147
6.0,2.90753811873382
0.0,2.4721259781084663
0.0,2.5211257332227905
2.0,3.261332027276396
0.0,0.5984651864032392
14.999999672174463,1.383109379318077
21.999999344348925,42.610249203138075
4.0,3.8492159888381963
4.0,12.022731422700542
0.0,1.137237932168307
5.0,2.9611988973260255
0.0,3.4763432897227022
0.0,1.6769692398020852
0.0,2.378003824412709
4.0,2.3353345443208653
3.0,3.161026264398507
0.0,0.5984651864032392
0.0,1.383109379318077
40.0,41.14527555867208
5.0,3.824255352489491
2.0,12.03908860566948
0.0,1.0943990023613273
0.0,2.9654016207038874
0.0,3.4612626593928737
0.0,1.6597888869110082
0.0,2.414489167496885
0.0,2.309940030874609
3.0,3.141484584168059
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
10.999999672174463,42.84565678698847
0.0,3.0045813618725132
2.0,2.4826906477603123
18.999999672174464,26.681615511130826
5.0,3.6771783924943686
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
32.99999901652339,42.84565678698847
5.0,4.8848565255148255
10.999999672174463,12.098564025802492
0.0,1.1974712849416946
0.0,2.4220701330283245
0.0,2.469480262116186
0.0,2.294687292138121
4.0,3.169587428284066
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
32.99999901652339,42.84565678698847
5.0,4.8848565255148255
10.0,12.098564025802492
0.0,1.1954538465901063
0.0,2.416377114761558
0.0,2.461093173590506
0.0,2.2926400216627116
2.0,3.1577784968084543
0.0,0.5984651864032392
0.0,1.383109379318077
0.0,2.665377328831633
5.0,39.235033534913256
4.0,4.624848913405868
10.0,12.020992636054974
0.0,1.244675867418174
1.0,2.83772734291174
0.0,3.7457214669668235
0.0,1.2818578397674012
0.0,2.701915779652721
0.0,2.18406617092889
6.0,2.3116566892964636
1.0,3.1733075924722076
0.0,0.5984651864032392
0.0,1.383109379318077
0.0,2.665377328831633
12.0,39.235033534913256
4.0,4.648105184790338
3.0,12.045204518878325
0.0,1.3081820664351562
1.0,2.3446965859920805
1.0,2.3356548298700206
6.0,2.2201015734642273
1.0,3.182042176066572
0.0,0.5984651864032392
0.0,1.383109379318077
6.0,2.665377328831633
58.99999967217446,42.729611792277936
6.9999996721744635,4.721169301236591
9.000000327825537,11.266138933118018
1.0,1.163667554746045
5.0,2.6054157434279994
3.0,2.660619268994949
3.0,2.3896013084172814
3.0,3.2326908936294645
0.0,0.5984651864032392
0.0,1.383109379318077
32.0,41.14527555867208
4.0,3.784549451334791
4.0,11.934659125368025
0.0,1.0513830467646406
2.0,2.9507914200189287
0.0,3.4192636186103935
0.0,1.5836981211990677
5.0,2.415600004327297
2.0,2.278084240016811
5.0,3.1805679446289554
0.0,0.5984651864032392
8.0,1.383109379318077
57.00000163912768,43.27501120343771
10.999999672174463,3.9688867339823624
6.0,11.21336033304452
0.0,1.1448388950574728
6.9999996721744635,2.3524435951577547
2.0,2.542487992570162
4.0,3.304739078738121
0.0,0.5984651864032392
0.0,1.383109379318077
9.000000327825537,41.14527555867208
5.0,3.9924623074393777
1.0,12.269279829583173
0.0,1.1247412227171294
0.0,1.9780451959954144
0.0,2.3556156350488773
4.0,3.270638010780871
0.0,0.5984651864032392
0.0,1.383109379318077
87.9999973773957,41.14527555867208
6.0,4.143057163266624
2.0,10.006778120792564
6.9999996721744635,1.2193323308428428
0.0,2.5678411999988198
8.0,2.5283969036222427
4.0,3.3127294983646425
0.0,0.5984651864032392
0.0,1.383109379318077
24.99999901652339,41.14527555867208
6.0,3.76372957933755
