y_true,y_pred
6.5551227793722475,13.19734749361385
6.5551227793722475,7.760299692625707
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.9364461241467952,12.53948832633962
0.9364461241467952,12.77171138016473
0.0,8.380479239952418
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,12.021847925214555
6.5551227793722475,13.15097632848561
6.5551227793722475,13.396010768679595
6.5551227793722475,13.722638720984401
6.5551227793722475,13.981023913942371
6.5551227793722475,13.523791831826706
6.5551227793722475,10.993254692469707
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,7.00980076077917
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
7.491568993174361,12.53948832633962
7.491568993174361,12.77171138016473
6.5551227793722475,13.221289049822177
6.5551227793722475,13.567582358271975
6.5551227793722475,13.161224289992637
6.5551227793722475,13.533892041369116
6.5551227793722475,13.601926800377413
6.5551227793722475,13.536608956135955
6.5551227793722475,12.411414628233464
6.5551227793722475,12.768043401780986
6.5551227793722475,11.31051617435736
7.491568993174361,11.313160647626985
7.491568993174361,11.247925286278397
7.491568993174361,13.19734749361385
6.5551227793722475,12.9934942514803
6.5551227793722475,13.208106131814118
6.5551227793722475,8.730579671840017
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.794165375331232
10.300907634580701,13.979408683727238
10.300907634580701,13.948776689043438
10.300907634580701,14.124924286083665
9.364461420778587,14.430752204534622
9.364461420778587,13.797343835676864
6.5551227793722475,15.604843825814779
6.5551227793722475,17.927960875853564
6.5551227793722475,18.591441790208705
6.5551227793722475,20.748269024768895
6.5551227793722475,21.46278748426101
6.5551227793722475,22.071953055040833
6.5551227793722475,22.140300531799486
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.9364461241467952,12.53948832633962
0.9364461241467952,12.77171138016473
0.9364461241467952,12.016660109874385
0.9364461241467952,12.886547649829279
0.9364461241467952,12.566125280038387
0.9364461241467952,12.945737373751863
0.0,11.150346589529622
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,7.00980076077917
6.5551227793722475,7.227612260113747
6.5551227793722475,5.634486743026699
4.682230710389294,11.313160647626985
3.7457844965871807,11.247925286278397
3.7457844965871807,13.892834639372241
3.7457844965871807,13.618470716959235
3.7457844965871807,13.717653885284944
3.7457844965871807,12.67052280167849
3.7457844965871807,13.111101946345237
3.7457844965871807,12.778236852854464
0.0,9.210601418634033
0.0,9.752493224747594
4.682230710389294,11.313160647626985
3.7457844965871807,11.247925286278397
3.7457844965871807,13.892834639372241
3.7457844965871807,13.618470716959235
3.7457844965871807,13.717653885284944
3.7457844965871807,12.67052280167849
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.9364461241467952,12.53948832633962
0.9364461241467952,12.77171138016473
0.0,13.501174305359559
0.0,14.810897926702832
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,12.021847925214555
6.5551227793722475,11.969808392239866
6.5551227793722475,8.015442949272662
0.0,9.210601418634033
0.0,9.752493224747594
5.6186765655701345,9.210601418634033
5.6186765655701345,9.752493224747594
0.0,15.179726995969455
3.7457844965871807,9.210601418634033
3.7457844965871807,9.752493224747594
3.7457844965871807,12.021847925214555
3.7457844965871807,11.969808392239866
3.7457844965871807,12.5792752048893
2.8093382827850673,11.802829306673907
2.8093382827850673,12.673011633315486
0.0,14.560722291934214
0.0,17.160686358082625
0.0,18.629264858665564
0.0,20.809713759258255
0.0,21.770041280894773
0.0,21.932457986621277
0.0,23.052819534244207
0.0,22.833565660148246
0.0,21.978040184948163
0.0,21.310129580624697
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
0.0,9.210601418634033
0.0,9.752493224747594
4.682230710389294,11.313160647626985
4.682230710389294,11.247925286278397
4.682230710389294,13.892834639372241
4.682230710389294,13.618470716959235
4.682230710389294,13.717653885284944
0.0,15.379235182755194
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,12.77171138016473
0.0,12.016660109874385
0.0,13.42861231139659
0.0,14.85056143953448
0.0,16.19556622174916
0.0,17.568877698311287
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.021847925214555
0.9364461241467952,7.177644840856431
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,13.19734749361385
6.5551227793722475,7.760299692625707
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.021847925214555
0.0,7.177644840856431
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.021847925214555
6.5551227793722475,11.969808392239866
6.5551227793722475,8.015442949272662
3.7457844965871807,9.210601418634033
3.7457844965871807,9.752493224747594
2.8093382827850673,12.794165375331232
0.0,16.316612377382903
0.0,18.993030195552596
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,7.00980076077917
7.491568993174361,2.453715621219908
6.5551227793722475,6.015170038483649
6.5551227793722475,4.75235013485953
6.5551227793722475,6.956788646911177
6.5551227793722475,5.2840241036530236
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,11.313160647626985
7.491568993174361,11.247925286278397
7.491568993174361,13.892834639372241
7.491568993174361,13.618470716959235
7.491568993174361,14.043079739081506
6.5551227793722475,13.294602713974072
6.5551227793722475,13.232064901843565
6.5551227793722475,12.798477437521898
6.5551227793722475,10.180948818647732
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.021847925214555
6.5551227793722475,11.969808392239866
6.5551227793722475,8.015442949272662
3.7457844965871807,11.313160647626985
2.8093382827850673,11.247925286278397
2.8093382827850673,13.19734749361385
2.8093382827850673,14.264681865275312
2.8093382827850673,14.320798922127901
0.0,15.691529760007057
0.0,18.38892405369708
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,7.00980076077917
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.021847925214555
9.364461420778587,11.969808392239866
9.364461420778587,12.293887264533755
6.5551227793722475,14.564483511849026
6.5551227793722475,17.661865325518736
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.794165375331232
10.300907634580701,12.53948832633962
10.300907634580701,13.17667369444822
10.300907634580701,12.14290627397159
10.300907634580701,12.730436940573227
6.5551227793722475,14.74906875020845
6.5551227793722475,16.95931907861588
4.682230710389294,9.210601418634033
4.682230710389294,9.752493224747594
4.682230710389294,12.021847925214555
0.0,15.494797301876988
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.794165375331232
9.364461420778587,12.53948832633962
9.364461420778587,12.77171138016473
6.5551227793722475,14.807995963358946
6.5551227793722475,18.25304388771281
6.5551227793722475,20.117432687683547
6.5551227793722475,21.57312807764294
6.5551227793722475,23.05284105152061
6.5551227793722475,22.332992045421538
6.5551227793722475,21.302595664914325
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.021847925214555
6.5551227793722475,7.177644840856431
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.021847925214555
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,7.00980076077917
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
7.491568993174361,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,8.380479239952418
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,7.00980076077917
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,8.380479239952418
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.021847925214555
6.5551227793722475,15.153121600942743
6.5551227793722475,17.681504860932048
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,8.380479239952418
4.682230710389294,9.210601418634033
4.682230710389294,9.752493224747594
4.682230710389294,12.021847925214555
0.0,15.494797301876988
0.0,9.210601418634033
0.0,9.752493224747594
3.7457844965871807,9.210601418634033
3.7457844965871807,9.752493224747594
3.7457844965871807,12.794165375331232
2.8093382827850673,12.53948832633962
2.8093382827850673,13.17667369444822
2.8093382827850673,12.14290627397159
0.0,15.092072784339152
0.0,17.630716916201326
0.0,19.390752663569852
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,8.380479239952418
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,7.00980076077917
7.491568993174361,11.313160647626985
7.491568993174361,11.247925286278397
6.5551227793722475,6.894405759170753
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
7.491568993174361,12.53948832633962
7.491568993174361,13.17667369444822
6.5551227793722475,12.14290627397159
6.5551227793722475,9.444805496373084
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.794165375331232
0.0,12.53948832633962
0.0,8.29066684549914
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,12.77171138016473
0.0,12.016660109874385
0.0,12.886547649829279
0.0,12.566125280038387
0.0,10.359846323611947
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
0.0,16.04620476485741
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.021847925214555
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.021847925214555
6.5551227793722475,11.969808392239866
6.5551227793722475,8.015442949272662
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,12.77171138016473
0.0,8.380479239952418
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.021847925214555
0.0,13.15097632848561
0.0,13.396010768679595
0.0,12.491358482486909
0.0,9.779178950939533
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
11.237353131140269,9.210601418634033
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,13.17667369444822
6.5551227793722475,12.14290627397159
6.5551227793722475,9.444805496373084
5.6186765655701345,11.313160647626985
4.682230710389294,11.247925286278397
4.682230710389294,13.19734749361385
4.682230710389294,12.9934942514803
4.682230710389294,13.474941876457123
4.682230710389294,12.399152649655347
4.682230710389294,12.83517443518046
1.8728922482935904,15.083177542275171
1.8728922482935904,17.45720590276271
1.8728922482935904,18.988887402602945
1.8728922482935904,21.10270590509375
0.9364461241467952,22.043339380883406
0.9364461241467952,22.251853265085312
0.9364461241467952,23.23740907605891
0.9364461241467952,22.987929166560576
0.9364461241467952,22.16780965243502
0.9364461241467952,21.493475423863448
0.9364461241467952,21.097878862754563
0.9364461241467952,20.613035811561733
0.9364461241467952,20.211876317260764
0.9364461241467952,20.022709333513124
0.9364461241467952,19.715148557069377
0.9364461241467952,19.436654752072563
0.9364461241467952,19.171160250991857
0.9364461241467952,18.93561206072032
0.0,18.708917512445055
0.0,18.51096430750053
0.0,18.30731332776514
0.0,18.124072201938205
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,7.00980076077917
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,8.29066684549914
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.794165375331232
0.0,12.53948832633962
0.0,8.29066684549914
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.794165375331232
0.0,12.53948832633962
0.0,12.77171138016473
0.0,8.380479239952418
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.021847925214555
9.364461420778587,11.969808392239866
9.364461420778587,12.293887264533755
9.364461420778587,11.72687045200984
6.5551227793722475,14.529966931532385
6.5551227793722475,16.678306317795112
0.0,9.210601418634033
0.0,9.752493224747594
0.0,7.00980076077917
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
3.7457844965871807,9.210601418634033
3.7457844965871807,9.752493224747594
3.7457844965871807,12.021847925214555
0.0,15.494797301876988
10.300907634580701,9.210601418634033
10.300907634580701,9.752493224747594
10.300907634580701,12.794165375331232
5.6186765655701345,16.673053233383193
5.6186765655701345,18.68151884716171
5.6186765655701345,22.560115504739716
4.682230710389294,20.44308519012486
4.682230710389294,19.504026778967724
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,7.00980076077917
6.5551227793722475,9.210601418634033
6.5551227793722475,9.752493224747594
6.5551227793722475,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,8.380479239952418
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,12.77171138016473
0.0,8.380479239952418
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,12.77171138016473
0.0,12.016660109874385
0.0,12.886547649829279
0.0,12.996264242195593
0.0,13.494004748862901
0.0,13.817770903406435
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.021847925214555
0.0,11.969808392239866
0.0,12.293887264533755
0.0,8.461508999421543
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,7.00980076077917
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,13.892834639372241
6.5551227793722475,13.618470716959235
6.5551227793722475,9.382244732481082
0.0,9.210601418634033
0.0,9.752493224747594
3.7457844965871807,9.210601418634033
3.7457844965871807,9.752493224747594
3.7457844965871807,12.794165375331232
2.8093382827850673,12.53948832633962
2.8093382827850673,12.77171138016473
0.9364461241467952,14.807995963358946
0.0,17.867685246715297
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,8.29066684549914
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,8.380479239952418
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.0,9.870474602979353
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.021847925214555
0.0,9.77568813146482
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,12.021847925214555
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,11.313160647626985
7.491568993174361,11.247925286278397
7.491568993174361,13.19734749361385
6.5551227793722475,12.9934942514803
6.5551227793722475,8.697183424381297
10.300907634580701,11.313160647626985
10.300907634580701,11.247925286278397
10.300907634580701,13.19734749361385
6.5551227793722475,15.98791589757346
6.5551227793722475,18.152952690322998
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,12.77171138016473
6.5551227793722475,12.016660109874385
6.5551227793722475,12.886547649829279
6.5551227793722475,12.996264242195593
6.5551227793722475,13.494004748862901
6.5551227793722475,13.817770903406435
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
0.0,9.210601418634033
0.0,9.752493224747594
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
0.0,9.210601418634033
0.0,9.752493224747594
0.9364461241467952,9.210601418634033
0.9364461241467952,9.752493224747594
0.9364461241467952,12.794165375331232
0.0,12.53948832633962
0.0,13.17667369444822
0.0,12.14290627397159
0.0,9.444805496373084
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
3.7457844965871807,9.210601418634033
3.7457844965871807,9.752493224747594
3.7457844965871807,12.021847925214555
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
6.5551227793722475,12.53948832633962
6.5551227793722475,8.29066684549914
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
3.7457844965871807,11.313160647626985
3.7457844965871807,11.247925286278397
6.5551227793722475,11.313160647626985
6.5551227793722475,11.247925286278397
6.5551227793722475,6.894405759170753
6.5551227793722475,7.55427535730334
6.5551227793722475,6.451628983340966
0.0,9.210601418634033
0.0,9.752493224747594
0.0,9.210601418634033
0.0,9.752493224747594
7.491568993174361,9.210601418634033
7.491568993174361,9.752493224747594
7.491568993174361,12.794165375331232
7.491568993174361,12.53948832633962
7.491568993174361,12.77171138016473
