y_true,y_pred
0.0,0.9734206050156055
0.0,0.7521631138654818
0.0,0.812565336313237
0.0,0.8621883894928271
0.0,1.2925157174738573
0.0,0.6478923648455042
0.0,0.841449859187357
0.0,1.2207639386226863
0.0,1.3217462202214343
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8007199859994255
0.0,0.2007713629795977
4.0,0.6039659209376368
0.0,2.3639358613025054
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,0.9990856054082957
0.0,-0.1368927331495519
0.0,-1.1089651014880273
0.0,-1.2888688977452405
0.0,-0.7465820702990937
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
1.0,2.4465604095741837
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8854676618646082
7.000000358621273,2.479678008303517
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,2.4465604095741837
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,1.0164964889184234
7.000000358621273,2.237435793343774
0.0,-1.0181828158009967
0.0,-0.09440218640631719
2.0,0.8364307751562962
0.0,2.701583348783933
0.0,3.76582604644791
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,3.8910103329547487
0.0,7.437349760100299
0.0,4.8913933404746786
0.0,4.189118569875741
0.0,3.264713782568639
7.000000358621273,4.644706014831859
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8007199859994255
0.0,0.2007713629795977
0.0,0.6977729080993539
0.0,0.4124018229436566
0.0,0.6446121457135613
0.0,0.8163929011636184
7.000000358621273,2.5492534043020925
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,1.0164964889184234
7.000000358621273,2.237435793343774
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8854676618646082
0.0,0.0676242609263833
2.0,0.9054749633937336
0.0,1.0800258888697225
0.0,1.0415367710529515
0.0,-1.0181828158009967
0.0,-0.09440218640631719
7.000000358621273,3.8910103329547487
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,1.0164964889184234
2.0,1.5049459252912991
0.0,1.565808976075299
7.000000358621273,1.5166360822490719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
0.0,0.6422503556626479
3.0,0.5862382851878297
0.0,1.4180519907604816
7.000000358621273,1.176970274241274
0.0,-1.0181828158009967
0.0,-0.09440218640631719
4.0,1.4392301010917508
0.0,4.824971659953874
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
2.0,1.0257606626173543
0.0,1.3811368617124093
0.0,1.2761141735375514
0.0,1.0067223557687996
0.0,1.6702281943024404
0.0,0.6392226059071379
0.0,1.1043968940528759
7.000000358621273,1.249995965510675
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
7.000000358621273,2.4465604095741837
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,-1.0181828158009967
0.0,-0.09440218640631719
7.000000358621273,3.8910103329547487
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
7.000000358621273,3.8910103329547487
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
3.0,1.4392301010917508
0.0,3.864409958625864
7.000000358621273,4.9216602587022145
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
4.0,1.4392301010917508
0.0,4.824971659953874
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
3.0,0.6422503556626479
0.0,1.485706252597763
0.0,1.4854217762726842
0.0,0.9736664398984815
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,3.8910103329547487
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
0.0,0.6422503556626479
7.000000358621273,2.132442422458012
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,2.325866420030863
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,0.9990856054082957
0.0,0.7293433250001703
0.0,0.9344770243901914
0.0,2.1955152975283463
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
6.0,0.49497970562214155
0.0,8.4966280634774
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,1.0164964889184234
7.000000358621273,2.237435793343774
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,0.43580123344200755
0.0,1.2503471453925952
0.0,1.1289699823235575
0.0,1.7356912801596007
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
12.0,-1.0181828158009967
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
0.0,0.6422503556626479
7.000000358621273,2.132442422458012
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8854676618646082
0.0,0.6373553545921633
0.0,0.8578036168389902
0.0,0.9130638378142464
3.0,0.6282621535852982
0.0,1.376748502845839
0.0,0.9281405451115079
0.0,0.6151502425893604
0.0,0.39978543689215934
0.0,0.6453906228426689
0.0,1.2301464573418202
0.0,0.5924712125738356
0.0,0.8447721266635992
0.0,1.1129869494132418
0.0,1.219582640148297
0.0,1.2608855004757111
0.0,1.2172403053014624
0.0,1.164632626574482
0.0,1.2902499482688814
0.0,1.4736030535884181
0.0,1.6487311800038515
0.0,1.7963255305712085
0.0,1.934053671977011
0.0,2.0945861815333715
0.0,2.26946192822769
0.0,2.4082058643902347
0.0,2.4979501208015757
0.0,-1.0181828158009967
0.0,-0.09440218640631719
7.000000358621273,3.8910103329547487
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,2.325866420030863
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,2.325866420030863
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,1.0164964889184234
0.0,1.5049459252912991
3.0,1.0912592519805757
0.0,2.364084689130942
7.000000358621273,1.9246187048966508
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,3.8910103329547487
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
4.0,1.4392301010917508
0.0,4.824971659953874
0.0,-1.0181828158009967
0.0,-0.09440218640631719
4.0,0.8364307751562962
0.0,4.25963749844448
0.0,5.063507882674899
1.0,2.8363835268035333
0.0,5.559975283821841
5.0,5.0083225238904525
0.0,-1.0181828158009967
0.0,-0.09440218640631719
7.000000358621273,3.8910103329547487
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,1.3827139884172501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,0.9990856054082957
0.0,0.7293433250001703
0.0,0.5918212563435621
0.0,0.132403086187092
0.0,-0.12484890837477501
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,1.0164964889184234
0.0,1.5049459252912991
0.0,1.4875406004109082
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,3.8910103329547487
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8007199859994255
0.0,0.2007713629795977
7.000000358621273,2.2288014482561502
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
2.0,1.0257606626173543
0.0,1.3811368617124093
0.0,1.5104532721860153
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
7.000000358621273,2.325866420030863
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-1.0181828158009967
1.0,-0.09440218640631719
0.0,4.777233430531653
0.0,-1.0181828158009967
0.0,-0.09440218640631719
1.0,1.4392301010917508
0.0,3.6260770741668242
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8854676618646082
0.0,0.6373553545921633
7.000000358621273,1.820939501667051
0.0,-0.08384253818509663
0.0,0.49497970562214155
3.0,0.8854676618646082
0.0,3.7573503912737403
7.000000358621273,4.626973985971453
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,0.9990856054082957
0.0,0.7293433250001703
0.0,0.5918212563435621
0.0,0.132403086187092
7.000000358621273,-0.12484890837477501
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
0.0,0.6422503556626479
0.0,2.132442422458012
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
4.0,1.4392301010917508
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
7.000000358621273,2.325866420030863
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
4.0,0.49497970562214155
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,3.816463011622557
0.0,2.03582769969198
7.000000358621273,5.020570157617636
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
7.000000358621273,1.3827139884172501
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8007199859994255
0.0,0.2007713629795977
7.000000358621273,2.2288014482561502
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
0.0,0.6422503556626479
2.0,0.5862382851878297
7.000000358621273,0.7431937268532381
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,1.0257606626173543
0.0,0.6620881189848006
0.0,0.6384292459951866
7.000000358621273,1.9814816939977915
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,0.8364307751562962
0.0,0.4299513135759311
0.0,0.8526800843620683
0.0,0.6422503556626479
0.0,0.5862382851878297
0.0,0.7285608133817376
0.0,0.9198073522381733
0.0,1.4138312873391987
0.0,1.0000579173356448
0.0,1.938570506914756
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,1.4392301010917508
0.0,0.43580123344200755
3.0,1.2503471453925952
0.0,2.074922977116018
7.000000358621273,2.0408193491956306
0.0,-1.0181828158009967
0.0,-0.09440218640631719
3.0,0.8364307751562962
0.0,3.7069189160887186
7.000000358621273,4.954155290901025
0.0,-0.08384253818509663
0.0,0.49497970562214155
0.0,0.8007199859994255
0.0,0.2007713629795977
0.0,0.6977729080993539
0.0,2.3770258964007693
0.0,-0.08384253818509663
0.0,0.49497970562214155
7.000000358621273,3.816463011622557
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
0.0,-0.09440218640631719
0.0,-1.0181828158009967
