y_true,y_pred
0.0,0.8576867063038806
0.0,1.0540201982673572
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9915243448258302
7.000000358621273,3.5888353307940557
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.319452657867774
0.0,1.6989214823825507
0.0,1.8139596558239917
0.0,0.9700721581864092
0.0,0.7874747575451226
7.000000358621273,2.1052374126622717
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
7.000000358621273,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.618807103713631
0.0,0.9002308445136504
0.0,0.7300672020404116
0.0,0.903178083793295
0.0,1.1154948776330422
0.0,1.1452855468095797
0.0,0.8534793615250298
0.0,0.7206778695170841
7.000000358621273,1.3705025754386746
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9915243448258302
0.0,1.3643914896302867
0.0,1.6100172963040134
7.000000358621273,3.369181952599592
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,0.5051593497765969
0.0,1.183699623124904
0.0,1.9396241362158355
0.0,0.7642161955518769
2.0,0.4375955949831753
0.0,6.116589210448646
0.0,4.956563432751518
0.0,3.4423008854000616
0.0,3.26501538305952
0.0,3.005182615331705
0.0,2.712684649610878
7.000000358621273,2.5966864470207
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.5536493838707213
0.0,0.6508330592869103
0.0,0.4826241717193416
1.0,0.6562261853060671
0.0,2.013960229618029
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,4.296767351979966
0.0,2.374465340509106
7.000000358621273,4.400021589000655
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
0.0,1.307890349393948
0.0,1.5456055087096556
0.0,0.8129124817058323
4.0,0.6324014948051916
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
0.0,1.307890349393948
4.0,1.5456055087096556
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,0.45053003327646796
0.0,0.8008914966234014
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
7.000000358621273,2.855023584728041
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
5.0,0.3869317332130279
0.0,5.9994778474260135
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
0.0,1.4906491296082385
0.0,1.8731450762912967
3.0,0.6232009315546196
0.0,8.233008434413728
0.0,6.596124666796009
0.0,5.277445555014834
0.0,4.604209066160963
0.0,4.048352547663457
0.0,3.3367148928601016
0.0,3.2189501218774397
0.0,2.8585886388063364
0.0,2.525562345053196
0.0,2.3499040867404446
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
4.0,1.307890349393948
0.0,10.680511121383619
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.5536493838707213
0.0,0.18080577358732805
0.0,0.15535639423523476
0.0,0.6975577801630077
0.0,1.1844460933053658
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
1.0,2.956013845650121
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9915243448258302
7.000000358621273,3.5888353307940557
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,2.956013845650121
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
7.000000358621273,2.855023584728041
0.0,-0.40606767470324984
0.0,0.3869317332130279
2.0,0.8954658436547525
0.0,6.990497612120252
0.0,3.2853258988752563
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,4.296767351979966
0.0,5.116153126980262
0.0,3.877511828226148
0.0,3.8901593246731077
0.0,2.402393689413177
7.000000358621273,3.7150969156060145
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
0.0,1.0747614182323773
0.0,1.3617147404460603
0.0,0.26109161805256453
0.0,0.1068154359202957
7.000000358621273,1.7643989130906448
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
7.000000358621273,2.855023584728041
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9915243448258302
0.0,1.2300243467982472
2.0,1.5567806855189088
0.0,7.8139515868453415
0.0,5.8055207593303395
0.0,-0.40606767470324984
0.0,0.3869317332130279
7.000000358621273,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
2.0,1.4490732688364927
0.0,6.909571852820395
7.000000358621273,5.010549561997908
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
0.0,1.0729408773382556
3.0,0.3842968530624643
0.0,8.35150407555146
7.000000358621273,6.6375282100459145
0.0,-0.40606767470324984
0.0,0.3869317332130279
4.0,0.8576867063038806
0.0,8.335609263474387
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
2.0,1.5756723162666664
0.0,7.484311215844461
0.0,4.8950466153862155
0.0,3.705674141648948
0.0,3.0989558024384096
0.0,3.4130112101423835
0.0,2.7856316235107803
7.000000358621273,2.4934825962889153
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
7.000000358621273,2.956013845650121
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,-0.40606767470324984
0.0,0.3869317332130279
7.000000358621273,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
7.000000358621273,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
3.0,0.8576867063038806
0.0,8.226180285369292
7.000000358621273,4.786250962449842
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
4.0,0.8576867063038806
0.0,8.335609263474387
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
3.0,1.0729408773382556
0.0,9.045936157523677
0.0,6.646378983072
0.0,4.814450070415287
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,4.296767351979966
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
0.0,1.0729408773382556
7.000000358621273,2.3709607141153692
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,2.845175485940791
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.5536493838707213
0.0,0.6508330592869103
0.0,0.4826241717193416
0.0,1.6613817247316347
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
6.0,0.5535272284994891
0.0,6.155285163084817
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
7.000000358621273,2.855023584728041
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.319452657867774
0.0,1.6989214823825507
0.0,1.934521314117449
0.0,2.6705176016700274
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
12.0,-0.40606767470324984
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
0.0,1.0729408773382556
7.000000358621273,2.3709607141153692
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9915243448258302
0.0,1.3643914896302867
0.0,1.4326312006962991
0.0,1.670465063653483
3.0,0.8974475848112415
0.0,8.410460695646373
0.0,6.714399397229363
0.0,4.994112873176814
0.0,4.22770586026609
0.0,3.744781074264369
0.0,3.1662582568065423
0.0,3.0977339797601324
0.0,2.7544400003299314
0.0,2.5318170586815576
0.0,2.5137810982919944
0.0,2.5257976006085086
0.0,2.345770617943902
0.0,1.993604886143125
0.0,1.7409493852693443
0.0,1.5256450072567014
0.0,1.4748787591130148
0.0,1.4745748275838573
0.0,1.5305172358763288
0.0,1.5709453292627429
0.0,1.5741652103654458
0.0,1.5718146272293243
0.0,1.5648482296840152
0.0,-0.40606767470324984
0.0,0.3869317332130279
7.000000358621273,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,2.845175485940791
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,2.845175485940791
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
0.0,1.4490732688364927
3.0,1.7440557627390345
0.0,8.516926744791116
7.000000358621273,6.569298361064918
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
4.0,0.8576867063038806
0.0,8.335609263474387
0.0,-0.40606767470324984
0.0,0.3869317332130279
4.0,0.8954658436547525
0.0,8.798466678883699
0.0,5.135619806939824
1.0,5.868086543920168
0.0,4.009523905156149
5.0,3.5484646168113763
0.0,-0.40606767470324984
0.0,0.3869317332130279
7.000000358621273,4.296767351979966
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,3.2782987150241154
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.5536493838707213
0.0,0.6508330592869103
0.0,0.4686208627208524
0.0,-0.18388893032956938
0.0,-0.28629189010266254
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
0.0,1.4490732688364927
0.0,3.168402094778582
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,4.296767351979966
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
7.000000358621273,3.2729247752430823
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
2.0,1.5756723162666664
0.0,7.484311215844461
0.0,4.963413099072354
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
7.000000358621273,2.845175485940791
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.40606767470324984
1.0,0.3869317332130279
0.0,3.8095660072936393
0.0,-0.40606767470324984
0.0,0.3869317332130279
1.0,0.8576867063038806
0.0,5.255719561033216
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9915243448258302
0.0,1.3643914896302867
7.000000358621273,3.4609710675115304
0.0,-0.35054077398360456
0.0,0.5535272284994891
3.0,0.9915243448258302
0.0,8.646686680124528
7.000000358621273,5.214983411973002
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.5536493838707213
0.0,0.6508330592869103
0.0,0.4686208627208524
0.0,-0.18388893032956938
7.000000358621273,-0.28629189010266254
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
0.0,1.0729408773382556
0.0,2.3709607141153692
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
4.0,0.8576867063038806
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
7.000000358621273,2.845175485940791
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
4.0,0.5535272284994891
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,5.564607594809603
0.0,2.626491998980081
7.000000358621273,5.2212262910993426
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
7.000000358621273,3.2782987150241154
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
7.000000358621273,3.2729247752430823
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
0.0,1.0729408773382556
2.0,0.3842968530624643
7.000000358621273,6.362639983331283
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,1.5756723162666664
0.0,1.618807103713631
0.0,0.9002308445136504
7.000000358621273,2.141238326429276
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8954658436547525
0.0,1.0626181432957367
0.0,0.7653978526475395
0.0,1.0729408773382556
0.0,0.3842968530624643
0.0,-0.1726370982231392
0.0,0.39815474113461313
0.0,1.0752885915041903
0.0,1.2484616043926802
0.0,1.8238882650871073
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.319452657867774
3.0,1.6989214823825507
0.0,9.453333510253161
7.000000358621273,7.1284420021538795
0.0,-0.40606767470324984
0.0,0.3869317332130279
3.0,0.8954658436547525
0.0,8.79264482113226
7.000000358621273,4.760220078703025
0.0,-0.35054077398360456
0.0,0.5535272284994891
0.0,0.9213138305521655
0.0,0.7445970567234854
0.0,1.0747614182323773
0.0,4.545637963934893
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,0.8576867063038806
0.0,1.0540201982673572
0.0,1.4490732688364927
0.0,1.7440557627390345
0.0,0.6264155678212
0.0,0.5135621151769598
0.0,1.4082071195646912
0.0,-0.35054077398360456
0.0,1.1636295628729436
0.0,1.5725487249758558
7.000000358621273,5.134115390698153
0.0,-0.35054077398360456
0.0,0.5535272284994891
7.000000358621273,5.564607594809603
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
0.0,0.3869317332130279
0.0,-0.40606767470324984
