y_true,y_pred
7.491568993174361,20.883245465144345
6.5551227793722475,27.420245677089515
6.5551227793722475,7.103608913460024
3.7457844965871807,10.278510301575388
3.7457844965871807,8.521519966060083
2.8093382827850673,12.557297458773794
0.0,6.7244486825509595
0.0,4.23686935104253
7.491568993174361,9.750678601104482
7.491568993174361,9.337274342046515
7.491568993174361,6.430236507143556
7.491568993174361,6.827847802566079
6.5551227793722475,8.831659946701706
6.5551227793722475,9.24513593001434
6.5551227793722475,9.01456612025934
6.5551227793722475,5.857029174199208
0.0,7.07660616606245
0.0,5.187868416116871
0.0,3.6419704517588043
0.0,4.615520339743449
0.0,4.058456702039874
0.0,4.457881186620414
7.491568993174361,7.429752009803271
7.491568993174361,7.216920325470323
7.491568993174361,7.067817793137926
7.491568993174361,8.370274312998193
7.491568993174361,9.223915592028137
6.5551227793722475,8.073947706563164
6.5551227793722475,7.219079225535843
6.5551227793722475,6.301629180582666
6.5551227793722475,4.97684346575902
7.491568993174361,15.812864247144567
7.491568993174361,16.612655673011993
7.491568993174361,20.883245465144345
6.5551227793722475,27.420245677089515
6.5551227793722475,7.103608913460024
3.7457844965871807,21.74164134501626
2.8093382827850673,26.015282286942206
2.8093382827850673,25.788662331891796
2.8093382827850673,21.49177269005762
2.8093382827850673,24.301422614729223
0.0,7.357116139857993
0.0,6.187957712813932
6.5551227793722475,7.07660616606245
6.5551227793722475,5.187868416116871
6.5551227793722475,7.04297179407823
10.300907634580701,15.812864247144567
10.300907634580701,16.612655673011993
10.300907634580701,20.883245465144345
9.364461420778587,11.571413150713818
9.364461420778587,14.286378452312515
6.5551227793722475,2.639076019461659
6.5551227793722475,4.472242534132676
0.0,5.392314817836531
0.0,4.743977045369536
0.0,3.9603709148105923
0.0,4.893034391421493
0.0,15.812864247144567
0.0,16.612655673011993
10.300907634580701,6.579001935479012
10.300907634580701,6.395776588988103
10.300907634580701,11.221437519029342
10.300907634580701,12.901913854149445
10.300907634580701,14.03153787202026
10.300907634580701,11.600347432289613
10.300907634580701,9.636428318600574
6.5551227793722475,5.401397260205196
6.5551227793722475,5.012220737131683
4.682230710389294,4.058456702039874
4.682230710389294,4.457881186620414
4.682230710389294,9.407988001966679
0.0,5.616625969129164
10.300907634580701,9.55813483944705
10.300907634580701,8.059758497262106
10.300907634580701,7.635456454949816
9.364461420778587,8.788959628927396
9.364461420778587,8.031853458740802
6.5551227793722475,4.074611873161394
6.5551227793722475,4.9988663981549655
6.5551227793722475,4.54526750815953
6.5551227793722475,4.993197671687245
6.5551227793722475,4.234803692508079
6.5551227793722475,4.0062414446412475
6.5551227793722475,4.311244534163517
7.491568993174361,7.269301265897233
7.491568993174361,6.951577162566968
7.491568993174361,10.842549123045469
6.5551227793722475,6.53299656404958
0.0,3.291791840433616
0.0,4.30030658532658
0.0,5.227251487112765
0.0,5.101697462073111
0.0,5.742905843626063
0.0,6.457868276254573
0.0,10.098652408841161
6.5551227793722475,11.245238495698517
6.5551227793722475,14.453389813793077
6.5551227793722475,7.218108079127632
7.491568993174361,8.164493840141699
7.491568993174361,6.719944399357781
7.491568993174361,10.33250001703451
7.491568993174361,8.750812366839439
6.5551227793722475,7.718655873122662
6.5551227793722475,6.107285857375603
0.0,4.6577035256416
0.0,5.6297959767713825
6.5551227793722475,11.245238495698517
6.5551227793722475,14.453389813793077
6.5551227793722475,7.218108079127632
7.491568993174361,8.164493840141699
7.491568993174361,6.719944399357781
7.491568993174361,10.33250001703451
6.5551227793722475,10.44530290407921
6.5551227793722475,8.361339622594144
6.5551227793722475,6.175961113978089
10.300907634580701,11.245238495698517
10.300907634580701,14.453389813793077
10.300907634580701,15.138819784561857
6.5551227793722475,6.6540441541684165
6.5551227793722475,5.257251232491662
6.5551227793722475,8.454992850884915
6.5551227793722475,7.115147911551084
6.5551227793722475,12.400030554532488
6.5551227793722475,12.921286575335392
6.5551227793722475,10.631338406868029
6.5551227793722475,6.942050029819359
4.682230710389294,4.058456702039874
4.682230710389294,4.457881186620414
4.682230710389294,9.407988001966679
0.0,5.616625969129164
0.0,7.07660616606245
0.0,5.187868416116871
3.7457844965871807,8.359061660265874
3.7457844965871807,7.552281423023557
3.7457844965871807,11.245602854912233
2.8093382827850673,9.297059269696467
2.8093382827850673,10.40061223823785
2.8093382827850673,8.336676520383854
0.0,4.559195641173595
0.0,4.238675367775081
0.0,4.685653391822072
7.491568993174361,8.164493840141699
7.491568993174361,6.719944399357781
7.491568993174361,10.33250001703451
6.5551227793722475,10.44530290407921
6.5551227793722475,8.361339622594144
6.5551227793722475,6.175961113978089
0.0,7.269301265897233
0.0,6.951577162566968
0.0,8.584249999193101
0.0,8.064755526084856
0.0,7.429143070881136
7.491568993174361,7.429752009803271
7.491568993174361,7.450642416218002
6.5551227793722475,7.123506656190144
0.0,4.6577035256416
0.0,5.6297959767713825
7.491568993174361,7.964246893532875
7.491568993174361,7.672733701828646
7.491568993174361,12.12372720827325
7.491568993174361,16.949568883436253
7.491568993174361,21.261880674509236
6.5551227793722475,20.80770117667226
6.5551227793722475,17.642547114766337
0.0,9.14139109909172
0.0,6.397416922692371
0.0,8.10570505480271
0.0,7.188975838608951
0.0,5.045284542670014
0.9364461241467952,5.227251487112765
0.9364461241467952,5.101697462073111
0.9364461241467952,8.860213372485212
0.0,9.251959058360951
0.0,10.488935637164209
0.0,8.88212369780133
0.0,8.211179874747934
0.0,8.143379654052403
0.0,5.812372577378816
0.0,4.6577035256416
0.0,5.6297959767713825
0.0,7.07660616606245
0.0,5.187868416116871
0.0,4.7389480992534585
0.0,6.214213810720409
6.5551227793722475,12.33990267735884
6.5551227793722475,11.69529528337715
0.0,8.212851767124256
0.0,4.6577035256416
0.0,5.6297959767713825
0.0,7.07660616606245
0.0,5.187868416116871
0.0,10.530393690847662
0.0,5.392314817836531
0.0,4.743977045369536
0.0,4.6577035256416
0.0,5.6297959767713825
0.0,4.6577035256416
0.0,5.6297959767713825
0.0,4.6577035256416
0.0,5.6297959767713825
7.491568993174361,15.812864247144567
7.491568993174361,16.612655673011993
7.491568993174361,20.883245465144345
6.5551227793722475,7.945268655747605
6.5551227793722475,5.748844970533883
0.9364461241467952,4.058456702039874
0.9364461241467952,4.457881186620414
0.9364461241467952,12.664351646806818
0.0,9.526340911837622
0.0,8.17849441465298
0.0,6.279910359026515
0.0,8.454992850884915
0.0,7.115147911551084
0.0,9.608840301284904
0.0,12.38701834025054
0.0,12.948338095226141
0.0,9.911759801209056
0.0,6.367586087933219
0.0,7.07660616606245
0.0,5.187868416116871
0.0,4.6577035256416
0.0,5.6297959767713825
11.237353131140269,4.748324611066264
6.5551227793722475,6.334126723130391
6.5551227793722475,6.173909800294571
6.5551227793722475,11.601243268230423
6.5551227793722475,9.780321518316402
6.5551227793722475,13.35309958159656
6.5551227793722475,11.745058288508663
6.5551227793722475,7.960083300549372
5.6186765655701345,14.48303631721773
4.682230710389294,12.985616059347517
4.682230710389294,13.648345303513736
4.682230710389294,10.31080916793768
4.682230710389294,10.209670079187163
4.682230710389294,9.416330250027166
4.682230710389294,8.462112917645852
1.8728922482935904,3.3819191043648873
1.8728922482935904,5.039018353160905
1.8728922482935904,4.036369935057274
1.8728922482935904,4.490196190940007
0.9364461241467952,4.536046637979355
0.9364461241467952,4.506997956217363
0.9364461241467952,4.237174179124871
0.9364461241467952,3.6766527151037294
0.9364461241467952,4.124833196280237
0.9364461241467952,3.929698037301633
0.9364461241467952,4.524529874407244
0.9364461241467952,4.2228400868293825
0.9364461241467952,3.856764511699481
0.9364461241467952,3.898781297326801
0.9364461241467952,4.240439067197379
0.9364461241467952,4.3866288775476905
0.9364461241467952,4.623221014345927
0.9364461241467952,4.682049606646256
0.0,4.692250947387749
0.0,4.568427269991971
0.0,4.072945718725446
0.0,4.078029533896345
6.5551227793722475,7.990195294386824
6.5551227793722475,7.334796986290267
6.5551227793722475,5.265059493476141
0.9364461241467952,4.659239500555325
0.9364461241467952,4.23914085818788
0.9364461241467952,5.79747007036508
0.0,15.886007207570351
0.0,4.722280816953606
0.0,9.14139109909172
0.0,6.397416922692371
0.0,8.10570505480271
0.0,7.188975838608951
0.0,5.045284542670014
0.0,5.900721438415583
0.0,6.470071440943863
0.0,11.629829687171076
0.0,16.92396045554943
0.0,17.74386192794079
0.0,7.040741887000588
10.300907634580701,15.812864247144567
10.300907634580701,16.612655673011993
10.300907634580701,20.883245465144345
9.364461420778587,28.083029431689283
9.364461420778587,20.26794890507546
9.364461420778587,15.253548467844404
6.5551227793722475,3.2909576873518223
6.5551227793722475,4.73434089175483
0.0,14.802770134163804
0.0,13.583337308052446
0.0,12.878817209661113
0.0,13.054494295590716
0.0,10.97683270712082
0.0,13.054494295590716
0.0,10.97683270712082
0.0,13.054494295590716
0.0,10.97683270712082
0.0,5.392314817836531
0.0,4.743977045369536
3.7457844965871807,7.07660616606245
3.7457844965871807,5.187868416116871
3.7457844965871807,10.530393690847662
0.0,5.663968639286889
10.300907634580701,3.6419704517588043
10.300907634580701,4.615520339743449
10.300907634580701,10.046623634504675
5.6186765655701345,8.9291805468042
5.6186765655701345,6.467922582273996
5.6186765655701345,7.834562268666865
4.682230710389294,6.983481545528584
4.682230710389294,5.670845202203226
6.5551227793722475,5.742905843626063
6.5551227793722475,6.457868276254573
6.5551227793722475,8.041513998602094
6.5551227793722475,4.600376839234028
6.5551227793722475,5.482319433292319
6.5551227793722475,10.314050387006148
6.5551227793722475,14.118730179450498
6.5551227793722475,15.84443869853471
6.5551227793722475,7.100249349371355
0.0,7.07660616606245
0.0,5.187868416116871
0.0,7.07660616606245
0.0,5.187868416116871
0.9364461241467952,9.14139109909172
0.9364461241467952,6.397416922692371
0.9364461241467952,8.10570505480271
0.0,8.287813654648431
0.0,7.045340128967382
0.0,4.289750209524479
0.9364461241467952,4.659239500555325
0.9364461241467952,4.23914085818788
0.9364461241467952,5.79747007036508
0.0,9.001749713192636
0.0,7.369528022128367
0.0,6.82023068672029
0.0,4.193207928255663
0.0,3.5296473999778373
0.0,2.216764325216419
0.0,3.9591594921492423
0.0,8.673255495781358
0.0,8.188085381987243
0.0,5.392314817836531
0.0,4.743977045369536
0.0,3.9603709148105923
0.0,4.893034391421493
0.9364461241467952,5.116914479943567
0.9364461241467952,4.147878199305207
0.9364461241467952,6.5346232701454605
0.0,6.305581904257444
0.0,5.884713302016133
0.0,3.466378717692258
0.0,9.501714388997213
0.0,10.160062715688282
0.0,9.264498609804633
0.0,8.591904411651319
0.0,7.45043513312201
6.5551227793722475,7.429752009803271
6.5551227793722475,6.936223151370094
6.5551227793722475,8.827841347383158
6.5551227793722475,10.304638730308554
6.5551227793722475,6.907520539136877
0.0,4.6577035256416
0.0,5.6297959767713825
3.7457844965871807,9.14139109909172
3.7457844965871807,6.397416922692371
3.7457844965871807,8.10570505480271
2.8093382827850673,8.590416850609495
2.8093382827850673,8.690707441427284
0.9364461241467952,5.633210409914874
0.0,2.815305382152208
0.0,4.600376839234028
0.0,5.482319433292319
7.491568993174361,5.392314817836531
7.491568993174361,4.743977045369536
7.491568993174361,10.334411468421424
6.5551227793722475,10.288259062269923
6.5551227793722475,7.189593384441646
7.491568993174361,5.392314817836531
7.491568993174361,4.743977045369536
7.491568993174361,10.334411468421424
6.5551227793722475,10.288259062269923
6.5551227793722475,8.862715114488049
6.5551227793722475,5.9916735312755405
0.9364461241467952,5.289535395381747
0.9364461241467952,6.010417947990591
0.0,4.419703800345496
0.9364461241467952,14.802770134163804
0.9364461241467952,13.583337308052446
0.9364461241467952,14.769765501135574
0.0,6.348887574741156
0.0,9.501714388997213
0.0,10.160062715688282
0.0,5.742905843626063
0.0,6.457868276254573
0.0,10.098652408841161
0.0,4.058456702039874
0.0,4.457881186620414
7.491568993174361,7.429752009803271
7.491568993174361,7.450642416218002
7.491568993174361,9.06045314666857
6.5551227793722475,8.828136851312392
6.5551227793722475,6.861878092436068
10.300907634580701,7.429752009803271
10.300907634580701,7.450642416218002
10.300907634580701,9.06045314666857
6.5551227793722475,5.629551755684237
6.5551227793722475,4.790560872912869
0.0,4.6577035256416
0.0,5.6297959767713825
6.5551227793722475,7.429752009803271
6.5551227793722475,7.9278088204336665
6.5551227793722475,6.942981010644956
7.491568993174361,5.392314817836531
7.491568993174361,4.743977045369536
7.491568993174361,10.334411468421424
6.5551227793722475,8.225021938656397
6.5551227793722475,7.05170063587138
6.5551227793722475,6.861394670959602
6.5551227793722475,6.573877954725499
6.5551227793722475,7.565199678531891
6.5551227793722475,4.526402236075364
6.5551227793722475,3.3972322327365996
6.5551227793722475,7.429752009803271
6.5551227793722475,7.9278088204336665
6.5551227793722475,6.942981010644956
0.0,4.7389480992534585
0.0,6.214213810720409
6.5551227793722475,7.429752009803271
6.5551227793722475,7.450642416218002
6.5551227793722475,7.123506656190144
0.0,4.39308621219549
0.0,3.8031685623984877
0.9364461241467952,13.054494295590716
0.9364461241467952,10.97683270712082
0.9364461241467952,14.08497674520353
0.0,10.248108541749074
0.0,7.501418885067978
0.0,8.560648415951905
0.0,5.729985077768816
0.0,3.9603709148105923
0.0,4.893034391421493
0.0,7.282681425605631
0.0,6.469624598837278
0.0,8.673255495781358
0.0,8.188085381987243
3.7457844965871807,5.392314817836531
3.7457844965871807,4.743977045369536
3.7457844965871807,6.861746119807478
7.491568993174361,9.501714388997213
7.491568993174361,10.160062715688282
7.491568993174361,12.978734834354627
6.5551227793722475,18.34227603294582
6.5551227793722475,8.078677203916001
0.0,13.054494295590716
0.0,10.97683270712082
0.0,5.392314817836531
0.0,4.743977045369536
3.7457844965871807,13.101023254079227
3.7457844965871807,12.823649781940334
6.5551227793722475,7.429752009803271
6.5551227793722475,8.758618117475004
6.5551227793722475,8.840573119829354
6.5551227793722475,9.114894007689557
6.5551227793722475,8.863300384406143
0.0,4.058456702039874
0.0,4.457881186620414
0.0,8.673255495781358
0.0,8.188085381987243
