y_true,y_pred
0.0,0.34121541052990956
0.0,0.5333566198080157
0.0,0.6857074539790285
0.0,0.6235330148537345
0.0,0.6548001278126219
0.0,0.6279091805970112
0.0,0.5651845716107511
0.0,0.5422233514807652
1.0,0.5816079017894126
0.0,3.8834430654659546
0.0,0.296647393164033
0.0,0.4083200404381348
0.0,4.764019312472812
0.0,4.302177512509607
7.000000358621273,4.729824774059632
0.0,0.7523390176000563
0.0,0.44676119265959635
0.0,0.7323807127024013
0.0,0.5196141629582238
0.0,0.7046105606075331
0.0,0.7257409743094478
0.0,2.4932093268786284
4.0,2.734216808794254
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,0.7523390176000563
0.0,0.44676119265959635
0.0,0.7323807127024013
0.0,0.5196141629582238
0.0,2.6286071472502535
4.0,2.5454170532305143
0.0,0.37296720013971885
0.0,0.30481512714737935
0.0,0.6974600110383627
0.0,0.6431386605567165
0.0,1.23539183139636
0.0,1.4526839574718204
0.0,4.115720988345885
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,1.230864058509778
0.0,0.9681588240378102
7.000000358621273,4.487647828171638
0.0,0.4827707581648202
0.0,0.41833292570048597
0.0,0.364273234265402
5.0,0.41391802885968837
0.0,2.1578762017847146
0.0,0.23416588457343973
0.0,0.4344735726604355
0.0,0.831023124975569
0.0,0.7231041217418809
0.0,0.6134832812555474
0.0,0.9422489749707454
3.0,1.3815482899682512
0.0,2.32912539085236
0.0,1.4232521785345802
0.0,1.443329321556689
0.0,1.5165627441986733
0.0,1.381327558574509
0.0,1.1596320115389982
0.0,1.5684830355999753
0.0,1.423160192177968
0.0,1.56826893869979
0.0,1.9426537687330305
0.0,0.37475326856394053
0.0,0.3870348368291137
0.0,0.7434721962719885
0.0,0.3425168919585276
7.000000358621273,5.093033172109163
0.0,0.4254789028484212
0.0,0.46051198745399335
0.0,0.8009734415843601
0.0,0.266677547833802
0.0,0.7404963569457947
0.0,0.6065294802824645
4.0,0.7068242400725563
0.0,2.5036984611919784
0.0,0.37296720013971885
0.0,0.30481512714737935
0.0,0.6974600110383627
0.0,0.49933659547197606
0.0,0.5916447698494185
0.0,0.5898122151426398
0.0,0.6915360358793412
0.0,0.5490918454184519
0.0,0.6394216407138428
0.0,3.3527674982974456
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,2.3943747384306087
1.0,3.451154168775061
0.0,0.5158753120453354
0.0,0.5493189423397958
0.0,0.7434721962719885
0.0,0.3425168919585276
0.0,1.9832419865179918
7.000000358621273,4.319256492031256
0.0,0.04316096679991838
0.0,-0.20678156414102852
0.0,2.6560296608482754
0.0,1.1503205894873043
0.0,0.7434721962719885
0.0,0.3425168919585276
7.000000358621273,5.093033172109163
0.0,0.4008096592488247
0.0,0.4288950842706199
0.0,0.47768506023223595
0.0,0.5611429995155026
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,1.230864058509778
0.0,1.2582377996146257
7.000000358621273,3.6019892004789744
0.0,0.3060187946236933
0.0,0.27450432264151825
2.0,0.6929551899132746
0.0,1.9133429348202249
0.0,2.2722667052064995
0.0,0.19877256489879527
0.0,0.2298326637276458
0.0,4.225105856034359
0.0,2.098515056893472
0.0,1.4243850631370683
0.0,1.3712480594106347
0.0,1.329448329309005
7.000000358621273,2.553320707473703
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.4827707581648202
0.0,0.41833292570048597
0.0,0.2834078129947853
0.0,0.6763796698317385
0.0,0.7434721962719885
0.0,0.2127537738613147
0.0,0.6930153486318777
0.0,0.329503646640418
0.0,0.6511790839880264
0.0,0.5635756620955604
0.0,0.6351585303269873
0.0,0.6354748342900751
7.000000358621273,4.086917603534858
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,1.230864058509778
0.0,1.2582377996146257
7.000000358621273,3.6019892004789744
0.0,0.7399312594743258
0.0,0.5589767477138791
0.0,0.8436375386100629
0.0,0.7038327558933131
2.0,0.7402292737524732
0.0,1.3513351649317167
0.0,2.9184177844592907
0.0,0.22129151534343186
0.0,0.4594695202400467
7.000000358621273,5.512952503839937
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,1.230864058509778
0.0,0.9681588240378102
2.0,1.4392669494275867
0.0,1.9208106849056665
7.000000358621273,3.3410459619782555
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,0.37475326856394053
0.0,0.3870348368291137
0.0,0.6683321636302801
0.0,0.6467619905919295
0.0,0.6935855564564919
0.0,0.7204779829848551
3.0,0.7187032559584028
0.0,2.041532826218945
7.000000358621273,2.222120333933785
0.0,0.2834078129947853
0.0,0.6763796698317385
4.0,1.9476251561347369
0.0,2.515042907242249
0.0,0.5158753120453354
0.0,0.5493189423397958
0.0,0.735023348038001
0.0,0.651603826058641
2.0,0.764920796698676
0.0,1.0211078205616941
0.0,0.9042350303411528
0.0,0.89657828684466
0.0,0.7765039948616744
0.0,0.802828768741996
0.0,0.8220003033935972
7.000000358621273,1.9708665043068623
0.0,0.33254641366174914
0.0,0.5970740717895238
0.0,1.3968838321695476
7.000000358621273,2.9161654635520646
0.0,0.37808979123579817
0.0,0.4653524332632707
0.0,0.40871627211751876
0.0,0.3870244368121868
0.0,0.296647393164033
0.0,0.4083200404381348
0.0,0.6179219815833631
0.0,0.2675940493254872
0.0,0.6719273418955358
7.000000358621273,4.7234613981854485
0.0,0.37370784272448887
0.0,0.3280781270788827
0.0,0.6990800378130271
0.0,3.655279245833807
0.0,4.26340373905712
7.000000358621273,3.463010546693028
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.2675940493254872
0.0,0.6719273418955358
7.000000358621273,4.7234613981854485
0.0,0.37370784272448887
0.0,0.3280781270788827
0.0,0.6990800378130271
0.0,0.555630497439982
0.0,0.7177173612503259
7.000000358621273,4.352224545689605
0.0,0.2675940493254872
0.0,0.6719273418955358
3.0,2.0891672347825336
0.0,2.5988290298182832
7.000000358621273,2.488544381354993
0.0,0.34729296524923997
0.0,0.3406441716691346
0.0,0.6603789299960516
0.0,0.6376703137254761
0.0,1.6325254432827905
7.000000358621273,4.488306256829494
0.0,0.2834078129947853
0.0,0.6763796698317385
4.0,1.9476251561347369
0.0,2.515042907242249
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.37465419943717976
0.0,0.4463270367805564
0.0,0.6989939687074249
0.0,0.4595467582967928
0.0,0.6066871839874167
3.0,0.6694956655239798
0.0,1.4245512840972623
0.0,1.463988506905432
0.0,2.196687271849629
0.0,0.37370784272448887
0.0,0.3280781270788827
0.0,0.6990800378130271
0.0,0.555630497439982
0.0,0.7177173612503259
7.000000358621273,4.352224545689605
0.0,0.33254641366174914
0.0,0.5970740717895238
0.0,0.24356714125410578
0.0,0.38648932904470107
0.0,4.638855467378554
0.0,0.7434721962719885
0.0,0.27828652190082187
7.000000358621273,5.125118658813817
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.26222858197203686
0.0,0.3581492829188329
0.0,0.6738265105038378
0.0,0.34902156461440864
0.0,0.6619680705135492
0.0,0.6493529844641678
7.000000358621273,4.333217618202468
0.0,0.37296720013971885
0.0,0.30481512714737935
0.0,0.6974600110383627
0.0,0.6431386605567165
0.0,4.483161117420853
0.0,0.40871627211751876
0.0,0.3870244368121868
0.0,0.7210735184368989
0.0,0.4452332418968627
0.0,0.5637826762255972
0.0,0.6369186435365508
0.0,0.5923063812710757
0.0,0.6254758007744068
0.0,3.7808716433497094
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.33091948342757305
0.0,0.3265569004650242
0.0,0.8054630213053312
6.0,0.36741126006246466
0.0,2.1142190824531273
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,1.5372426399259518
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,1.230864058509778
0.0,2.05481346852399
7.000000358621273,5.363917750928201
0.0,0.2834078129947853
0.0,0.6763796698317385
0.0,0.7196800058240095
0.0,0.7945110862387335
0.0,1.6414135129213039
0.0,4.519100706950116
0.0,0.34729296524923997
0.0,0.3406441716691346
0.0,0.6995417627024552
0.0,0.609021942959852
0.0,0.5763022345332921
0.0,0.6711054715923538
0.0,3.541567612482459
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.3230711465157971
0.0,0.47715129729452527
12.0,0.33265292417993175
0.0,0.2993840321009074
0.0,0.254066047997154
0.0,0.7011638963771003
0.0,0.47477462446076807
0.0,0.7449272124332561
0.0,0.6607217719333668
7.000000358621273,4.291230598140835
0.0,0.784703063378779
0.0,0.42425129740211165
0.0,0.7386436297923905
0.0,0.5655709412051181
0.0,0.6551752456645378
0.0,0.5795573950037601
3.0,0.5199787911378946
0.0,1.5656169343834243
0.0,0.791055680614763
0.0,1.3084104398956125
0.0,1.516055833028804
0.0,1.269129486307302
0.0,1.348420470532628
0.0,1.3206300115081566
0.0,1.3504274048335692
0.0,1.5874641423554317
0.0,1.5723073728588965
0.0,1.5666598050463034
0.0,1.5184478369219967
0.0,1.4869862615776395
0.0,1.513359897606454
0.0,1.4850800998545073
0.0,1.318148710917902
0.0,1.2201072134158784
0.0,1.312195777091058
0.0,1.2528458391146071
0.0,1.5223824502224708
0.0,1.345931100963723
0.0,2.207666282822364
0.0,0.20000371173017908
0.0,0.4469537722833811
7.000000358621273,5.000861049677295
0.0,0.32494960474556356
0.0,0.1741906904069168
0.0,0.6766129977977068
0.0,0.5872017212386635
0.0,4.347323627368111
0.0,0.37296720013971885
0.0,0.30481512714737935
0.0,0.6974600110383627
0.0,0.6431386605567165
0.0,4.483161117420853
0.0,0.2171588086170954
0.0,0.470871525004689
0.0,1.0249158405526784
0.0,0.832238044194334
0.0,0.7951381355351723
0.0,4.179089367345453
0.0,0.166409460500915
0.0,0.5610775511331177
0.0,1.230864058509778
0.0,1.0157582670272485
0.0,1.558699667952563
3.0,1.4117567529282324
0.0,1.9995897372632965
7.000000358621273,2.9464833060004154
0.0,0.3298221919864642
0.0,0.5761385687496705
0.0,3.7998477294073387
0.0,0.19573163581149
0.0,0.502733321690096
0.0,0.19573163581149
0.0,0.502733321690096
0.0,0.19573163581149
0.0,0.502733321690096
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.22129151534343186
0.0,0.4594695202400467
4.0,1.5372426399259518
0.0,2.413461638461701
0.0,0.4827707581648202
0.0,0.41833292570048597
4.0,0.7713515933722486
0.0,1.0118894607304327
0.0,1.286790866776859
1.0,1.0781078029892517
0.0,1.314284387387003
5.0,1.3437458422346122
0.0,0.296647393164033
0.0,0.4083200404381348
7.000000358621273,4.764019312472812
0.0,0.4254789028484212
0.0,0.46051198745399335
0.0,0.7183059932428579
0.0,0.46773735438631475
0.0,0.7355198591909432
7.000000358621273,3.540352244987102
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.22129151534343186
0.0,0.4594695202400467
0.0,0.37296720013971885
0.0,0.30481512714737935
0.0,0.6974600110383627
0.0,0.49933659547197606
0.0,0.5916447698494185
0.0,3.549653446332506
0.0,0.32494960474556356
0.0,0.1741906904069168
0.0,0.6766129977977068
0.0,0.4685594488277926
0.0,0.5648952987261414
0.0,0.5730869258518242
0.0,0.7598416436043303
0.0,0.5457703848400747
0.0,1.0554764696030816
0.0,4.019712335531802
0.0,0.22296408013464078
0.0,0.35044448417171215
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,0.1738003311508838
0.0,0.5739291479122683
0.0,2.2186788248841562
0.0,2.0772177946441346
0.0,2.9988068670235903
0.0,4.072431455819473
0.0,0.30197480183484987
0.0,0.21354291997330424
0.0,0.33026993064623195
0.0,0.5049283528489054
0.0,3.9786168479556974
0.0,0.7434721962719885
0.0,0.25912301140021166
0.0,0.7174848401822227
0.0,0.48763433504622805
7.000000358621273,4.625445183483195
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.37296720013971885
0.0,0.30481512714737935
0.0,0.6974600110383627
0.0,0.5228449371821047
2.0,0.5919621496763263
0.0,2.638316100983447
0.0,2.3430990687681397
0.0,0.4254789028484212
0.0,0.46051198745399335
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.7229318938753583
0.0,0.6099619789726003
7.000000358621273,4.682919980476658
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.7229318938753583
0.0,0.6099619789726003
0.0,0.670131366558638
7.000000358621273,4.466767463152561
0.0,0.21744346425281078
1.0,0.49903710188107614
0.0,3.7463443043948677
0.0,0.3298221919864642
0.0,0.5761385687496705
1.0,0.8278583818936422
0.0,3.368550420537236
0.0,0.30197480183484987
0.0,0.21354291997330424
0.0,0.296647393164033
0.0,0.4083200404381348
0.0,0.6179219815833631
0.0,0.2834078129947853
0.0,0.6763796698317385
0.0,0.7434721962719885
0.0,0.27828652190082187
0.0,0.7114596441688001
0.0,0.964623625180521
7.000000358621273,5.273823480154078
0.0,0.7434721962719885
0.0,0.27828652190082187
3.0,0.7114596441688001
0.0,1.6066571942834336
7.000000358621273,2.635049957736483
0.0,0.3230711465157971
0.0,0.47715129729452527
0.0,0.7434721962719885
0.0,0.24848222511589743
7.000000358621273,5.149585953808863
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.7229318938753583
0.0,0.5560792671359106
0.0,0.734122132778092
0.0,0.7389418233811746
0.0,0.7702238191229056
0.0,0.6624506850921495
0.0,1.110155634460205
7.000000358621273,3.8856475104331896
0.0,0.7434721962719885
0.0,0.24848222511589743
7.000000358621273,5.149585953808863
0.0,0.33091948342757305
0.0,0.3265569004650242
0.0,0.7434721962719885
0.0,0.27828652190082187
7.000000358621273,5.125118658813817
0.0,0.4008096592488247
0.0,0.4288950842706199
0.0,0.19573163581149
0.0,0.502733321690096
0.0,0.6768068325959482
0.0,0.583883398596428
0.0,0.6088714116803666
0.0,0.5315190444034102
0.0,3.9659775997980247
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,0.46554711978703633
0.0,0.5244780984609051
0.0,0.22296408013464078
0.0,0.35044448417171215
0.0,0.32525398455131277
0.0,0.34250918160115074
4.0,1.4149822823159905
0.0,0.30197480183484987
0.0,0.21354291997330424
0.0,0.7239779024743792
0.0,0.5905351956296977
7.000000358621273,4.824908542609766
0.0,0.19573163581149
0.0,0.502733321690096
0.0,0.32525398455131277
0.0,0.34250918160115074
0.0,0.788543359284364
4.0,0.3869012504047938
0.0,0.7434721962719885
0.0,0.3425168919585276
0.0,5.093033172109163
0.0,3.230618582248175
7.000000358621273,5.258610765738902
0.0,0.2834078129947853
0.0,0.6763796698317385
0.0,0.22296408013464078
0.0,0.35044448417171215
0.0,0.46554711978703633
0.0,0.5244780984609051
0.0,0.78844446946824
0.0,0.559785528340584
0.0,0.7617008259406546
7.000000358621273,3.8021400365865423
0.0,0.7434721962719885
0.0,0.24848222511589743
0.0,0.709553213479713
0.0,2.7758430558549048
7.000000358621273,2.12778859419385
0.0,0.7434721962719885
0.0,0.6082817038240145
7.000000358621273,3.8770137032774756
0.0,0.2834078129947853
0.0,0.6763796698317385
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,0.7434721962719885
0.0,0.3425168919585276
7.000000358621273,5.093033172109163
0.0,0.2834078129947853
0.0,0.6763796698317385
0.0,0.47509227325363096
0.0,0.6714409169659062
0.0,0.7434721962719885
0.0,0.24848222511589743
7.000000358621273,5.149585953808863
0.0,0.296647393164033
0.0,0.4083200404381348
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,0.296647393164033
0.0,0.4083200404381348
0.0,0.7434721962719885
0.0,0.24848222511589743
7.000000358621273,5.149585953808863
0.0,0.7434721962719885
0.0,0.27828652190082187
7.000000358621273,5.125118658813817
0.0,0.296647393164033
0.0,0.33091948342757305
0.0,0.3265569004650242
0.0,0.8018486568019517
0.0,0.7031772410333027
0.0,0.6867841246969202
0.0,1.2060657560794374
2.0,1.815043230001395
7.000000358621273,2.278716688118196
0.0,0.37465419943717976
0.0,0.4463270367805564
0.0,0.6989939687074249
0.0,0.5861636919629745
0.0,0.8301612684004093
0.0,0.66368147330226
0.0,0.6921425541078812
7.000000358621273,3.5858630776805955
0.0,0.4008096592488247
0.0,0.4288950842706199
0.0,0.46554711978703633
0.0,0.5244780984609051
0.0,0.78844446946824
0.0,0.6509825147025756
0.0,0.7561525962207774
0.0,0.7411322372910897
0.0,0.7298462465083736
0.0,0.6870743837900315
0.0,0.6220767435180101
0.0,0.6522998202948799
0.0,0.6658023595128059
0.0,3.2811637403768463
0.0,0.4827707581648202
0.0,0.41833292570048597
0.0,0.893698826985677
0.0,0.7542142482383627
3.0,0.8011107038767318
0.0,1.6649598684864066
7.000000358621273,3.3869892919273994
0.0,0.37473636853643433
0.0,0.42078257796336827
3.0,0.7571423012798835
0.0,1.7732355205764334
7.000000358621273,3.018110374303782
0.0,0.7434721962719885
0.0,0.3425168919585276
0.0,0.8625186796855752
0.0,0.9024209446299513
0.0,0.9155750832808252
0.0,3.2011531825665593
0.0,0.7434721962719885
0.0,0.27828652190082187
7.000000358621273,5.125118658813817
0.0,0.3096152280634057
0.0,0.6946445202490122
0.0,0.33091948342757305
0.0,0.3265569004650242
0.0,0.2919574338065819
0.0,0.3914450715933579
0.0,0.5466511586874031
0.0,0.6801914553460928
0.0,1.197233452048929
0.0,1.2048034988525913
0.0,1.4855360868035619
0.0,1.3723008818138491
0.0,3.280693587887495
0.0,0.7434721962719885
0.0,0.6964067851862159
0.0,0.5383627934732362
7.000000358621273,3.3361314160483735
0.0,0.7434721962719885
0.0,0.24848222511589743
7.000000358621273,5.149585953808863
0.0,0.46554711978703633
0.0,0.5244780984609051
0.0,0.4008096592488247
0.0,0.4288950842706199
0.0,0.37473636853643433
0.0,0.42078257796336827
3.0,0.7571423012798835
0.0,1.7732355205764334
7.000000358621273,3.018110374303782
0.0,0.7757094694305847
0.0,0.3482603909617398
0.0,0.7323237367475991
0.0,0.6848447905060039
7.000000358621273,4.321623033814041
0.0,0.7434721962719885
0.0,0.3425168919585276
7.000000358621273,5.093033172109163
0.0,0.7434721962719885
0.0,0.27828652190082187
7.000000358621273,5.125118658813817
0.0,0.3230711465157971
0.0,0.47715129729452527
7.000000358621273,3.9158150905680094
0.0,0.7434721962719885
0.0,0.27828652190082187
