y_true,y_pred
9.364461420778587,18.46247440788938
9.364461420778587,18.910908792927415
9.364461420778587,19.450800209578272
9.364461420778587,20.815161933642873
9.364461420778587,23.54463418299081
9.364461420778587,33.29917872142192
9.364461420778587,26.456036438790342
7.491568993174361,11.14235794204465
6.5551227793722475,5.9981602728677545
2.8093382827850673,8.003754764731893
2.8093382827850673,9.138675618809973
0.0,5.648316613811868
0.0,6.01209486106474
0.0,4.613485881259779
0.0,4.806073753333833
0.0,6.157020890047794
0.0,6.01209486106474
0.0,4.613485881259779
0.0,7.684823542195558
0.0,5.121965301957319
0.0,11.1502540652411
0.0,7.471522781237079
0.0,6.019106624201126
0.0,5.592987089275538
7.491568993174361,8.591866397796345
7.491568993174361,6.597300944572572
6.5551227793722475,5.343631262737779
7.491568993174361,8.591866397796345
7.491568993174361,6.597300944572572
6.5551227793722475,5.343631262737779
0.0,8.817566130659358
0.0,7.300320571556241
0.0,9.211094881506153
0.0,8.344300091412563
6.5551227793722475,6.269924908291575
6.5551227793722475,5.530016062646833
6.5551227793722475,10.476564637718997
6.5551227793722475,9.247876513785222
6.5551227793722475,5.7329246963464024
6.5551227793722475,8.591866397796345
6.5551227793722475,6.917950680250763
6.5551227793722475,9.305757987302655
6.5551227793722475,8.592458122897359
6.5551227793722475,4.517527794045237
11.237353131140269,26.73962840380899
11.237353131140269,23.848363449750167
11.237353131140269,21.194075433115877
11.237353131140269,15.162506002423562
11.237353131140269,12.84523161017007
11.237353131140269,17.50354694370399
11.237353131140269,16.953005909719963
11.237353131140269,16.30646339534732
10.300907634580701,16.432283517371793
10.300907634580701,16.969115177318496
10.300907634580701,17.29947709432134
10.300907634580701,16.495532834108612
10.300907634580701,15.64854971763954
10.300907634580701,16.000978318833678
10.300907634580701,6.843190337882205
7.491568993174361,4.71909877039524
7.491568993174361,5.286568162966113
7.491568993174361,5.326742711112274
7.491568993174361,5.230145560788637
7.491568993174361,4.395561774845372
7.491568993174361,4.207435868654241
7.491568993174361,6.689032680080776
7.491568993174361,9.36754986718461
6.5551227793722475,2.3203800524806373
7.491568993174361,8.591866397796345
7.491568993174361,6.917950680250763
7.491568993174361,9.305757987302655
6.5551227793722475,9.332190526875616
6.5551227793722475,5.029407661656608
6.5551227793722475,11.1502540652411
6.5551227793722475,7.471522781237079
6.5551227793722475,11.977864460524225
6.5551227793722475,7.463051429518189
6.5551227793722475,6.642790618610938
6.5551227793722475,5.304163915742649
0.0,11.1502540652411
0.0,7.471522781237079
0.0,11.977864460524225
0.0,13.354356190538352
0.0,14.581365966912884
0.0,6.942795244825364
0.0,5.337968991452979
0.0,4.222040002768556
0.0,7.684823542195558
0.0,5.121965301957319
0.0,7.447214714087397
0.0,4.367460211866276
0.0,5.082374947865432
7.491568993174361,5.117932605738586
7.491568993174361,5.498829639474447
7.491568993174361,9.828374617216618
6.5551227793722475,8.995791579357329
6.5551227793722475,8.372499916620553
6.5551227793722475,8.228338468192266
6.5551227793722475,10.228210081776409
6.5551227793722475,11.51024240287729
6.5551227793722475,5.56651832895397
0.0,11.1502540652411
0.0,7.471522781237079
6.5551227793722475,8.817566130659358
6.5551227793722475,7.300320571556241
6.5551227793722475,7.659910839579021
6.5551227793722475,4.798876941620401
0.0,6.01209486106474
0.0,4.613485881259779
0.0,6.540201265431025
0.0,5.937289332415741
0.0,7.412632864699007
0.0,6.688725700270795
0.0,8.13659597404586
0.0,6.547071014543168
6.5551227793722475,11.421943390197518
6.5551227793722475,7.057984397822882
6.5551227793722475,7.636388153017959
6.5551227793722475,5.490272577271229
0.9364461241467952,11.1502540652411
0.9364461241467952,7.471522781237079
0.9364461241467952,11.977864460524225
0.9364461241467952,7.523377265634722
0.9364461241467952,6.506709624713596
0.0,3.82453987994077
6.5551227793722475,7.822681145881037
6.5551227793722475,7.685337087858985
6.5551227793722475,8.331584815544941
6.5551227793722475,9.208963236657405
6.5551227793722475,8.846828909321536
6.5551227793722475,9.226803210521087
6.5551227793722475,10.291975095904293
6.5551227793722475,9.213760872052179
6.5551227793722475,4.340717464891874
0.0,7.412632864699007
0.0,6.688725700270795
6.5551227793722475,8.591866397796345
6.5551227793722475,9.768753830523476
6.5551227793722475,7.220490041625172
6.5551227793722475,18.112472955473223
6.5551227793722475,14.341362265941344
6.5551227793722475,14.444625109872593
0.0,6.056801306242126
0.0,4.743128547436808
7.491568993174361,10.749026432898194
7.491568993174361,9.614805607545678
7.491568993174361,12.003551785091181
7.491568993174361,11.66863322618925
7.491568993174361,12.166223829164302
6.5551227793722475,12.737640924712126
6.5551227793722475,14.088650461527648
6.5551227793722475,13.382985644031807
6.5551227793722475,11.742639746641244
6.5551227793722475,11.311315899796913
6.5551227793722475,10.195420621512184
6.5551227793722475,9.541593074592866
6.5551227793722475,9.07179705478693
6.5551227793722475,5.360312889888566
7.491568993174361,8.802834685993005
7.491568993174361,8.629829328549803
7.491568993174361,8.91530118628331
6.5551227793722475,9.321713764996197
6.5551227793722475,9.977530942740017
6.5551227793722475,6.578805411021221
0.0,11.1502540652411
0.0,7.471522781237079
0.0,9.18382747160885
0.0,7.867011038721415
10.300907634580701,5.783644503035191
10.300907634580701,4.853514685720454
10.300907634580701,9.307615645498569
10.300907634580701,8.895839527021575
10.300907634580701,9.76808464322742
10.300907634580701,12.021059675655748
9.364461420778587,13.196049284604353
9.364461420778587,11.533808123991154
6.5551227793722475,4.67587809315331
6.5551227793722475,5.674504573676409
6.5551227793722475,9.476712748304887
6.5551227793722475,9.539553954032643
6.5551227793722475,7.772863630315977
6.5551227793722475,7.063758917566238
6.5551227793722475,2.0128314691601843
0.0,5.783644503035191
0.0,4.853514685720454
0.0,8.261683074187625
0.0,7.135068606042696
0.9364461241467952,7.9418517122552
0.9364461241467952,7.098794781486679
0.9364461241467952,8.730931120687893
0.9364461241467952,8.169650814052359
0.9364461241467952,9.14229123848781
0.9364461241467952,9.092917696059146
0.9364461241467952,10.098156076998857
0.9364461241467952,9.96941821229447
0.9364461241467952,9.754703766276474
0.0,3.533229309255979
7.491568993174361,6.269924908291575
7.491568993174361,5.530016062646833
7.491568993174361,7.391604747715314
6.5551227793722475,7.274819012808876
6.5551227793722475,6.585343076834249
4.682230710389294,17.88338138260694
3.7457844965871807,9.209000533269833
3.7457844965871807,11.383497037967594
3.7457844965871807,12.356244331542499
3.7457844965871807,13.164786116479473
3.7457844965871807,12.509232166750285
3.7457844965871807,15.816899453712214
3.7457844965871807,17.160056619126635
0.0,23.687597836366134
0.0,17.212742387635885
4.682230710389294,17.88338138260694
3.7457844965871807,9.209000533269833
3.7457844965871807,11.383497037967594
3.7457844965871807,12.356244331542499
3.7457844965871807,15.634068590621983
3.7457844965871807,16.61316204624995
0.9364461241467952,8.379003154791342
0.9364461241467952,7.594688388596274
0.9364461241467952,9.87573414257419
0.9364461241467952,7.678533325061136
0.9364461241467952,8.142305941960016
0.0,6.858348541863833
0.0,3.613551867574074
0.0,6.056801306242126
0.0,4.743128547436808
6.5551227793722475,23.687597836366134
6.5551227793722475,17.212742387635885
6.5551227793722475,22.66732605164792
6.5551227793722475,16.056512974738357
6.5551227793722475,8.172664667233528
0.0,5.5825038722131985
0.0,5.4011892598666575
5.6186765655701345,13.942462085662429
5.6186765655701345,7.2579265163493645
0.0,2.872499020067371
3.7457844965871807,8.344926961398365
3.7457844965871807,6.525342868833911
3.7457844965871807,7.063763221021518
3.7457844965871807,7.795625322535008
3.7457844965871807,9.723548184533596
2.8093382827850673,7.808101756634583
2.8093382827850673,8.944357399092043
0.0,9.800564254711476
0.0,13.140214821315157
0.0,12.166068904774217
0.0,12.549483818470215
0.0,11.008047102752526
0.0,11.660629516610799
0.0,3.58429267512463
0.0,4.316324763121683
0.0,3.3413396728011224
0.0,1.4013556601374881
0.0,7.412632864699007
0.0,6.688725700270795
6.5551227793722475,8.591866397796345
6.5551227793722475,10.201098313511737
6.5551227793722475,8.755361836313059
0.0,5.846334370585597
0.0,5.579164032294563
4.682230710389294,11.473585570801342
4.682230710389294,8.759547663815509
4.682230710389294,12.678043807023023
4.682230710389294,8.06857269091831
4.682230710389294,7.434363879378452
0.0,2.9469423412302933
0.9364461241467952,8.379003154791342
0.9364461241467952,7.594688388596274
0.9364461241467952,9.87573414257419
0.0,8.153439698012198
0.0,6.696816913439942
0.0,6.162197946749761
0.0,5.011913040079155
0.0,10.693848963781761
0.0,3.7106076945063164
0.0,1.6325193467211436
0.9364461241467952,7.684823542195558
0.9364461241467952,5.121965301957319
0.9364461241467952,8.143934799783537
0.9364461241467952,5.8043735298769175
0.0,6.997210285114671
0.0,6.900238375560391
6.5551227793722475,8.591866397796345
6.5551227793722475,10.201098313511737
6.5551227793722475,18.013041621226364
6.5551227793722475,7.846676495280365
0.9364461241467952,92.35748085769298
0.9364461241467952,171.01534217669484
0.9364461241467952,226.90919314875575
0.0,172.34085230649066
6.5551227793722475,8.591866397796345
6.5551227793722475,10.201098313511737
6.5551227793722475,8.755361836313059
0.0,5.337968991452979
0.0,4.222040002768556
0.0,6.811956576701738
0.0,6.937616036395756
7.491568993174361,23.687597836366134
7.491568993174361,17.212742387635885
7.491568993174361,22.66732605164792
6.5551227793722475,13.628143449943822
6.5551227793722475,7.65472804493668
3.7457844965871807,10.758569344981831
3.7457844965871807,8.878931968468583
2.8093382827850673,10.866015147445344
0.0,3.7709937789967714
0.0,3.502713507864744
7.491568993174361,7.822681145881037
7.491568993174361,7.685337087858985
7.491568993174361,5.831921381609972
7.491568993174361,6.473966785214905
6.5551227793722475,8.67140572725346
6.5551227793722475,8.754151848136802
6.5551227793722475,8.69930502783439
6.5551227793722475,6.26892220321131
0.0,6.056801306242126
0.0,4.743128547436808
0.0,5.5825038722131985
0.0,5.4011892598666575
0.0,5.516025529531206
0.0,4.351701317251799
7.491568993174361,8.591866397796345
7.491568993174361,6.737076454827885
7.491568993174361,9.251743168354398
7.491568993174361,7.875151024383737
7.491568993174361,8.59455390561877
6.5551227793722475,7.351391109850358
6.5551227793722475,8.016472192327154
6.5551227793722475,7.224005247346471
6.5551227793722475,3.948605985317328
7.491568993174361,23.687597836366134
7.491568993174361,17.212742387635885
7.491568993174361,22.66732605164792
6.5551227793722475,13.628143449943822
6.5551227793722475,7.65472804493668
3.7457844965871807,12.455849238485657
2.8093382827850673,9.108303983170622
2.8093382827850673,9.997402864738456
2.8093382827850673,9.640447745832192
2.8093382827850673,8.426149659112548
0.0,4.258190820227818
0.0,2.5377411234958975
6.5551227793722475,6.056801306242126
6.5551227793722475,4.743128547436808
6.5551227793722475,6.544060030332187
10.300907634580701,23.687597836366134
10.300907634580701,17.212742387635885
10.300907634580701,22.66732605164792
9.364461420778587,16.056512974738357
9.364461420778587,17.65920579015563
6.5551227793722475,6.320790315217341
6.5551227793722475,3.6684180534252455
0.0,5.783644503035191
0.0,4.853514685720454
0.0,7.684823542195558
0.0,5.121965301957319
0.0,23.687597836366134
0.0,17.212742387635885
10.300907634580701,7.412632864699007
10.300907634580701,6.688725700270795
10.300907634580701,9.839879904907983
10.300907634580701,9.970943787191267
10.300907634580701,12.428850794543362
10.300907634580701,8.549401335577347
10.300907634580701,8.938903486767055
6.5551227793722475,8.283347385310227
6.5551227793722475,3.169116826976353
4.682230710389294,5.516025529531206
4.682230710389294,4.351701317251799
4.682230710389294,6.755224125744094
0.0,4.43993147464709
10.300907634580701,6.997210285114671
10.300907634580701,6.900238375560391
10.300907634580701,5.223904833389936
9.364461420778587,7.381046937428119
9.364461420778587,8.488480905389611
6.5551227793722475,4.559320082755445
6.5551227793722475,7.362975294221858
6.5551227793722475,10.275449110386138
6.5551227793722475,12.804978523965046
6.5551227793722475,2.4469482584813034
6.5551227793722475,3.3450535547078544
6.5551227793722475,1.3629322596690572
7.491568993174361,5.703325889551103
7.491568993174361,4.860936352972271
7.491568993174361,6.002030872270937
6.5551227793722475,5.632990575074316
0.0,5.01547056311071
0.0,3.7267858173893305
0.0,6.019106624201126
0.0,5.592987089275538
0.0,6.269924908291575
0.0,5.530016062646833
0.0,7.725517015324246
6.5551227793722475,9.096135246123573
6.5551227793722475,7.11620440982235
6.5551227793722475,6.831980554120074
7.491568993174361,9.260926741922145
7.491568993174361,7.433274387950038
7.491568993174361,11.952387288023449
7.491568993174361,9.33529188364748
6.5551227793722475,9.519637562996309
6.5551227793722475,7.330336454892437
0.0,6.01209486106474
0.0,4.613485881259779
6.5551227793722475,9.096135246123573
6.5551227793722475,7.11620440982235
6.5551227793722475,6.831980554120074
7.491568993174361,9.260926741922145
7.491568993174361,7.433274387950038
7.491568993174361,11.952387288023449
6.5551227793722475,9.355508082068326
6.5551227793722475,8.687098276932367
6.5551227793722475,4.724718365748513
10.300907634580701,9.096135246123573
10.300907634580701,7.11620440982235
10.300907634580701,8.972604562308115
6.5551227793722475,7.051431669916373
6.5551227793722475,6.064536049865571
6.5551227793722475,9.18382747160885
6.5551227793722475,7.867011038721415
6.5551227793722475,11.997767941194718
6.5551227793722475,8.9084135061075
6.5551227793722475,8.257916116332437
6.5551227793722475,4.8469910061370856
4.682230710389294,5.516025529531206
4.682230710389294,4.351701317251799
4.682230710389294,6.755224125744094
0.0,4.43993147464709
0.0,6.056801306242126
0.0,4.743128547436808
3.7457844965871807,8.65771643600744
3.7457844965871807,6.670262442634044
3.7457844965871807,10.285072353635003
2.8093382827850673,7.716973222108141
2.8093382827850673,8.791653591932743
2.8093382827850673,5.763612635948842
0.0,4.486621095466059
0.0,6.296160206164197
0.0,2.3478640696270374
7.491568993174361,9.260926741922145
7.491568993174361,7.433274387950038
7.491568993174361,11.952387288023449
6.5551227793722475,9.355508082068326
6.5551227793722475,8.687098276932367
6.5551227793722475,4.724718365748513
0.0,5.703325889551103
0.0,4.860936352972271
0.0,8.02896799197549
0.0,7.23997680437604
0.0,6.972616038188862
7.491568993174361,8.591866397796345
7.491568993174361,5.378713747423754
6.5551227793722475,6.0246867712143315
0.0,6.01209486106474
0.0,4.613485881259779
7.491568993174361,9.334370944217536
7.491568993174361,6.755017559890649
7.491568993174361,10.76997852217194
7.491568993174361,19.316842253619118
7.491568993174361,26.43974355709986
6.5551227793722475,30.039348643353655
6.5551227793722475,9.29464861749706
0.0,8.379003154791342
0.0,7.594688388596274
0.0,9.87573414257419
0.0,7.678533325061136
0.0,4.316971715898792
0.9364461241467952,6.019106624201126
0.9364461241467952,5.592987089275538
0.9364461241467952,10.218034561766597
0.0,9.812567308730241
0.0,11.73564232835579
0.0,9.413916728857572
0.0,9.139783758544601
0.0,8.786660149322726
0.0,5.04511670791409
0.0,6.01209486106474
0.0,4.613485881259779
0.0,6.056801306242126
0.0,4.743128547436808
0.0,8.817566130659358
0.0,7.300320571556241
6.5551227793722475,11.314404346202936
6.5551227793722475,7.981092051984305
0.0,4.618451710031748
0.0,6.01209486106474
0.0,4.613485881259779
0.0,6.056801306242126
0.0,4.743128547436808
0.0,7.696089988118877
0.0,5.783644503035191
0.0,4.853514685720454
0.0,6.01209486106474
0.0,4.613485881259779
0.0,6.01209486106474
0.0,4.613485881259779
0.0,6.01209486106474
0.0,4.613485881259779
7.491568993174361,23.687597836366134
7.491568993174361,17.212742387635885
7.491568993174361,22.66732605164792
6.5551227793722475,9.97250307248776
6.5551227793722475,6.454067607999693
0.9364461241467952,5.516025529531206
0.9364461241467952,4.351701317251799
0.9364461241467952,8.65067526592664
0.0,4.681472226396175
0.0,4.721184511720998
0.0,3.2500849035864636
0.0,9.18382747160885
0.0,7.867011038721415
0.0,11.263938443375674
0.0,11.231103796831007
0.0,13.463105939951737
0.0,9.808828323334374
0.0,7.491448496426519
0.0,6.056801306242126
0.0,4.743128547436808
0.0,6.01209486106474
0.0,4.613485881259779
11.237353131140269,9.71283258088613
6.5551227793722475,9.46770633364617
6.5551227793722475,6.439433708319691
6.5551227793722475,10.336165126448067
6.5551227793722475,7.7996569428899205
6.5551227793722475,9.681925165064406
6.5551227793722475,9.592609819695982
6.5551227793722475,8.354567418468351
5.6186765655701345,9.846087639149538
4.682230710389294,7.701095623852188
4.682230710389294,7.962669677172716
4.682230710389294,6.038127179296651
4.682230710389294,8.685944233674753
4.682230710389294,6.417329727515971
4.682230710389294,5.446885141137195
1.8728922482935904,4.107834189302543
1.8728922482935904,8.815357023615569
1.8728922482935904,5.64880398012234
1.8728922482935904,9.138271094013643
0.9364461241467952,6.656656351523441
0.9364461241467952,6.891363933530264
0.9364461241467952,0.49703904345665006
0.9364461241467952,0.703096371936164
0.9364461241467952,1.3774377729332028
0.9364461241467952,1.3175551927105205
0.9364461241467952,0.7445070876115357
0.9364461241467952,0.6731457576717159
0.9364461241467952,0.42292493662265546
0.9364461241467952,0.8558231308569578
0.9364461241467952,0.614275923924952
0.9364461241467952,0.535969534405587
0.9364461241467952,1.308210956812316
0.9364461241467952,0.5845476548499762
0.0,0.4863083777157044
0.0,0.21908460485494308
0.0,0.39696003919013273
0.0,0.32104421907886693
6.5551227793722475,7.331522774064653
6.5551227793722475,4.987936338986041
6.5551227793722475,5.238340056884506
0.9364461241467952,6.698471591995143
0.9364461241467952,5.846708771194965
0.9364461241467952,9.561470734531678
0.0,8.402911000599973
0.0,4.441317545868557
0.0,8.379003154791342
0.0,7.594688388596274
0.0,9.87573414257419
0.0,7.678533325061136
0.0,4.316971715898792
0.0,11.338528799260667
0.0,6.779839889946303
0.0,9.246054717716644
0.0,6.668259901443702
0.0,9.373612718431735
0.0,4.977698418874668
10.300907634580701,23.687597836366134
10.300907634580701,17.212742387635885
10.300907634580701,22.66732605164792
9.364461420778587,26.176713501409562
9.364461420778587,21.880757709371167
9.364461420778587,20.77234255360581
6.5551227793722475,6.7138227342218295
6.5551227793722475,3.7009191821857033
0.0,10.194119543532498
0.0,8.703388289652665
0.0,8.573861458146926
0.0,13.208994078086914
0.0,10.349513010241864
0.0,13.208994078086914
0.0,10.349513010241864
0.0,13.208994078086914
0.0,10.349513010241864
0.0,5.783644503035191
0.0,4.853514685720454
3.7457844965871807,6.056801306242126
3.7457844965871807,4.743128547436808
3.7457844965871807,7.696089988118877
0.0,3.60571097205372
10.300907634580701,5.5825038722131985
10.300907634580701,5.4011892598666575
10.300907634580701,9.42393302102202
5.6186765655701345,7.891625368438531
5.6186765655701345,11.236867557936163
5.6186765655701345,1.8354566701225803
4.682230710389294,9.652936373055063
4.682230710389294,11.144794414975738
6.5551227793722475,6.269924908291575
6.5551227793722475,5.530016062646833
6.5551227793722475,7.391604747715314
6.5551227793722475,5.846334370585597
6.5551227793722475,5.579164032294563
6.5551227793722475,9.802853692920493
6.5551227793722475,9.39212044510638
6.5551227793722475,10.50865980719803
6.5551227793722475,5.91502755825175
0.0,6.056801306242126
0.0,4.743128547436808
0.0,6.056801306242126
0.0,4.743128547436808
0.9364461241467952,8.379003154791342
0.9364461241467952,7.594688388596274
0.9364461241467952,9.87573414257419
0.0,8.153439698012198
0.0,6.696816913439942
0.0,3.7439788384759027
0.9364461241467952,6.698471591995143
0.9364461241467952,5.846708771194965
0.9364461241467952,9.561470734531678
0.0,7.791441646760197
0.0,6.7985742652657
0.0,6.816503894447718
0.0,6.466069227533364
0.0,25.482755516760704
0.0,5.979351304323502
0.0,3.416947078617314
0.0,11.1502540652411
0.0,7.471522781237079
0.0,5.783644503035191
0.0,4.853514685720454
0.0,7.684823542195558
0.0,5.121965301957319
0.9364461241467952,7.076726662810293
0.9364461241467952,3.3183922147625013
0.9364461241467952,5.383202968523452
0.0,4.592082287802896
0.0,4.848664691619774
0.0,3.295426108417666
0.0,8.261683074187625
0.0,7.135068606042696
0.0,12.879621955798493
0.0,7.782270266315744
0.0,9.413201638038528
6.5551227793722475,8.591866397796345
6.5551227793722475,7.1883611617464425
6.5551227793722475,10.881013406339061
6.5551227793722475,9.446334657482614
6.5551227793722475,5.313101833738157
0.0,6.01209486106474
0.0,4.613485881259779
3.7457844965871807,8.379003154791342
3.7457844965871807,7.594688388596274
3.7457844965871807,9.87573414257419
2.8093382827850673,6.037221301960188
2.8093382827850673,6.050612220306786
0.9364461241467952,6.130848709519279
0.0,1.2557575748881908
0.0,5.846334370585597
0.0,5.579164032294563
7.491568993174361,5.783644503035191
7.491568993174361,4.853514685720454
7.491568993174361,9.307615645498569
6.5551227793722475,8.97895502781646
6.5551227793722475,4.770190825965758
7.491568993174361,5.783644503035191
7.491568993174361,4.853514685720454
7.491568993174361,9.307615645498569
6.5551227793722475,8.97895502781646
6.5551227793722475,9.2811737817725
6.5551227793722475,4.68055953525552
0.9364461241467952,6.996607801375456
0.9364461241467952,6.730893824075466
0.0,1.3359625054286295
0.9364461241467952,10.194119543532498
0.9364461241467952,8.703388289652665
0.9364461241467952,11.726020519592018
0.0,3.398846745709186
0.0,8.261683074187625
0.0,7.135068606042696
0.0,6.269924908291575
0.0,5.530016062646833
0.0,7.725517015324246
0.0,5.516025529531206
0.0,4.351701317251799
7.491568993174361,8.591866397796345
7.491568993174361,5.378713747423754
7.491568993174361,4.904671651741447
6.5551227793722475,5.955731072776091
6.5551227793722475,4.737869725084518
10.300907634580701,8.591866397796345
10.300907634580701,5.378713747423754
10.300907634580701,4.904671651741447
6.5551227793722475,5.774701205720583
6.5551227793722475,2.958187269877212
0.0,6.01209486106474
0.0,4.613485881259779
6.5551227793722475,8.591866397796345
6.5551227793722475,6.917950680250763
6.5551227793722475,5.594609491916138
7.491568993174361,5.783644503035191
7.491568993174361,4.853514685720454
7.491568993174361,9.307615645498569
6.5551227793722475,7.673531275540559
6.5551227793722475,6.257924006000451
6.5551227793722475,6.463479981939833
6.5551227793722475,6.847369710201735
6.5551227793722475,8.85708834670931
6.5551227793722475,5.7193444259674795
6.5551227793722475,2.8740152708110616
6.5551227793722475,8.591866397796345
6.5551227793722475,6.917950680250763
6.5551227793722475,5.594609491916138
0.0,8.817566130659358
0.0,7.300320571556241
6.5551227793722475,8.591866397796345
6.5551227793722475,5.378713747423754
6.5551227793722475,6.0246867712143315
0.0,5.337968991452979
0.0,4.222040002768556
0.9364461241467952,13.208994078086914
0.9364461241467952,10.349513010241864
0.9364461241467952,13.192276588808793
0.0,10.332362306465548
0.0,10.160257805660981
0.0,9.148874807823825
0.0,4.666738630002184
0.0,7.684823542195558
0.0,5.121965301957319
0.0,5.789616981721433
0.0,5.209441637436044
0.0,11.1502540652411
0.0,7.471522781237079
3.7457844965871807,5.783644503035191
3.7457844965871807,4.853514685720454
3.7457844965871807,7.543663753825144
7.491568993174361,8.261683074187625
7.491568993174361,7.135068606042696
7.491568993174361,13.198298557230755
6.5551227793722475,8.97278745915752
6.5551227793722475,6.108366024650909
0.0,13.208994078086914
0.0,10.349513010241864
0.0,5.783644503035191
0.0,4.853514685720454
3.7457844965871807,11.67099582313803
3.7457844965871807,8.36357957106744
6.5551227793722475,8.591866397796345
6.5551227793722475,10.201098313511737
6.5551227793722475,8.755361836313059
6.5551227793722475,14.713789023822136
6.5551227793722475,8.447068755229147
0.0,5.516025529531206
0.0,4.351701317251799
0.0,11.1502540652411
0.0,7.471522781237079
7.491568993174361,5.789616981721433
