y_true,y_pred
9.0,3.0738003
0.0,3.4191208
1.0,7.798565
0.0,4.947512
0.0,0.66533786
0.0,3.0854883
0.0,5.368258
0.0,2.5748184
0.0,0.032014262
0.0,2.0046647
0.0,0.38368797
0.0,1.3121289
0.0,-0.056366254
0.0,-0.5539818
0.0,-0.71140164
0.0,0.34280005
0.0,0.5998643
0.0,0.96308035
0.0,0.203985
0.0,-0.36656025
0.0,-0.31810614
0.0,1.7742716
0.0,2.9247186
0.0,1.6775028
0.0,0.30701235
0.0,-0.15096568
0.0,0.018933538
0.0,-0.49680543
0.0,-0.047714077
0.0,0.15960468
0.0,-0.14031823
0.0,0.030584557
0.0,0.015761074
0.0,-0.059029087
0.0,0.19860703
3.0,5.0983987
0.0,0.29704309
0.0,-0.12677342
0.0,0.8404897
0.0,-0.77520835
0.0,0.08455778
0.0,-0.08433305
0.0,-0.68985325
0.0,0.09917429
19.999998,1.8519502
0.0,1.453286
0.0,-0.026187908
0.0,0.3118894
0.0,1.1641499
0.0,0.27790657
0.0,-0.0036632502
48.0,8.26208
0.0,0.056396704
0.0,1.6742359
0.0,1.4390585
0.0,1.0010885
0.0,0.9778919
0.0,0.82287693
0.0,1.2092664
0.0,1.4189059
0.0,0.7667074
0.0,0.91504085
0.0,1.8572502
0.0,2.2634218
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,0.85191137
0.0,0.1468224
0.0,0.13200738
0.0,-0.44150156
0.0,0.28156534
0.0,2.09242
0.0,14.1507225
38.0,15.328521
0.0,2.2146852
0.0,10.0626
0.0,1.3886361
0.0,0.060688358
0.0,1.5875008
0.0,0.117602065
0.0,0.28378257
0.0,1.0199367
0.0,0.9485374
0.0,0.44795308
0.0,0.092875876
0.0,-0.8680791
0.0,0.7386104
0.0,0.23596834
0.0,-0.15422755
0.0,1.0351995
0.0,0.07710925
0.0,-0.7992597
0.0,-0.38900036
0.0,0.67824996
0.0,1.9908617
0.0,2.3160338
0.0,1.9322895
0.0,0.20880526
0.0,-0.010232066
0.0,0.10843675
0.0,-0.2718747
0.0,-0.109976165
0.0,0.12540182
0.0,0.17791176
0.0,0.4924212
0.0,0.1376473
0.0,1.2614576
0.0,0.8505216
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,-0.76279587
0.0,0.100679636
0.0,-0.07167436
0.0,-0.7027294
0.0,0.10452762
0.0,1.8533148
0.0,13.724915
19.0,13.964898
0.0,1.2868596
0.0,0.23679598
0.0,0.56577307
0.0,-0.40745613
0.0,0.3675707
0.0,0.05245906
0.0,2.1499486
0.0,0.1892844
0.0,0.51190984
0.0,-0.3629909
0.0,-0.562177
0.0,0.83709085
0.0,0.8974193
0.0,0.97145504
0.0,0.22036324
0.0,-0.64997566
0.0,-0.14980832
0.0,2.0933788
0.0,2.51329
0.0,2.315942
0.0,0.29304275
0.0,-0.09468062
0.0,0.32687792
1.0,0.538285
0.0,0.4593018
0.0,0.49475312
0.0,0.2858571
0.0,0.33251604
0.0,0.44698793
0.0,-0.06434122
0.0,-0.3663278
0.0,0.045698017
0.0,0.10415718
0.0,-0.08585603
0.0,-0.594804
0.0,0.92728853
0.0,1.1996655
1.0,5.0983987
0.0,0.271081
0.0,-0.14015777
0.0,0.8477656
0.0,0.8690084
0.0,0.14438273
0.0,-0.82402104
0.0,1.0889727
0.0,1.5273682
0.0,8.930956
19.0,18.998152
0.0,1.4835607
0.0,0.06091309
0.0,0.28948435
0.0,1.3293366
0.0,0.30276734
0.0,6.1249595
50.0,12.056792
11.0,-0.19963378
0.0,1.5321215
0.0,1.3472066
0.0,0.80596244
0.0,1.621758
0.0,0.95403385
0.0,1.19397
0.0,1.4930356
0.0,0.55709857
0.0,1.5074593
0.0,1.5377457
0.0,1.5908759
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,0.85191137
0.0,0.1468224
0.0,0.13200738
0.0,-0.44150156
0.0,0.28156534
0.0,2.09242
0.0,14.1507225
0.0,9.979738
16.0,14.4386
0.0,0.6156702
0.0,-0.2740333
0.0,0.6666261
0.0,1.6206237
0.0,0.047329497
0.0,0.2161552
0.0,1.1894383
0.0,0.94155914
0.0,0.65129
0.0,0.035049833
0.0,-0.74455804
0.0,-0.8760832
0.0,0.36265886
0.0,0.61681646
0.0,1.4000342
0.0,0.11596623
0.0,-0.7868992
0.0,-0.67311484
0.0,1.3066998
0.0,2.1634622
0.0,2.997777
0.0,0.49284035
0.0,-0.14237598
0.0,0.055943374
3.0,0.43753928
0.0,0.17244485
0.0,0.28367987
0.0,-0.32059172
0.0,-0.4862394
0.0,0.1737965
0.0,-0.25394326
0.0,-0.20054673
0.0,-0.39060125
0.0,0.32271641
0.0,0.32381386
0.0,0.19052368
0.0,8.673369
0.0,10.727612
2.0,5.0983987
322.0,2.1728153
56.000004,2.4814036
0.0,0.69782907
0.0,1.3160341
0.0,0.71075547
0.0,1.1416771
0.0,-0.16469933
0.0,1.1970367
0.0,0.36231923
0.0,1.2689948
0.0,0.029368225
0.0,0.7264751
0.0,1.0742701
0.0,1.0093884
0.0,1.4611609
0.0,1.4346583
0.0,1.6246095
0.0,1.4366081
0.0,1.0217286
0.0,1.0941793
0.0,2.0287812
49.0,1.2509491
0.0,2.4561858
0.0,0.45608982
0.0,1.0111853
0.0,1.5070715
0.0,1.3704016
0.0,1.4287181
0.0,1.480347
0.0,0.3736165
0.0,0.540672
0.0,1.5970154
0.0,-0.28197578
0.0,-0.4747254
0.0,-0.050573006
0.0,0.37062043
0.0,-0.44464636
0.0,1.6735512
0.0,0.21659984
0.0,1.0692801
0.0,0.7266143
0.0,0.3372672
0.0,0.22046715
0.0,1.299375
0.0,-0.18434839
0.0,-0.11499771
0.0,1.4163073
0.0,1.5152302
0.0,0.11407365
0.0,-0.706878
0.0,-0.49056488
4.0,0.20666209
0.0,1.6009675
0.0,-0.723969
0.0,0.22684301
0.0,-0.018856332
0.0,3.451835
0.0,0.63158995
0.0,0.32740787
6.0,2.5401385
0.0,0.86236167
3.0,2.5607963
0.0,37.79043
68.0,25.139355
0.0,0.49435934
0.0,10.083833
0.0,-0.26863226
0.0,0.014632461
0.0,-0.6529233
0.0,0.25054812
0.0,0.13361336
0.0,-0.3126797
0.0,0.21741128
0.0,-0.18047068
0.0,2.8581421
0.0,0.1310089
0.0,0.841926
1.0,3.055839
0.0,2.3073347
4.0,2.4595702
0.0,2.68934
3.0,9.092434
0.0,3.974282
43.0,9.640988
0.0,12.175646
27.0,4.79317
0.0,-0.2100727
0.0,0.9686902
0.0,1.1978929
0.0,-0.087231725
0.0,6.0155754
0.0,1.7669588
0.0,0.8447475
0.0,0.5440229
0.0,1.5332254
0.0,0.8127659
0.0,0.020214511
0.0,-0.3045993
0.0,-0.7720483
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,0.85191137
0.0,0.12767258
0.0,-0.81807506
0.0,1.086757
0.0,1.5172104
14.000001,9.098309
0.0,1.1446146
0.0,0.6417408
0.0,0.45846966
0.0,0.825996
0.0,0.8131399
2.0,5.7096586
43.0,6.063569
0.0,0.18276343
0.0,1.4927824
37.0,5.064701
0.0,3.6961064
0.0,0.4531637
0.0,0.19255884
0.0,-0.265154
6.0,5.0983987
0.0,0.3484807
0.0,-0.084578075
0.0,0.8422704
0.0,0.79523337
0.0,0.12000959
336.0,0.7962228
0.0,1.7196245
0.0,1.5878476
3.0,3.1930203
0.0,1.797942
0.0,1.8689847
0.0,1.4649858
0.0,1.0007445
0.0,1.0612433
0.0,1.4855307
0.0,0.89315957
0.0,1.3609148
0.0,0.89153284
0.0,0.7149461
0.0,0.8654605
0.0,1.5008569
0.0,1.3602651
0.0,0.90556043
0.0,0.47401398
0.0,0.23929702
0.0,1.1735696
0.0,1.2258468
0.0,0.7838651
0.0,0.9960945
0.0,0.8861959
0.0,1.2063973
0.0,1.2603105
0.0,1.7458324
0.0,1.1684766
0.0,1.0746429
0.0,0.9945028
0.0,0.8551734
0.0,-0.07302227
0.0,-0.33419067
0.0,-0.64066815
0.0,0.53032357
0.0,0.9264009
0.0,0.5128351
3.0,0.076763205
0.0,2.8903484
3.0,3.088912
0.0,10.23566
62.0,28.15465
0.0,-0.55782497
0.0,2.0513031
0.0,0.66901237
0.0,-0.0063054203
0.0,-0.051357392
54.0,0.024923125
0.0,0.3945662
0.0,0.748505
0.0,0.5275921
0.0,0.930482
0.0,0.93655545
0.0,1.4797412
0.0,1.0661709
0.0,0.13940166
0.0,0.15177616
0.0,0.6788165
0.0,0.6143728
0.0,0.5073267
0.0,1.4813356
0.0,3.072708
0.0,1.8738027
0.0,0.1673537
0.0,1.7703118
1.0,0.87910265
0.0,1.2127513
6.0,1.3320183
0.0,0.94699347
0.0,4.049048
3.0,4.9179573
0.0,9.260821
43.0,11.241489
0.0,0.8183381
27.0,2.852135
0.0,-0.4957267
0.0,-0.6903798
0.0,-0.61235315
0.0,-0.5656246
0.0,-0.8370347
1.0,5.0983987
0.0,0.271081
0.0,-0.14015777
0.0,0.8477656
0.0,0.8690084
0.0,0.15224835
0.0,0.13944334
0.0,-0.4427202
0.0,0.29002455
0.0,2.087725
35.0,13.802738
0.0,13.277862
0.0,1.8077419
0.0,0.5744609
0.0,0.87467265
0.0,-0.2016351
0.0,0.42104685
0.0,0.009354887
0.0,2.9022646
0.0,0.38344777
0.0,0.40956113
0.0,-0.43796965
0.0,-0.61754614
0.0,0.9938423
0.0,0.8884183
0.0,1.0111228
0.0,0.20556441
0.0,-0.40821007
0.0,-0.17849909
0.0,2.0662541
0.0,2.6262882
7.0000005,2.016019
0.0,-0.28674373
0.0,-0.16121043
0.0,0.27432257
0.0,-0.3283034
0.0,-0.028989686
0.0,0.9914378
0.0,0.56210595
0.0,0.58072704
0.0,-0.013963581
3.0,0.74152684
0.0,0.3396276
0.0,0.72602516
0.0,0.66440874
0.0,1.8578136
1.0,5.0983987
0.0,0.271081
0.0,-0.14015777
0.0,0.8477656
0.0,0.8690084
0.0,0.14438273
0.0,-0.82402104
0.0,1.0889727
0.0,1.5273682
47.0,8.930956
0.0,1.3006507
0.0,2.0439377
0.0,0.58010375
0.0,1.2577672
0.0,-0.19940373
0.0,-0.32201114
0.0,0.2911602
0.0,0.67101634
0.0,-0.13147563
0.0,-0.015271738
0.0,-0.55854
0.0,-0.30520773
0.0,0.8765736
0.0,0.025706062
0.0,0.23849113
0.0,2.5505583
0.0,0.36707208
0.0,0.32220823
0.0,0.27520302
0.0,0.14602943
0.0,0.14111772
0.0,0.24555375
0.0,0.746765
0.0,0.7875089
0.0,0.88639355
0.0,0.5063682
0.0,0.27812392
4.9999995,0.4283341
0.0,-0.5771359
0.0,-0.27554312
0.0,-0.35894597
0.0,-0.5354028
0.0,-0.2933262
0.0,-0.34351146
0.0,-0.22735071
0.0,-0.09581612
0.0,-0.23832077
0.0,-0.009275505
0.0,0.25759068
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,-0.7842665
0.0,0.05139122
0.0,-0.10915867
0.0,-0.6598718
0.0,0.09287745
0.0,1.8418468
77.0,14.543788
0.0,1.5049541
0.0,0.23607986
0.0,0.657231
0.0,1.6258645
0.0,1.9765906
0.0,5.85085
47.0,13.345482
0.0,0.081259415
0.0,1.6386935
0.0,1.8385885
0.0,0.848629
0.0,0.9240201
0.0,1.3520685
0.0,2.027305
0.0,1.751813
0.0,2.0800626
0.0,0.77685916
0.0,0.5103355
0.0,0.75826126
0.0,0.9360655
0.0,2.3102403
7.0000005,5.0983987
0.0,0.36376223
0.0,-0.07136215
0.0,0.8411754
0.0,0.7874594
0.0,0.1131328
0.0,0.073721714
0.0,-0.41774788
0.0,0.2644247
0.0,2.1316612
0.0,3.1148756
0.0,13.41645
89.0,16.797142
16.0,3.4298706
0.0,1.5594845
0.0,0.3531398
0.0,0.82408154
0.0,1.0243189
0.0,0.5588962
0.0,0.47367653
0.0,1.7593249
0.0,1.5184766
0.0,2.98274
0.0,1.4752321
123.0,2.3264496
0.0,2.1019878
0.0,0.3858378
0.0,2.0229118
0.0,0.19403192
0.0,0.23014778
0.0,0.5850505
0.0,1.2160976
0.0,0.75343966
0.0,0.50601965
0.0,0.80387616
0.0,1.5935262
0.0,1.9695511
0.0,14.808958
0.0,3.5570998
0.0,5.488865
0.0,4.2065134
0.0,5.5040193
0.0,5.3805594
0.0,4.7642984
0.0,3.6383684
4.9999995,2.0981517
0.0,0.21417381
0.0,-0.35086045
0.0,-0.29877895
0.0,-0.41260105
0.0,-0.53463507
345.0,0.77126306
0.0,5.4319925
0.0,0.16478403
0.0,0.257928
0.0,0.36039984
0.0,0.37379035
0.0,0.510473
0.0,0.6217284
0.0,0.6604925
0.0,0.7774971
0.0,0.47122404
0.0,0.6482864
0.0,0.8333964
0.0,0.77738607
0.0,0.9695396
0.0,0.9195514
0.0,0.84908694
0.0,0.85048056
0.0,0.80523324
0.0,0.811233
14.000001,12.613333
0.0,1.1695247
0.0,0.12060731
12.0,0.6500107
0.0,0.2775679
0.0,-0.5357863
0.0,0.31288463
0.0,1.2393725
0.0,0.45518956
0.0,0.59691477
0.0,0.6472559
0.0,1.0226481
0.0,2.0771968
1.0,2.4484682
0.0,2.6467326
0.0,3.5193563
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,-0.7842665
0.0,0.05139122
0.0,-0.10915867
0.0,-0.6598718
48.0,0.09287745
0.0,1.4500773
0.0,1.7858725
0.0,-0.034199234
0.0,0.5387237
0.0,0.8418719
0.0,1.7618473
0.0,4.1639304
30.0,6.431715
0.0,-0.2866901
0.0,1.4363542
0.0,1.2994603
0.0,1.4211698
0.0,3.7600114
0.0,0.48070073
0.0,2.0493972
0.0,4.2327275
11.0,2.3918679
0.0,-0.50898325
0.0,-0.91252387
0.0,-0.15826572
0.0,0.09680567
0.0,-0.71088886
0.0,-0.9993651
0.0,-0.5423347
0.0,0.70625526
0.0,0.35950053
0.0,0.67417735
0.0,0.5712674
0.0,0.42131376
0.0,0.33508185
0.0,0.29326674
0.0,0.39635354
0.0,0.32197273
0.0,0.36067748
0.0,0.5466692
0.0,0.4610565
0.0,0.43391362
0.0,0.5342849
0.0,0.5113323
0.0,0.659281
0.0,0.7903537
0.0,0.7160159
0.0,0.72403026
0.0,0.68308324
0.0,0.79122275
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,0.803196
0.0,0.12520356
0.0,0.09407578
0.0,-0.43327686
0.0,0.26707798
0.0,2.1088822
39.999996,15.012083
0.0,1.6631656
0.0,0.056131978
0.0,0.4758174
0.0,1.294743
0.0,2.8305511
0.0,5.853836
9.0,13.065361
0.0,0.019212158
0.0,1.0764663
0.0,1.4362451
4.9999995,2.0533977
0.0,2.0517588
0.0,3.1865005
0.0,1.013773
0.0,2.5553908
0.0,0.5632434
0.0,0.24758093
0.0,0.520346
0.0,0.4991232
0.0,-0.57526416
0.0,-0.44881767
0.0,-0.5561629
0.0,0.6643666
0.0,0.14892666
0.0,1.0850958
0.0,0.82166165
0.0,0.6308805
0.0,0.55913395
0.0,0.44915476
0.0,0.5380315
0.0,0.56621075
0.0,1.0148501
0.0,1.1878704
0.0,0.8847321
0.0,0.88459605
0.0,0.44844604
0.0,0.41783574
0.0,0.5012724
0.0,0.486201
0.0,0.32439777
0.0,0.5810406
0.0,0.21442573
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,-0.7842665
0.0,0.05139122
0.0,-0.10915867
0.0,-0.6598718
0.0,0.09287745
0.0,1.8418468
0.0,2.6300428
0.0,13.006651
48.0,16.054914
0.0,0.9275647
0.0,0.048417754
0.0,0.23996784
0.0,1.5106087
0.0,3.2592266
0.0,1.7699312
0.0,5.042019
0.0,3.7893836
0.0,2.9478369
0.0,2.6980543
78.0,8.143443
0.0,2.68449
4.0,3.1903193
0.0,5.5550566
0.0,1.6672494
0.0,1.1624244
0.0,1.061272
0.0,4.370173
0.0,0.27331296
0.0,2.4238613
0.0,-0.39652595
0.0,-0.4189774
0.0,0.036412723
0.0,0.23898566
0.0,-0.37268505
0.0,0.19358656
0.0,0.77194285
0.0,0.92133045
0.0,0.121655695
0.0,-0.41204914
0.0,0.18300617
0.0,0.3268945
0.0,0.4172705
0.0,0.40894517
0.0,0.20256715
0.0,0.5918369
0.0,0.5431436
0.0,0.5259152
0.0,0.785606
0.0,0.6686092
0.0,0.7742301
0.0,0.6474833
0.0,0.5659297
0.0,0.51268816
0.0,0.39506447
0.0,1.0359672
0.0,0.9509879
1.0,0.906554
0.0,0.427599
0.0,0.1100083
0.0,-0.17607585
0.0,-0.5840717
0.0,-0.16744517
0.0,0.2852361
0.0,0.25004247
0.0,1.5916669
0.0,1.3257545
0.0,1.0439073
0.0,0.82449967
0.0,0.90367025
0.0,1.4621292
0.0,1.0473899
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,0.803196
0.0,0.12520356
0.0,0.09407578
0.0,-0.43327686
0.0,0.26707798
0.0,2.1088822
202.0,15.012083
0.0,1.6330394
0.0,0.41584662
0.0,0.7687109
0.0,1.1823863
0.0,1.3157482
0.0,1.0010897
0.0,0.69770885
0.0,0.90648204
0.0,0.64056724
0.0,0.12806322
0.0,0.27124965
0.0,0.2110075
0.0,1.0931038
0.0,0.9077936
0.0,1.2464813
0.0,0.89741004
0.0,1.1616977
0.0,1.2264231
0.0,1.085055
1.0,0.97588086
0.0,-0.33947983
0.0,-0.14617394
4.9999995,-0.15993598
0.0,0.22156024
0.0,0.061057836
0.0,0.033385247
0.0,-0.07004457
0.0,-0.033342477
0.0,-0.06402055
1.0,0.31374502
0.0,0.81982714
0.0,0.8371547
6.0,0.8504373
0.0,3.5381398
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,0.803196
0.0,0.12520356
0.0,0.09407578
0.0,-0.43327686
0.0,0.26707798
0.0,0.9367005
0.0,1.5082538
0.0,11.839037
41.0,14.861551
0.0,1.0225757
0.0,0.17252943
0.0,0.37135103
0.0,0.6085523
0.0,1.3571537
0.0,0.47436655
0.0,0.4461076
0.0,0.47040257
0.0,0.37317923
0.0,-0.59598345
0.0,-0.34900606
0.0,-0.29572332
0.0,0.6958851
0.0,0.08277092
0.0,0.18478408
0.0,2.503597
0.0,1.7788048
0.0,0.21492124
0.0,0.1378045
0.0,0.16270201
0.0,0.07715601
0.0,-0.007900291
0.0,-0.13747646
0.0,0.2981601
0.0,0.41946796
4.9999995,0.9889218
0.0,-0.292861
0.0,0.23522393
0.0,-0.14927934
0.0,-0.063779026
0.0,-0.04074413
0.0,-0.14699107
0.0,1.0756322
0.0,0.40923673
0.0,1.2070386
0.0,0.6070979
0.0,0.6288403
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,-0.7842665
0.0,0.05139122
0.0,-0.10915867
0.0,-0.6598718
0.0,0.09287745
0.0,1.8418468
0.0,2.6300428
47.0,13.006651
0.0,1.0684692
0.0,1.4552878
0.0,0.19518796
0.0,0.42912343
0.0,0.46207264
0.0,0.65578306
0.0,0.4100465
0.0,0.4271424
0.0,0.52531904
0.0,0.3672144
0.0,-0.61176157
0.0,0.1984229
0.0,0.778574
0.0,0.6948578
0.0,1.0350854
0.0,1.003657
0.0,1.2015653
0.0,1.450165
0.0,1.1799685
0.0,1.2462188
0.0,1.3145431
0.0,0.96010125
0.0,1.3560897
0.0,1.7176694
0.0,1.253505
141.0,1.257394
0.0,-0.03029168
12.0,0.053951595
0.0,-0.6968393
0.0,-0.72582436
0.0,0.17591177
0.0,0.46425483
0.0,0.35445687
0.0,0.6172931
0.0,0.65719014
0.0,-0.057542957
0.0,-0.30169877
0.0,0.20386611
23.0,0.61085635
0.0,-1.1977214
0.0,-0.75638133
1.0,0.06412204
0.0,-0.20956343
0.0,0.20022437
0.0,-0.14283618
0.0,-0.10645633
0.0,-0.2151589
0.0,-0.34824196
0.0,0.03862766
0.0,0.6243055
0.0,0.6421303
0.0,1.1185423
0.0,2.5402787
6.0,5.0983987
0.0,0.3484807
0.0,-0.084578075
0.0,0.8422704
0.0,0.79523337
0.0,0.12000959
0.0,-0.7784346
0.0,1.1489329
0.0,1.4885465
46.0,9.700074
0.0,1.3408769
0.0,1.7576969
0.0,1.035048
0.0,0.8648997
0.0,0.82416123
0.0,0.6738092
0.0,-0.15942322
0.0,0.13029143
0.0,0.366597
0.0,0.42656064
0.0,-0.4410137
0.0,0.4160066
0.0,1.0485954
0.0,0.8427266
0.0,1.4725239
0.0,1.30175
0.0,1.3635712
0.0,1.2350634
0.0,1.0460765
0.0,1.0370394
0.0,1.191022
0.0,1.6048894
0.0,1.5920676
0.0,1.4739658
0.0,0.21252482
99.0,0.22947757
0.0,0.4817566
81.0,0.86624825
0.0,-1.0323721
0.0,-0.99004835
0.0,-0.17544019
0.0,0.63643414
0.0,0.33899412
0.0,0.23045287
0.0,0.083991356
0.0,0.21628399
0.0,0.24984069
0.0,0.25653407
0.0,0.47280142
0.0,0.7046289
0.0,0.5358915
0.0,0.62748957
0.0,0.6503253
0.0,0.52789915
0.0,3.0349066
0.0,2.513318
0.0,-0.44057557
0.0,0.012203786
0.0,1.4204929
0.0,1.2847288
0.0,1.0139339
4.0,5.0983987
0.0,0.31470472
0.0,-0.114631735
0.0,0.8400169
0.0,0.4701515
0.0,0.32693362
0.0,0.43295512
0.0,-0.18552606
0.0,-0.67565185
0.0,0.034055576
0.0,1.6672674
12.0,8.366653
0.0,5.720347
0.0,0.3597678
0.0,0.43659082
0.0,-0.5963365
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,0.85191137
0.0,0.1468224
0.0,0.13200738
0.0,-0.44150156
0.0,0.28156534
0.0,2.09242
49.0,14.1507225
0.0,0.9930833
0.0,9.21316
0.0,10.8137245
0.0,12.405471
4.0,9.764378
0.0,0.88039035
0.0,-0.28941923
0.0,-0.72541887
0.0,-0.7906914
0.0,1.9614227
0.0,3.920948
0.0,1.9541948
0.0,3.719216
0.0,1.5343089
15.0,3.6873147
0.0,0.6712163
0.0,1.2682679
0.0,1.07429
0.0,1.1388836
0.0,0.5879789
0.0,0.92774993
0.0,0.07986741
0.0,-0.058322992
0.0,0.25237182
0.0,0.2791977
0.0,-0.2680069
0.0,-0.29926732
0.0,-0.29940966
0.0,0.35439345
0.0,0.25482357
0.0,1.4332389
0.0,2.5132363
0.0,2.493578
0.0,2.241809
0.0,0.96721804
2.0,1.3851131
0.0,0.55431783
0.0,-0.63409245
0.0,-0.8800547
0.0,-0.87572294
0.0,-0.307558
0.0,0.8401585
0.0,0.13376185
0.0,-0.2616066
0.0,-0.0060120607
0.0,0.095807545
0.0,0.12578823
0.0,0.8115005
0.0,0.8099815
0.0,1.5979111
0.0,5.0983987
0.0,0.264449
0.0,-0.13617845
0.0,0.85756207
0.0,0.8846523
0.0,0.1786622
0.0,-0.8297909
0.0,1.0999652
0.0,1.5382631
90.0,8.748726
0.0,4.9296856
0.0,0.5446163
0.0,-0.30302253
0.0,-0.95851487
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,0.85191137
2.0,0.1468224
0.0,0.06646227
0.0,-0.47688186
0.0,-0.08802892
0.0,1.7953584
48.0,14.382729
0.0,1.5720401
0.0,1.9353769
0.0,0.5754425
0.0,0.86654973
0.0,0.6530667
0.0,0.759065
0.0,-0.32004175
0.0,-0.500787
0.0,-0.14805673
0.0,0.28696314
0.0,-0.5798025
0.0,-0.29436213
0.0,-0.521335
0.0,0.51110697
0.0,0.5304719
0.0,0.6601531
0.0,0.05604438
0.0,0.36212337
0.0,1.2323623
0.0,4.5075474
0.0,4.564501
0.0,3.7616248
1.0,2.6826782
0.0,0.93121237
0.0,-0.1290437
0.0,-0.23943888
0.0,0.8751784
0.0,1.0578156
0.0,2.6167464
0.0,1.0062912
0.0,0.62416387
0.0,2.1166499
0.0,2.3377323
0.0,1.174612
0.0,7.8227153
2.0,5.0983987
0.0,0.2803106
0.0,-0.1355202
0.0,0.8426263
0.0,0.85191137
0.0,0.1468224
0.0,0.13200738
0.0,-0.44150156
0.0,0.28156534
0.0,2.09242
46.0,14.1507225
0.0,1.5867827
0.0,1.9357055
0.0,0.60153383
0.0,0.87858796
0.0,1.6897162
0.0,1.0374975
0.0,-0.4163321
0.0,-0.049459253
0.0,0.08049799
0.0,0.024306806
0.0,0.77336067
0.0,2.5198107
16.0,4.3537474
0.0,0.54216564
0.0,0.3465932
0.0,0.49196172
0.0,0.82901615
0.0,2.1456904
0.0,0.10038869
0.0,0.14207923
0.0,3.3339725
0.0,4.84382
0.0,2.6645708
0.0,6.5043564
0.0,0.059686366
0.0,1.0519639
0.0,2.3741477
17.0,5.989923
0.0,1.5902777
0.0,0.93750215
0.0,1.641212
0.0,0.54717654
0.0,0.6706685
0.0,0.41409746
0.0,0.30010173
0.0,-0.37151185
0.0,-0.55418116
0.0,-0.065341875
0.0,0.4614714
0.0,0.2974853
0.0,2.4967632
0.0,1.4303446
0.0,2.2280564
0.0,1.3322992
0.0,0.7773215
1.0,3.1560168
0.0,1.4149016
