y_true,y_pred
0.0,0.9767339090174264
0.0,0.2396129779025751
0.0,0.7808407629767548
0.0,0.6101861528925769
0.0,0.2410535574691326
21.00000072494149,10.804910753661257
0.0,5.321643732337103
0.0,-1.1012258760615863
0.0,-0.0075039901987910395
0.0,0.9565222381843599
0.0,-1.6252928461565415
0.0,15.697741928078555
7.000000241647164,14.889147988347775
0.0,0.6782291612547771
0.0,1.6709264631433705
8.999999758352835,1.666913428695359
0.0,1.1293169963740843
1.0,0.347221480499678
0.0,1.4001180446394805
0.0,-1.517476889469379
0.0,0.7477553394961415
0.0,0.09380356260413482
0.0,0.299515255789564
0.0,0.5922298354503639
0.0,0.48181073469195423
0.0,0.26470175302934923
0.0,0.11205275640878484
0.0,0.19450518514401566
0.0,0.12801548475025162
0.0,0.6031669069042219
0.0,1.4021395439876374
0.0,0.8416562254954673
0.0,0.10531430442468039
0.0,0.037510647578151715
0.0,-0.07813334815435938
0.0,0.7270410425625232
0.0,1.3984633656858612
0.0,1.6708062436794164
0.0,2.6302032373470525
0.0,0.8199214525894306
0.0,0.32541064914885826
0.0,0.14767021928271873
0.0,0.6583531383321272
0.0,-0.6127641656587967
0.0,0.08177062126277558
0.0,-0.3178410517451154
0.0,-0.5475433545217622
0.0,-0.4299952999626655
0.0,-0.0022201333167402282
0.0,-0.32197418483349904
3.0,4.250706999189274
0.0,0.47732238027289214
0.0,0.13791335257650247
0.0,1.1093496912353364
0.0,0.6223054830949686
0.0,0.7774900229927276
0.0,0.8473488285549621
0.0,-0.22061286553664397
0.0,0.588540970672492
19.999999033411346,0.9020004760449125
0.0,0.6031396007747208
0.0,0.4837746011915622
0.0,0.07802182798829944
0.0,0.9439551961993734
0.0,0.5130738364991125
0.0,8.454158445628783
48.0,8.384639456390541
0.0,0.1962322374231713
0.0,-0.05514460770395323
0.0,0.6541607412768394
0.0,0.7771599329670767
0.0,0.5487631894042552
0.0,0.9074674410652773
0.0,0.40212854904168777
0.0,0.4648591861565173
0.0,0.5855329467784204
0.0,2.1986361434079256
0.0,1.6246622678827962
0.0,0.8372763102411276
2.0,3.959483986646578
0.0,0.41977374576060256
0.0,0.19866973236368382
0.0,1.0192194071670133
0.0,0.4139893167788916
0.0,0.5013517742338879
0.0,0.7426272846229035
0.0,-0.1777887592988849
0.0,0.7374782668582123
0.0,-0.34424680391420076
0.0,10.308942515764457
37.99999855011702,13.21885476159695
0.0,0.8820499653840438
0.0,1.4105059729137694
0.0,0.3626221375383162
0.0,0.38362635065661577
0.0,-0.32385335400222076
0.0,-0.06176042375246631
0.0,0.6075809548204381
0.0,0.24430661158722314
0.0,0.25493836184971236
0.0,-0.4493959425024739
0.0,0.07474883797920143
0.0,0.03637913473400085
0.0,-0.1910193039836743
0.0,1.4630076855880423
0.0,-0.0637145035419433
0.0,0.00741482239537584
0.0,-0.274887180980435
0.0,-0.3968132780283525
0.0,0.453775434874277
0.0,1.4096440174807559
0.0,1.448537732600498
0.0,2.3829604918969665
0.0,2.3535592814863233
0.0,0.45919666816890653
0.0,0.4013387252870466
0.0,0.0872360759883671
0.0,0.6171055986023128
0.0,-0.3375328791172146
0.0,0.4897380907215947
0.0,0.3761145069250036
0.0,0.19686607793362676
0.0,0.34336479176659784
0.0,-0.2031753645549524
0.0,-0.04832955356894737
2.0,3.959483986646578
0.0,0.41977374576060256
0.0,0.19866973236368382
0.0,1.0192194071670133
0.0,0.4993708716092372
0.0,0.675652417136167
0.0,0.8000341930736673
0.0,0.2638660163136
0.0,1.0581429657114758
0.0,-0.4835399617955834
0.0,8.307863319531252
18.99999927505851,12.347903287972134
0.0,0.36638869187932627
0.0,-0.018188298719390854
0.0,-0.02402516513563051
0.0,1.144680198102345
0.0,0.2929675842412219
0.0,0.3961833038725166
0.0,0.2597667138281381
0.0,-0.1580960861617127
0.0,0.3139676893577381
0.0,0.037172824843261607
0.0,-0.04896883114058669
0.0,1.0814980432620918
0.0,-0.44934882130554715
0.0,0.07893537509076871
0.0,0.004887797180702541
0.0,-0.19727035363854176
0.0,0.9308286202067775
0.0,0.7748378849590347
0.0,0.384145408764301
0.0,2.2589969467880864
0.0,1.08240893224576
0.0,1.2060485493316644
0.0,0.7520250636438217
1.0,1.0915190303182614
0.0,0.8669773443701648
0.0,0.909444900217845
0.0,0.3308253579700672
0.0,0.6932710326670718
0.0,0.3470035147579964
0.0,1.0373996107064192
0.0,-0.3290719661500653
0.0,0.07774357127926801
0.0,-0.22356168587560246
0.0,-0.5846642252248225
0.0,-0.4636226776197271
0.0,0.18201045607277447
0.0,0.051833558266568235
1.0,3.959483986646578
0.0,0.41126800724458196
0.0,0.1958677126766894
0.0,1.0187452954317813
0.0,0.4157328010651807
0.0,0.5930316207396095
0.0,0.011403329656268993
0.0,0.8611425319548168
0.0,1.1435903693939369
0.0,7.196182941401771
18.99999927505851,17.67810616284844
0.0,0.9677219801051891
0.0,-0.2724516192172323
0.0,0.06635377386416771
0.0,0.638582473572862
0.0,-1.4983613905827684
0.0,6.068863158835889
49.99999951670567,32.56906553833551
11.000000241647165,-0.31022578302742815
0.0,-0.892306679248429
0.0,0.059007337616126566
0.0,0.01218010446406888
0.0,0.3901731764398848
0.0,0.02778314100232827
0.0,-0.2202874876306858
0.0,-0.5610267829633917
0.0,1.5497787116098172
0.0,0.8046364841304267
0.0,0.25617160814979223
0.0,1.359037060217265
2.0,4.250706999189274
0.0,0.4812157993748588
0.0,0.14447431471884956
0.0,1.1119683007250623
0.0,0.29076497034385185
0.0,0.7970667659031019
0.0,0.8212714748813814
0.0,-0.35871180313488865
0.0,0.6173219936374302
0.0,0.5493895388526351
0.0,11.429564805540487
0.0,3.4674618469334373
16.0,8.006688793491959
0.0,0.34310574600708266
0.0,1.3392714096366471
0.0,0.19761421755252503
0.0,-0.039629409909708535
0.0,0.4280613977113597
0.0,0.32477149240080083
0.0,0.34017976132509636
0.0,0.3204817719503222
0.0,-0.2629641890985715
0.0,0.3207686071336659
0.0,0.039550995405079184
0.0,-0.3824579866199965
0.0,1.0777937130657413
0.0,0.20570480624126294
0.0,0.012588488170767218
0.0,0.06981923583917414
0.0,-0.2669593416564671
0.0,0.8669244236413086
0.0,0.2967469458819095
0.0,0.2428451295410033
0.0,1.8329524571287725
0.0,1.3983479791651816
0.0,1.1531813453222546
0.0,0.8372082865645385
3.0,0.8914517315831635
0.0,0.5663531697462584
0.0,0.2560689081052083
0.0,0.9028132562801078
0.0,-0.45617027909039176
0.0,0.02122229968356304
0.0,-0.5032117324530933
0.0,-0.9192508212982977
0.0,-0.3457051445472922
0.0,0.6267446623162122
0.0,0.3499801245207835
0.0,0.599104818081974
0.0,1.5649684106745219
0.0,2.534432666830181
2.0,3.959483986646578
322.0000033830603,2.102531616510784
56.00000193317731,4.633689239330976
0.0,2.719435318907803
0.0,1.7909829360855334
0.0,0.37827314103857534
0.0,2.036676964863294
0.0,0.6418561885234513
0.0,1.0926435353946642
0.0,3.2216211383272944
0.0,1.915129166450191
0.0,1.7683177611873575
0.0,1.3803206174568328
0.0,1.6623476263603225
0.0,1.3038949898085308
0.0,0.2539327471778632
0.0,-0.415966957166832
0.0,0.8520541217152598
0.0,1.9764716614329918
0.0,0.8273678703514638
0.0,1.0387118756290379
0.0,1.7480736492225606
49.000001691530144,0.5986937762564747
0.0,0.6515655715619952
0.0,0.5563110385632626
0.0,0.8702036964766635
0.0,0.5868591064129532
0.0,0.2246123677434867
0.0,0.051325132634086994
0.0,0.36742233762216775
0.0,0.5389878366900138
0.0,1.3811304979260632
0.0,-0.2903573115786447
0.0,0.10983999333053829
0.0,0.8025645409368419
0.0,0.6764189823512994
0.0,0.3336142078866385
0.0,0.6548129469717382
0.0,1.3717960304620413
0.0,1.3251416958556304
0.0,1.3106961492316225
0.0,0.9244353007842658
0.0,1.067371591717785
0.0,0.15703960476189902
0.0,0.3066844438430115
0.0,0.5091807798678915
0.0,2.491225670661497
0.0,-0.04353611960568016
0.0,0.397781437389824
0.0,0.032184502442448706
0.0,0.4026999237603198
0.0,0.46555053869193974
4.0,0.49802115137624103
0.0,0.07880114009131846
0.0,0.6184003441055611
0.0,0.41086844365935965
0.0,-0.1809644863245829
0.0,2.0252452416652873
0.0,2.230952101907442
0.0,0.5893500053766494
6.0,1.4806805509072039
0.0,0.24400902310509356
3.0,12.743876962930116
0.0,16.006804784130548
67.99999903341134,0.3503549192717238
0.0,-0.31005904648445665
0.0,-1.9258569714602618
0.0,0.37590330730390636
0.0,-2.008679603650322
0.0,-1.053073087392905
0.0,-0.4321988804486905
0.0,-0.40448340065220567
0.0,11.822023964149226
0.0,-0.2875119162257613
0.0,0.3350685613415284
0.0,1.1866398116118713
0.0,10.862308721166963
0.0,2.9553902420458815
1.0,5.572980947329376
0.0,4.258925419227623
4.0,4.445405502064271
0.0,6.50991466230413
3.0,6.706387338655209
0.0,5.475185373580474
42.99999927505851,25.05134688087882
0.0,11.387493067746991
26.99999927505851,3.784675945112263
0.0,1.6243767617588531
0.0,4.23903689106425
0.0,1.830129293314952
0.0,1.1133525765024714
0.0,1.5385672498015472
0.0,0.02184550771881453
0.0,1.4282808133360236
0.0,0.9296224988008259
0.0,0.24354808114028464
0.0,0.29922962884203885
0.0,2.1330436789330793
0.0,1.7797767905148656
0.0,1.8782233617228477
2.0,3.959483986646578
0.0,0.41977374576060256
0.0,0.19866973236368382
0.0,1.0192194071670133
0.0,0.4139893167788916
0.0,0.5977431363143733
0.0,0.008449313903290389
0.0,0.8603617095570245
0.0,1.1731433342234003
14.000000483294327,7.226244815158044
0.0,0.5170095438547314
0.0,-0.03292829241239988
0.0,0.20966479913683633
0.0,1.0320096707194923
0.0,0.5735502680471164
2.0,4.8328359831958565
42.99999927505851,25.002284773933038
0.0,0.28289838857588867
0.0,1.6080688404440024
37.00000072494149,1.6129901057568812
0.0,0.83379326843496
0.0,3.1904554203271176
0.0,1.2352098041087267
0.0,0.508892011507238
6.0,3.959483986646578
0.0,0.457438564229212
0.0,0.20480032090743344
0.0,1.0128455403411816
0.0,0.41240966926960937
0.0,0.6126586866718299
336.00001159906384,0.9995263715590954
0.0,1.3731196528013552
0.0,1.4002816397693236
3.0,1.5657660879619841
0.0,1.561231699758232
0.0,0.9797328107310672
0.0,0.9266663686351647
0.0,1.072092652355516
0.0,1.1307030845052215
0.0,1.002402516513563
0.0,0.38039721960773415
0.0,0.44113269691525314
0.0,0.5495954222361303
0.0,1.003668324768955
0.0,1.0809375426658274
0.0,0.7216126806765637
0.0,1.1974392650059869
0.0,1.5283488370126128
0.0,3.224401530593135
0.0,1.1497216828791776
0.0,0.3820786005729454
0.0,0.5543209533463903
0.0,0.9309276955439055
0.0,0.5752897651552039
0.0,0.7131123188099361
0.0,0.7855550574939014
0.0,0.7852865874950009
0.0,0.388420630384956
0.0,1.336000352804859
0.0,0.5373195046716438
0.0,0.429220820802921
0.0,0.8974103277581306
0.0,0.8106135663134187
0.0,0.7068355941439226
0.0,0.9619480627751001
0.0,0.8912675964444037
0.0,0.9658947650766686
0.0,1.0881640010970781
3.0,1.2279740422616725
0.0,4.169992980149893
3.0,3.923924156621193
0.0,0.4342201381496835
62.00000048329433,6.414260082425847
0.0,5.155223747150074
0.0,0.7076316403130297
0.0,-0.007219571487084563
0.0,-0.04489284760642443
0.0,-0.038730844931390326
53.99999855011702,0.12124646439993572
0.0,1.1717792359841623
0.0,0.66977163134792
0.0,0.3112167780458719
0.0,0.2499294994399827
0.0,0.3507842054580845
0.0,0.144810083452848
0.0,0.4049332268474832
0.0,0.7057310853703183
0.0,0.5262351492714942
0.0,0.5652152532522687
0.0,0.4797874229900695
0.0,1.1843697781558213
0.0,1.7906076580402657
0.0,1.6956342815165293
0.0,1.9376743635315767
0.0,0.30341350783480514
0.0,0.26211093296345206
1.0,1.2959551889499585
0.0,1.7433084879774494
6.0,1.0899096602078406
0.0,1.234242732159492
0.0,-2.6480696620443593
3.0,0.6435647547945818
0.0,5.442756324208334
42.99999927505851,16.425314473577696
0.0,13.838481585882006
26.99999927505851,3.1634808307346196
0.0,2.0345685933597775
0.0,0.10121451864489103
0.0,3.6682885218805468
0.0,4.79569336424806
0.0,3.6790461703153374
1.0,3.959483986646578
0.0,0.41126800724458196
0.0,0.1958677126766894
0.0,1.0187452954317813
0.0,0.4157328010651807
0.0,0.5066336979386289
0.0,0.751234877418435
0.0,-0.17656964935788308
0.0,0.7209421097972217
0.0,-0.34587441838548283
35.000001208235815,10.230685565085851
0.0,8.364847587092658
0.0,0.5874105452405779
0.0,0.2699374013022366
0.0,-0.011984007790704559
0.0,0.7930392326252669
0.0,0.37835626766289737
0.0,0.13627377657061596
0.0,0.11901980660977488
0.0,-0.31191670905560664
0.0,0.174165380902383
0.0,0.07721448481428811
0.0,-0.12971511007632425
0.0,1.3686378228557137
0.0,-0.5268880799078841
0.0,-0.06982793513706831
0.0,-0.19708549355829072
0.0,-0.2893918103359741
0.0,0.8346502701011173
0.0,1.6163938268815554
0.0,1.295780598874166
7.000000241647164,2.674302394844216
0.0,-1.1829729367258983
0.0,-0.42952988752532767
0.0,-0.3827938761775768
0.0,0.38933296925160665
0.0,0.42710157517703673
0.0,0.1308896361156185
0.0,0.07154773800131214
0.0,-0.16222390301249437
0.0,-0.09263399033169697
3.0,0.6739553895171044
0.0,0.7918920127154737
0.0,0.8258812570002163
0.0,0.4979481739327955
0.0,0.9150856095489294
1.0,3.959483986646578
0.0,0.41126800724458196
0.0,0.1958677126766894
0.0,1.0187452954317813
0.0,0.4157328010651807
0.0,0.5930316207396095
0.0,0.011403329656268993
0.0,0.8611425319548168
0.0,1.1435903693939369
46.999998308469856,7.196182941401771
0.0,0.4603601992622512
0.0,0.23851142930672636
0.0,0.013189706314119564
0.0,0.6872302764564376
0.0,-0.06578203667479005
0.0,1.4372483395819262
0.0,0.040646865292580346
0.0,-0.2013318383428804
0.0,-0.27795017960425444
0.0,0.019755018105413743
0.0,0.16531928235625318
0.0,0.6164937479837564
0.0,0.4421871243141751
0.0,0.25759454747339766
0.0,0.6807619860013798
0.0,0.6356116633420045
0.0,0.5202652560916229
0.0,1.0803697926546512
0.0,1.3673969646699764
0.0,0.9124238056286874
0.0,1.6450739621556376
0.0,1.0984505583861837
0.0,1.1295698801309244
0.0,0.6492814017468673
0.0,0.833841960338451
0.0,1.486195905772105
0.0,1.1103998898088934
4.999999758352836,3.1034788733925933
0.0,-0.6854356837950204
0.0,-0.41745888675568144
0.0,0.40981969496878523
0.0,-0.07762613075769677
0.0,-0.21157538243684249
0.0,0.14398884556692237
0.0,0.28611845785613055
0.0,0.2136601933418957
0.0,0.5417092670479053
0.0,0.5420194211825488
0.0,0.605544594171712
4.999999758352836,4.366324534557357
0.0,0.46042483987854815
0.0,0.18053399190240355
0.0,1.229377528988598
0.0,0.687016781187285
0.0,0.7609515098718908
0.0,0.9854622649830304
0.0,0.26260534306043715
0.0,0.7527247530063927
0.0,0.6992807372171671
76.99999879176418,9.091796682909383
0.0,0.5092347880089845
0.0,0.428100061257556
0.0,0.04907588083411768
0.0,0.5243013678437702
0.0,0.5359580645512069
0.0,4.475063341762792
46.999998308469856,16.643181623216492
0.0,0.3899167887991707
0.0,-0.17169888830222327
0.0,0.3905299684771275
0.0,0.26692104058101646
0.0,0.17369694787549855
0.0,0.22151867992987398
0.0,1.8246092263303582
0.0,1.2908873646322794
0.0,0.16052125709687515
0.0,0.025823986622413017
0.0,0.22960745626488396
0.0,0.24206485084932935
0.0,1.10667526125079
0.0,0.39608302029957
7.000000241647164,4.250706999189274
0.0,0.4668323560719287
0.0,0.12170764801190838
0.0,1.0991837158809308
0.0,0.21454087643009812
0.0,0.7512727556113492
0.0,0.7878041884702889
0.0,-0.3067769947067189
0.0,0.5701965678853336
0.0,0.1693616769346574
0.0,0.27401229742416205
0.0,4.954324094759519
89.00000362470746,10.374964387249246
16.0,1.5651588286395386
0.0,0.36810414509462297
0.0,-0.22679480410268554
0.0,-0.03872238728065989
0.0,0.16705104675510146
0.0,0.9833384884728261
0.0,1.1408225427806098
0.0,1.0537280720301865
0.0,0.840547125425752
0.0,0.9192215819914867
0.0,1.0016985983256268
122.99999927505851,0.6479089666804808
0.0,-0.18183683258563674
0.0,-1.0943253996542028
0.0,-0.6956800736540555
0.0,-0.4974078508747023
0.0,0.5419574386850528
0.0,0.3148592465683082
0.0,0.5295911450813324
0.0,-0.0085070675754211
0.0,0.9856592074214677
0.0,0.8841121822792886
0.0,0.6430458175104784
0.0,0.8668641326739588
0.0,1.7574797650706275
0.0,1.5491959794744898
0.0,3.406158861261906
0.0,2.783913548310705
0.0,3.632661755590809
0.0,3.6181211208078747
0.0,3.558295565895369
0.0,3.446949869087649
4.999999758352836,1.5663233263215381
0.0,-0.2136129513213871
0.0,-0.2181026347998497
0.0,-0.31917180267575906
0.0,-0.5074635142988668
0.0,-0.5408190388967357
344.999988159289,0.36030788265130437
0.0,1.3215340245247706
0.0,1.1681081322728244
0.0,1.3073778503793256
0.0,1.198792489122857
0.0,1.0079527289818317
0.0,0.7829982492662988
0.0,0.7234165767537845
0.0,0.7283072132886609
0.0,0.30273798318860684
0.0,0.32135472232928536
0.0,0.39384270944465855
0.0,0.5540389511063212
0.0,0.5772432408267716
0.0,0.7033884973533594
0.0,0.7033591372229666
0.0,0.9903817179421811
0.0,1.1231070267370504
0.0,0.9522684023376946
0.0,0.32827718862856775
14.000000483294327,0.4073974237995875
0.0,0.659073307291824
0.0,0.4802144135283748
12.0,0.5096973006803576
0.0,-0.5091330545530555
0.0,0.2714078242935143
0.0,1.5592094754685841
0.0,1.6949281885041194
0.0,1.7772431200031897
0.0,1.4201144682614575
0.0,1.8681838886586528
0.0,1.4525636951717689
0.0,0.9866040478316396
1.0,2.115996196473643
0.0,2.3943565721383235
0.0,2.379969141657192
4.999999758352836,4.250706999189274
0.0,0.47108872921381306
0.0,0.1279573686073753
0.0,1.1040719963559609
0.0,0.6334573788773797
0.0,0.747016261645883
0.0,0.8461622805692723
0.0,-0.20054841823807804
48.0,0.6119109095236772
0.0,0.9466316197730208
0.0,0.5515321034298191
0.0,0.4906106786298122
0.0,-0.0076793052160748524
0.0,0.6950627859743154
0.0,0.768989600714309
0.0,1.408491239686197
30.00000048329433,16.25570136276918
0.0,0.0013659105929658927
0.0,1.6331995413536833
0.0,-0.8515076970662826
0.0,1.27480840400506
0.0,0.18814418602965252
0.0,0.06487163098544922
0.0,-0.3441723765877729
0.0,-0.05871941502054605
11.000000241647165,0.5318853432537549
0.0,0.5853299631608899
0.0,0.401481659584391
0.0,0.5505303551125894
0.0,-0.11926821989408605
0.0,-0.2847054260662379
0.0,-0.11485356785996063
0.0,0.3946721633341509
0.0,0.19145076499450855
0.0,-0.38048276270369347
0.0,-0.13085399315896878
0.0,0.025769495186992616
0.0,0.8770771688135004
0.0,0.6202494282023988
0.0,0.8450990330488743
0.0,0.4642574847188375
0.0,0.4996601232642182
0.0,0.6205032785478939
0.0,0.7508173111195151
0.0,0.6239230692089559
0.0,0.9021337444557079
0.0,1.1021850944779998
0.0,0.40901500991357487
0.0,0.9603901635105533
0.0,0.6508429257188701
0.0,1.0490581197675837
0.0,1.3329872543203491
0.0,1.3139426788762925
0.0,2.605865743252305
4.999999758352836,4.250706999189274
0.0,0.47108872921381306
0.0,0.1279573686073753
0.0,1.1040719963559609
0.0,0.2425570861218409
0.0,0.7653702699077995
0.0,0.8019854939207615
0.0,-0.3321475304263985
0.0,0.5425392042317251
0.0,0.24329483491269893
39.99999806682269,11.369928218710015
0.0,0.6637331103735503
0.0,-0.08626018391765632
0.0,0.013400905935216811
0.0,0.5196926731371723
0.0,0.703365903343551
0.0,5.245119391822418
8.999999758352835,22.692228748038126
0.0,0.7485728922628203
0.0,1.450012263593559
0.0,-0.529340315325384
4.999999758352836,1.5835846665208728
0.0,0.1822197225165619
0.0,0.23100405604764315
0.0,-0.05010179386771993
0.0,-0.540802848536766
0.0,-0.0976212253202731
0.0,0.42423648558030963
0.0,-0.016918080403260788
0.0,-0.06773502905203026
0.0,-0.16441395125735062
0.0,-0.012165605634245269
0.0,0.586541702863398
0.0,0.43017641451187877
0.0,0.1497793157277265
0.0,-0.04121896495270361
0.0,0.7924439348374258
0.0,0.999043741761342
0.0,1.3486499777080492
0.0,0.9443623112584622
0.0,0.9780685263026897
0.0,0.9423955449928896
0.0,0.8988640770951111
0.0,0.831450015888301
0.0,1.0256719905564289
0.0,1.0622794818601515
0.0,0.5462409971328565
0.0,0.9298557487256133
0.0,1.240637320229613
0.0,1.8625286200859539
0.0,1.0525350599828671
0.0,1.040973693081521
0.0,1.1311073602101365
4.999999758352836,4.250706999189274
0.0,0.47108872921381306
0.0,0.1279573686073753
0.0,1.1040719963559609
0.0,0.6334573788773797
0.0,0.747016261645883
0.0,0.8461622805692723
0.0,-0.20054841823807804
0.0,0.6119109095236772
0.0,0.8646308295867954
0.0,0.4064744524577329
0.0,5.073858730651613
48.0,9.811425802842496
0.0,0.1368736656545678
0.0,-0.24683750315651606
0.0,-0.255603012373543
0.0,0.4091628979777757
0.0,0.42960866450070256
0.0,1.25602492832141
0.0,0.5571310682133697
0.0,1.4619963922078456
0.0,1.125696638567129
0.0,1.9750121125640818
78.00000048329433,1.0954926762785853
0.0,1.5134649424336044
4.0,2.535875783691958
0.0,1.2313552902001201
0.0,1.8199567934871257
0.0,1.4256919264474364
0.0,1.3951936379134735
0.0,0.4048096243232369
0.0,-0.7308791244639964
0.0,-0.5639584463537255
0.0,-0.1784159545123379
0.0,0.5840434336612083
0.0,-0.06163609628672886
0.0,-0.17867040897574224
0.0,-0.3257530631798592
0.0,0.4086501226963474
0.0,0.16721923318105533
0.0,0.6177418555844055
0.0,0.9369046569033158
0.0,0.37894492015373593
0.0,0.7336883331541116
0.0,0.634233791214434
0.0,0.9436961504398582
0.0,0.8881469649720354
0.0,0.22266469160384847
0.0,0.2995095770812164
0.0,0.28240977801083306
0.0,0.2953253356177045
0.0,0.5967171024571892
0.0,0.0947022484060349
0.0,2.053280058188637
0.0,3.2694892666371054
0.0,2.9943401401311904
0.0,1.6138791256722322
0.0,0.9767500389656052
0.0,0.6025169968573786
0.0,1.786659385032133
1.0,0.9616344651683737
0.0,7.811200104391575
0.0,-0.5281025985527751
0.0,-0.6045479204449208
0.0,0.5471070605676533
0.0,0.4606927057595393
0.0,0.7106431680909753
0.0,0.7567002717322356
0.0,0.5784977520772594
0.0,0.5157677190803392
0.0,0.16171016114241113
0.0,0.5388272621497173
0.0,0.09468327910368234
0.0,0.16460702734116833
0.0,-0.17248194593628005
4.999999758352836,4.366324534557357
0.0,0.46042483987854815
0.0,0.18053399190240355
0.0,1.229377528988598
0.0,0.5666907508339848
0.0,0.7600397751231495
0.0,0.9385151748377641
0.0,0.5389875950428501
0.0,0.5564432195618212
0.0,0.3379033242192078
202.00000144988297,10.480805844961596
0.0,0.576661716927263
0.0,0.7093341654050671
0.0,0.41591850691050475
0.0,-0.6666488250510781
0.0,-0.2270343972655207
0.0,-0.05662131352148787
0.0,0.3691155592984016
0.0,0.16737642466105965
0.0,0.08459934296136183
0.0,-0.5217025734214701
0.0,-0.40411126402006636
0.0,0.48758126896175086
0.0,0.42371283617651356
0.0,0.9192595205961919
0.0,0.6255639742742429
0.0,0.924561682250895
0.0,1.657373198671424
0.0,1.353544541009336
0.0,1.0643558351144744
1.0,1.228254715442341
0.0,0.9597363266972995
0.0,1.0161135161716324
4.999999758352836,0.7134858449132668
0.0,-0.49395640443519206
0.0,0.07337845691370659
0.0,0.6590995260090884
0.0,0.8127366178821318
0.0,1.0317360053065716
0.0,0.8238552267677396
1.0,0.8900827399888601
0.0,0.5317770853244053
0.0,0.5737756040272917
6.0,0.6048040664384712
0.0,2.97262910905899
4.999999758352836,4.250706999189274
0.0,0.47108872921381306
0.0,0.1279573686073753
0.0,1.1040719963559609
0.0,0.2425570861218409
0.0,0.7653702699077995
0.0,0.8019854939207615
0.0,-0.3321475304263985
0.0,0.5425392042317251
0.0,1.1620767398897847
0.0,-0.16662453951112363
0.0,6.710040560476432
40.999999758352835,13.071218010446406
0.0,0.22382604787271962
0.0,-0.17333363136483526
0.0,-0.17268178814068214
0.0,-0.3497511638331523
0.0,-0.6496540216733341
0.0,-0.26016180694083146
0.0,0.2180662669017088
0.0,-0.3827204154398039
0.0,-0.17851913785124926
0.0,-0.36516015769893906
0.0,0.17923779651617283
0.0,0.6752206540663781
0.0,-0.14667342473234557
0.0,-0.1897274582463907
0.0,0.6932402830654876
0.0,0.4576492805559818
0.0,0.17456289048671364
0.0,0.4656897274582464
0.0,0.9513683270646032
0.0,1.367162929391907
0.0,1.528604378888254
0.0,1.613922501338121
0.0,1.2345481741744426
0.0,1.6343175219566655
0.0,1.3903465582798589
4.999999758352836,3.120553661981531
0.0,-0.7284771516565517
0.0,-0.19159986129452802
0.0,0.702808544160415
0.0,0.9227807426542283
0.0,0.8012610357239085
0.0,1.031202448369063
0.0,0.14488390666136655
