y_true,y_pred
11.786002104746796,17.533208723945904
11.786002104746796,9.511780420055265
11.786002104746796,28.14512845359106
11.786002104746796,31.28108615567152
11.786002104746796,38.70591757656892
11.786002104746796,40.10601351049292
7.202557110286557,23.215340728542035
7.202557110286557,15.584742881376615
7.202557110286557,11.663123555403049
0.6547779081329977,19.115239840851178
0.6547779081329977,10.491161875810272
0.0,11.864453339745038
0.0,10.943306917270885
0.0,8.027588856682693
0.0,5.587093141691023
0.0,4.927961839079904
0.0,6.915917177851104
0.0,2.8677854124856674
0.0,7.184189992666009
0.0,3.5677966490787805
0.0,4.117908350480214
0.0,5.5712227225661
0.0,4.215441978703636
0.0,7.687222543747199
0.0,9.680283887087946
0.0,6.084537360463866
0.0,6.961686600543948
0.0,4.110211405021186
0.0,3.6811079039162546
0.0,4.382365073285544
0.0,2.670726016821059
0.0,-0.9367007671089213
0.0,0.17746084409770763
0.0,4.478925346733474
0.0,4.2081162032880925
0.0,5.207167738170465
0.0,5.419139663602984
0.0,0.4263061935376299
0.0,0.9500251917168185
0.0,1.8294352826607285
0.0,-0.14626322867191927
0.0,1.4048486503401787
0.0,5.0859749194408765
48.45356592678333,41.22661453531855
45.83445477754566,39.76121973822363
45.83445477754566,43.55863725498488
45.83445477754566,50.02026308126715
45.83445477754566,47.2971547254707
45.83445477754566,44.73399746028831
45.83445477754566,48.03146052753992
45.83445477754566,45.60865193505008
45.83445477754566,45.19272110413422
45.83445477754566,50.52474116568175
32.08411834428196,27.571280234591068
32.08411834428196,33.613824150942484
32.08411834428196,23.357703771991403
32.08411834428196,40.78470953406802
32.08411834428196,37.09669052126918
32.08411834428196,50.320044753054724
32.08411834428196,52.28381652697447
0.6547779081329977,25.07744284138401
0.6547779081329977,10.73323433854526
0.6547779081329977,2.4651364762768937
0.6547779081329977,1.3617581281044109
0.6547779081329977,5.6745761810807185
0.6547779081329977,-0.7356406610016517
0.6547779081329977,-3.94598122643185
0.6547779081329977,-3.196268001203403
0.6547779081329977,-0.18587789810464048
0.0,-6.667338123585609
0.0,0.5634486916618437
0.0,1.845469055268331
27.5006728665274,43.03838057736757
25.536338538010494,40.039059847544806
25.536338538010494,44.783761310597555
25.536338538010494,50.8829589211904
25.536338538010494,48.220285554453376
25.536338538010494,44.53097517921158
25.536338538010494,47.02049772066313
25.536338538010494,47.766019817483894
25.536338538010494,54.91328564023812
25.536338538010494,56.30069993100973
25.536338538010494,53.839049940011094
25.536338538010494,43.337628692217635
0.6547779081329977,16.969341499396485
0.6547779081329977,22.998770740878122
0.0,17.599437445402845
0.0,16.380563352032798
0.0,10.69016701443721
0.0,6.450065909263906
0.0,9.625596234170601
0.0,5.376544034758528
0.0,5.980747003877228
0.0,6.844818299456414
0.0,6.457600951123236
0.0,6.875346068944352
0.0,7.757612429363514
0.0,8.965880145423263
0.0,10.23052607795779
0.0,8.50577331321218
0.0,6.387547438358829
0.0,5.628767611547351
0.0,4.886384994677721
0.0,9.086039680880756
0.0,3.713943887112111
0.0,0.06926477642200295
0.0,-0.17180823364380968
0.0,0.3692610308909652
0.0,5.286376778674154
0.0,3.6506226643291333
0.0,6.577244328239009
0.0,7.500093879923108
0.0,2.32611686298485
0.0,4.69373904281142
0.0,4.192954293647217
0.0,6.233184196758787
0.0,5.468363190854138
0.0,4.319425653021254
15.05989200788253,43.03838057736757
13.095557679365628,40.039059847544806
13.095557679365628,44.783761310597555
13.095557679365628,50.8829589211904
13.095557679365628,46.86586286765105
13.095557679365628,43.07869119063182
13.095557679365628,47.27481492847848
13.095557679365628,46.350717510840894
13.095557679365628,53.346012398915974
13.095557679365628,55.92891900349542
13.095557679365628,52.7481193205365
13.095557679365628,42.974682385009174
0.6547779081329977,16.90120279875745
0.6547779081329977,23.58245109967583
0.6547779081329977,13.12337416767655
0.6547779081329977,12.289708851414783
0.6547779081329977,13.52392463991552
0.6547779081329977,9.371852213427609
0.6547779081329977,6.750495678744595
0.6547779081329977,9.052980415705616
0.6547779081329977,8.153467213916944
0.6547779081329977,10.210408468283205
0.6547779081329977,9.774439287962467
0.6547779081329977,11.910835096350766
0.6547779081329977,13.891488341128468
0.6547779081329977,11.528464223533293
0.6547779081329977,9.331613127723816
0.6547779081329977,6.106819162136789
0.6547779081329977,6.427835820084021
0.6547779081329977,10.198676981778595
0.6547779081329977,6.316990332905215
0.6547779081329977,0.12862491889717068
0.6547779081329977,-4.195312769965191
0.6547779081329977,5.989356409026488
0.6547779081329977,8.031371601383672
0.6547779081329977,3.8837019862188624
0.0,4.843470391577147
0.0,3.7217510236777973
0.0,1.6417865941402978
0.0,3.4769759790636896
0.0,2.962247221963794
0.0,5.272051934808428
0.0,5.2908375853165515
0.0,-1.0749625748955178
0.0,-2.0700066332146445
0.0,-0.6779304853604107
0.0,-0.7263604433258866
0.0,0.4715261105801586
0.0,4.372762014999039
53.691788225258655,43.03838057736757
52.38223071746251,40.035243755535234
52.38223071746251,44.987224356100924
52.38223071746251,50.888186232636144
52.38223071746251,48.53126805557402
52.38223071746251,42.50925061589821
52.38223071746251,45.213421566767714
52.38223071746251,54.29622317565453
52.38223071746251,52.03289011216053
52.38223071746251,52.07565199425363
52.38223071746251,43.81086663130563
39.941453725172266,14.56053394357297
39.941453725172266,24.32505409875878
39.941453725172266,17.375444056869245
39.941453725172266,33.93720218497366
39.941453725172266,35.163354690915156
39.941453725172266,39.261617126984376
39.941453725172266,53.20988578546807
7.202557110286557,31.30610533641514
0.0,10.212768877778489
0.0,2.1528278155217224
0.0,-0.9490006077426167
0.0,-0.8109263181550722
0.0,-4.73049164323696
0.0,-5.728494429428758
0.0,-4.991453181466146
0.0,-1.0807321425766596
0.0,-2.3731713652943927
0.0,1.7340320158327223
0.0,-7.001567081856768
14.405114220573115,41.22661453531855
12.440779892056211,39.71311068769158
12.440779892056211,43.77481674083221
12.440779892056211,50.06382529876651
12.440779892056211,44.17102143047872
12.440779892056211,51.38012959537391
12.440779892056211,50.16165180335237
12.440779892056211,48.77585751516638
12.440779892056211,47.58378305884229
12.440779892056211,51.95335919763476
12.440779892056211,46.98382921345056
12.440779892056211,32.97299520451204
12.440779892056211,35.29624129919181
1.9643337243989933,13.758677126766894
1.9643337243989933,16.300493081037583
1.9643337243989933,19.67020865024352
1.9643337243989933,14.233070139297508
1.9643337243989933,12.682439621435554
1.9643337243989933,11.638839948625813
1.9643337243989933,7.424410954832521
1.9643337243989933,8.04547026350415
1.9643337243989933,7.792161207655865
1.9643337243989933,7.467413517500692
1.9643337243989933,8.802514097091414
1.9643337243989933,7.857327164886734
1.9643337243989933,12.229730092200475
1.9643337243989933,14.23982079446338
1.9643337243989933,13.141473540239689
1.9643337243989933,7.554245559431307
1.9643337243989933,5.631265276631632
1.9643337243989933,7.850080166446566
1.9643337243989933,10.81588250148311
1.9643337243989933,3.1637123287174695
1.9643337243989933,-0.7531842450882194
1.9643337243989933,-3.054713025869537
1.9643337243989933,5.201895963646601
1.9643337243989933,6.771548462942803
1.9643337243989933,3.8167473566820878
0.0,5.321996537196144
0.0,4.551421429028832
0.0,5.4206678402663915
0.0,5.726087623678039
0.0,1.7411093779639535
0.0,6.302077803137305
0.0,3.9534858207485506
0.0,5.496095585952084
0.0,6.647176534127225
0.0,6.758717481843236
0.0,4.28067898020064
0.0,5.059985283687729
0.0,1.5590446721029223
386.3189776391797,43.03838057736757
385.00939693325586,46.94853326212797
174.1709242883189,28.669682584368086
137.50336046628237,220.28608027760427
137.50336046628237,24.510441936415383
137.50336046628237,90.27736986394056
137.50336046628237,11.000861472138686
137.50336046628237,36.647822215348704
137.50336046628237,91.92570509621785
137.50336046628237,104.55542310606015
137.50336046628237,213.48970933470912
137.50336046628237,93.69137645849166
137.50336046628237,112.50291607714827
137.50336046628237,249.2833532893616
137.50336046628237,222.0748879059219
137.50336046628237,191.6942641420982
137.50336046628237,206.48157041658763
137.50336046628237,294.9483573429928
137.50336046628237,204.83054420149506
137.50336046628237,299.5562787786669
137.50336046628237,202.98029246556226
137.50336046628237,227.5195812737947
137.50336046628237,161.0051516758835
105.41924405517771,102.53349749230655
105.41924405517771,144.44493622327232
105.41924405517771,181.09907606206949
105.41924405517771,173.9533567811631
105.41924405517771,122.59748082831815
105.41924405517771,198.2657833657342
105.41924405517771,181.01850123179642
105.41924405517771,176.7898846497264
105.41924405517771,180.23291983476167
105.41924405517771,118.96752286284227
105.41924405517771,139.73259228203125
105.41924405517771,128.9739888576493
105.41924405517771,159.2340674171422
105.41924405517771,137.87773185139181
105.41924405517771,154.89379051365728
105.41924405517771,153.27870593110882
105.41924405517771,130.58914303458093
105.41924405517771,173.71313243593633
105.41924405517771,172.75402904357261
105.41924405517771,115.21549634931547
105.41924405517771,130.2556158196732
105.41924405517771,154.50084516095512
105.41924405517771,129.25839017075998
105.41924405517771,144.27910054092717
105.41924405517771,161.5794135948278
105.41924405517771,165.1419191376096
105.41924405517771,177.40542377058983
105.41924405517771,186.02997729724896
105.41924405517771,160.5678978992404
105.41924405517771,202.0467070136881
102.80012903958543,139.16791892254363
102.80012903958543,158.48189132402106
102.80012903958543,125.29578651922968
102.80012903958543,153.44229912777456
102.14535415204197,157.66995685389892
102.14535415204197,147.60048474421043
102.14535415204197,153.05523063409424
102.14535415204197,162.56375655014844
98.2166893613628,179.9185388079304
98.2166893613628,164.75251536573901
96.25234923331396,123.91787186175848
96.25234923331396,137.47354313945578
51.72745582991906,90.54640628379285
51.72745582991906,51.48625329697349
51.72745582991906,79.32012860462054
51.72745582991906,71.09507776809846
51.72745582991906,98.1129859977551
51.72745582991906,94.65699079203483
51.72745582991906,79.12558137287003
51.72745582991906,86.54095569036782
51.72745582991906,73.0428544329568
51.72745582991906,65.88760072155843
51.72745582991906,90.33877530800952
51.72745582991906,83.2109727144105
51.72745582991906,75.06901757137351
51.07267707602099,81.11826961298999
50.417898322122916,71.7948956869606
50.417898322122916,81.10317536455496
47.798787172885255,52.1398373472941
47.798787172885255,69.83969562123256
45.83445477754566,0.7441669395265891
45.83445477754566,17.728214118718835
17.679003157120196,51.78877621418638
17.679003157120196,32.63768946647931
0.0,38.36395784223581
0.0,44.007930859913515
0.0,29.73027971867437
0.0,24.543278886199893
0.0,24.643347876465135
0.0,26.040219270636367
0.0,21.928931085853613
0.0,25.85611312953617
0.0,26.134086628091726
0.0,25.513880817202377
0.0,22.67992407446116
0.0,55.505093076446286
0.0,2.9819289001550167
65.47779033000545,43.03838057736757
63.51345793466586,40.039059847544806
63.51345793466586,44.783761310597555
63.51345793466586,50.8829589211904
63.51345793466586,48.220285554453376
63.51345793466586,42.204141107444784
63.51345793466586,45.00849703921813
63.51345793466586,53.872594432690995
63.51345793466586,51.82308624508097
63.51345793466586,51.99586976667758
53.691788225258655,22.217958492266686
53.691788225258655,25.228400791152815
53.691788225258655,19.973384981387127
53.691788225258655,38.613449839485874
53.691788225258655,38.38011147183663
53.691788225258655,37.144045632650396
52.38223071746251,62.631565644056145
24.226782963391663,29.08039190337013
24.226782963391663,28.578024848577847
24.226782963391663,21.792881799498097
0.0,6.185243332652694
0.0,9.748823722018768
0.0,-5.080311676511775
0.0,-4.852780573501214
358.81830863900694,43.03838057736757
354.2348534953658,40.236174338762744
354.2348534953658,43.873814750867815
354.2348534953658,50.758914665928835
354.2348534953658,46.84904035870105
354.2348534953658,40.929094680983454
354.2348534953658,47.436389888032785
134.22947056314663,27.935962535023737
134.22947056314663,24.58094491290432
134.22947056314663,24.17572001793022
132.2651304350978,36.2815585758766
132.2651304350978,19.25558078083448
132.2651304350978,26.202869076774927
132.2651304350978,39.213863781077336
132.2651304350978,29.731694804465157
132.2651304350978,35.4269666152361
132.2651304350978,21.257426481871025
132.2651304350978,51.51273395976333
132.2651304350978,95.78909035549923
132.2651304350978,91.03075225970304
132.2651304350978,80.65582266964537
132.2651304350978,43.09804229550307
132.2651304350978,65.42524657072468
132.2651304350978,71.41453918489995
132.2651304350978,66.83643507605241
132.2651304350978,87.41773666017039
132.2651304350978,65.80077786222003
132.2651304350978,38.4147540092285
132.2651304350978,65.18692447197074
132.2651304350978,66.09618282057819
132.2651304350978,52.138557583914995
132.2651304350978,55.12654989470225
132.2651304350978,62.245525600704646
132.2651304350978,54.86566761674276
132.2651304350978,52.61875882767295
132.2651304350978,58.10799260076384
132.2651304350978,47.8516634386633
132.2651304350978,55.81102998478831
132.2651304350978,58.582792547118174
132.2651304350978,53.45154841461337
132.2651304350978,61.518635466795864
132.2651304350978,53.48024836495488
132.2651304350978,56.98783234036486
132.2651304350978,56.987669953470835
132.2651304350978,39.36017823894797
130.30080577246744,60.41886249430619
130.30080577246744,78.33700741735969
128.33647337712785,52.15490453124679
128.33647337712785,33.11636350016251
87.7402370317029,24.985321143039414
87.7402370317029,16.438463945639054
87.7402370317029,22.12053602173858
87.7402370317029,29.175264513026594
87.7402370317029,14.371705050304898
87.7402370317029,32.77196796241903
52.38223071746251,64.01350904304098
52.38223071746251,83.02554234685309
52.38223071746251,71.55404499228541
52.38223071746251,63.357543318274686
52.38223071746251,66.60187880669798
52.38223071746251,61.09011965159312
52.38223071746251,8.80996069608882
52.38223071746251,37.2403449271615
52.38223071746251,54.86219563029434
52.38223071746251,53.5231919657151
52.38223071746251,85.2217477614411
52.38223071746251,83.48812847896401
52.38223071746251,88.76454262837204
52.38223071746251,88.5724312000319
52.38223071746251,85.65112964007864
52.38223071746251,69.89166716002963
52.38223071746251,67.95259752577469
52.38223071746251,51.164537795428764
51.72745582991906,69.83262019227865
51.72745582991906,76.8805980284008
47.798787172885255,68.59222403591843
47.798787172885255,59.030674932610644
47.798787172885255,53.97065678490865
45.83445477754566,41.09996435704335
45.83445477754566,52.386677025275084
17.679003157120196,53.48927630299171
17.679003157120196,47.41014120652012
0.0,40.245619843098495
0.0,33.67812936097616
0.0,42.13242409560528
0.0,73.95529092506159
0.0,69.66212941897147
30.774560836485822,43.03838057736757
29.46500526186699,40.035243755535234
29.46500526186699,44.987224356100924
29.46500526186699,50.888186232636144
29.46500526186699,48.53126805557402
29.46500526186699,44.68884230468566
29.46500526186699,47.255073321790654
29.46500526186699,47.96962591810819
29.46500526186699,55.326018995883544
29.46500526186699,56.48189664025866
29.46500526186699,54.145837446369434
6.547778839682814,21.267983563159923
6.547778839682814,18.648721626092094
6.547778839682814,18.878893449307864
6.547778839682814,11.373711446705322
6.547778839682814,9.337772230632886
6.547778839682814,11.99536327422241
6.547778839682814,9.09203253054118
6.547778839682814,6.415866552770304
6.547778839682814,7.722722445275979
6.547778839682814,7.537274679122772
6.547778839682814,9.450704582717636
6.547778839682814,9.691418021803823
6.547778839682814,10.878833520811257
6.547778839682814,12.261928126884094
6.547778839682814,10.887020526718322
6.547778839682814,8.132347251807218
6.547778839682814,6.555307598715887
6.547778839682814,6.095896710336336
6.547778839682814,10.136662586857053
6.547778839682814,6.354925071255708
6.547778839682814,0.5302985671531427
1.9643337243989933,7.0371563928361285
1.9643337243989933,6.445848199668219
1.9643337243989933,6.124364679400666
1.9643337243989933,1.9909551466617048
1.9643337243989933,0.1895161378017116
1.9643337243989933,4.011283955957388
1.9643337243989933,1.9352535422453614
1.9643337243989933,2.346826991504894
1.9643337243989933,3.5570133860446345
1.9643337243989933,3.788526834313414
0.0,4.278829896103802
0.0,-2.1780712448332817
0.0,-1.3677973740202718
0.0,0.13308862530553264
35.35800631424039,43.03838057736757
34.04845267279887,40.035243755535234
34.04845267279887,44.987224356100924
34.04845267279887,50.888186232636144
34.04845267279887,48.53126805557402
34.04845267279887,42.50925061589821
34.04845267279887,45.213421566767714
34.04845267279887,54.29622317565453
34.04845267279887,52.03289011216053
34.04845267279887,52.07565199425363
3.273889419841407,19.34508302392428
3.273889419841407,19.178342614598147
3.273889419841407,15.144194004008927
3.273889419841407,17.519297580024478
3.273889419841407,11.393173709271881
3.273889419841407,11.675851594810869
3.273889419841407,16.991754757126476
3.273889419841407,10.768551554818263
3.273889419841407,9.659381407425576
3.273889419841407,8.029077886505577
3.273889419841407,7.959204159230982
3.273889419841407,8.850476226147915
3.273889419841407,9.36641611883241
3.273889419841407,9.517905692361412
3.273889419841407,9.439869123896125
3.273889419841407,12.501733939223321
3.273889419841407,11.693083937350556
3.273889419841407,16.922218369292445
3.273889419841407,16.53413302434716
3.273889419841407,23.01485090974116
3.273889419841407,18.80027499447232
3.273889419841407,14.274674048182028
3.273889419841407,12.39507861386354
3.273889419841407,12.84828496966724
3.273889419841407,8.921043964076732
3.273889419841407,8.857779770024393
3.273889419841407,9.104176750401436
3.273889419841407,8.213964064650282
0.0,2.9065833145049917
0.0,-0.9190160610787371
0.0,1.742563127300934
0.0,5.2085489933583276
0.0,5.643305104917157
0.0,0.4965955539338346
0.0,-1.9004650499665923
0.0,-0.3630874291520722
0.0,2.1523039244707625
0.0,0.7897841245062847
0.0,-1.650910224453968
85.77590463636331,38.941776807430166
82.50201473322757,37.97420996480409
82.50201473322757,41.197949382168616
82.50201473322757,47.736720582176346
82.50201473322757,42.60268880799079
82.50201473322757,36.489421532937115
82.50201473322757,40.65393008905906
82.50201473322757,35.819583327795584
82.50201473322757,39.1332966835135
82.50201473322757,46.59006805992367
82.50201473322757,39.247358011147185
31.429339590383893,9.964581775212558
31.429339590383893,17.54859488215472
31.429339590383893,11.367442152689593
31.429339590383893,21.621068732911013
31.429339590383893,19.508946865413403
31.429339590383893,26.957999064825476
30.774560836485822,27.455780623038883
0.0,11.30125982748809
0.0,4.170663792676399
0.0,-6.759471420994064
0.0,-7.124414700363558
0.0,-2.4656854986328813
0.0,-3.522609596050519
0.0,-0.39134951483290703
0.0,-2.4401636917887086
0.0,-1.7176889348555493
0.0,-6.666008097596457
0.0,-7.8731149406816625
0.0,-6.367914089600352
0.0,-8.711767854402751
0.0,-4.400699326891825
402.6884116894399,41.22661453531855
397.4501816582553,40.03546413774855
397.4501816582553,42.592802539228394
397.4501816582553,49.70674811787065
397.4501816582553,42.62436745834305
397.4501816582553,50.26158160485131
397.4501816582553,48.789150042348666
397.4501816582553,47.518843766651
397.4501816582553,45.14935607072046
397.4501816582553,50.3214791706186
397.4501816582553,45.63695751722038
397.4501816582553,32.90087995814671
397.4501816582553,34.79024760376631
339.1749692201925,35.33069825156195
328.69850915782337,16.371722932195013
328.69850915782337,37.914327864455274
328.69850915782337,16.244583660060435
328.69850915782337,40.22250677518235
328.69850915782337,28.324113607997553
328.69850915782337,24.52318544124168
328.69850915782337,16.583784750372438
328.69850915782337,19.781654388977024
328.69850915782337,28.306583556152155
328.69850915782337,21.73885142686609
328.69850915782337,31.75076704850946
248.1608268199354,12.455097969801354
248.1608268199354,7.719812046836053
248.1608268199354,7.353535358417115
248.1608268199354,5.331053472892625
248.1608268199354,3.0821467450731164
248.1608268199354,9.407203260303532
248.1608268199354,12.012133587385051
248.1608268199354,6.151621512880398
248.1608268199354,8.948586907798317
248.1608268199354,6.1770998232351
248.1608268199354,6.3080783855069695
248.1608268199354,1.3473424249051233
248.1608268199354,1.9353956307776325
248.1608268199354,-1.172463339104673
248.1608268199354,1.7480359522650193
248.1608268199354,3.894426287345059
248.1608268199354,4.421274133000183
248.1608268199354,5.530214232293002
248.1608268199354,12.847847105006567
248.1608268199354,11.863808625112215
247.50605193239196,9.033191446173698
244.23216202925622,2.5836750425601065
244.23216202925622,2.908613150680297
244.23216202925622,7.280002609789368
244.23216202925622,11.172834992442485
244.23216202925622,11.611905955756821
244.23216202925622,12.162718433933062
18.333781911018264,26.91717809275143
18.333781911018264,10.542039236249975
18.333781911018264,17.742477100910648
18.333781911018264,-1.6105213175086661
18.333781911018264,-1.1929840162483554
18.333781911018264,-1.880620984881345
18.333781911018264,-2.8785773748177075
18.333781911018264,-4.1716081497922435
18.333781911018264,-1.6481022844114623
18.333781911018264,-0.3472257093250432
18.333781911018264,-0.3809789851544065
18.333781911018264,2.352031104822915
18.333781911018264,38.59540169612144
18.333781911018264,45.35767139127146
18.333781911018264,37.473315991121886
18.333781911018264,45.19798321277153
18.333781911018264,54.21411726895209
18.333781911018264,53.68476305891479
18.333781911018264,69.82842906387097
17.679003157120196,80.34396250602607
8.512113168199717,61.50651057870871
8.512113168199717,63.812245953316186
8.512113168199717,72.06505334965257
0.6547779081329977,55.29343722550392
0.6547779081329977,41.05261697837137
0.6547779081329977,56.09881049183655
0.6547779081329977,42.70948912164881
0.6547779081329977,55.49053625130338
0.6547779081329977,64.1857628740547
0.6547779081329977,67.72688747578998
0.6547779081329977,56.00764571626031
0.6547779081329977,59.53599201597771
0.6547779081329977,93.10494325520477
0.0,71.29996363210186
0.0,66.00028176059291
62.85867918076779,41.22661453531855
58.93001052373398,39.89051836941327
58.93001052373398,43.08253821347835
58.93001052373398,49.892325406903616
58.93001052373398,46.9805660101516
58.93001052373398,44.07650065909264
58.93001052373398,47.39461392636769
58.93001052373398,44.99686704452228
58.93001052373398,44.307225371019015
27.5006728665274,33.26751090130767
27.5006728665274,30.762000983503956
27.5006728665274,25.464793578951564
27.5006728665274,17.271383055459232
27.5006728665274,31.593982502328874
27.5006728665274,27.78625728415169
27.5006728665274,35.11976540893345
27.5006728665274,39.09560745868136
7.202557110286557,19.97874568206724
7.202557110286557,14.967971359978154
7.202557110286557,22.62298040362326
7.202557110286557,17.974802483649547
7.202557110286557,17.488078699648284
7.202557110286557,13.20930389909781
7.202557110286557,9.136110906382264
7.202557110286557,7.580927755955696
7.202557110286557,17.826367330270052
0.0,11.322726794924927
0.0,9.214742893458974
0.0,11.871655391812752
0.0,10.02566631184808
0.0,6.767835312624977
0.0,6.094614047191275
0.0,5.415547820161348
0.0,8.634159484711589
0.0,7.047382900805047
0.0,2.9787488234803714
0.0,5.355399907932431
0.0,5.142424663476119
0.0,7.350800395818054
0.0,7.116613363329801
0.0,12.585712128150323
0.0,12.352090550025192
0.0,13.109984981628774
0.0,8.54638840190273
0.0,7.526575992595931
0.0,8.910137944283413
0.0,7.618710739887368
0.0,15.808535219469995
0.0,14.147152006940107
0.0,18.236098461553333
0.0,12.849975533224672
0.0,6.511255320768487
0.0,1.8443806764429054
0.0,5.292493351682408
39.941453725172266,41.22661453531855
36.66756382203653,39.89051836941327
36.66756382203653,43.08253821347835
36.66756382203653,49.892325406903616
36.66756382203653,43.254795910846696
36.66756382203653,50.68572843933388
36.66756382203653,49.33417845401394
36.66756382203653,48.02428457336589
36.66756382203653,46.131615060901126
36.66756382203653,50.971846413895676
36.66756382203653,45.87770382032083
9.821668742818549,12.27571168110307
9.821668742818549,21.865403013098483
9.821668742818549,14.29937038831491
9.821668742818549,28.502116708330664
9.821668742818549,27.244035845940267
9.821668742818549,34.90430119869075
9.821668742818549,36.88650388508228
3.273889419841407,25.46860580460652
3.273889419841407,17.369783713706106
3.273889419841407,41.248745549161306
3.273889419841407,24.885692917200807
0.0,9.604086736832947
0.0,8.250149277535392
0.0,11.388736100757201
0.0,9.002890825019664
0.0,8.639380996625396
0.0,11.972639741534193
0.0,12.80500886240973
0.0,10.717332021994725
0.0,7.4824802181590595
0.0,10.56284988999013
0.0,8.265713288056709
0.0,11.04567058900288
0.0,8.726386541219568
0.0,8.521264829584378
0.0,10.421596490316594
0.0,12.844285225813234
0.0,12.152473560779699
0.0,11.239172938417429
0.0,11.484940669580126
0.0,12.443506638651705
0.0,12.317917774719598
0.0,23.461304677201678
0.0,15.898195016510542
0.0,17.09039706253708
0.0,15.174077058864041
0.0,15.414908421766127
0.0,15.370913172549365
0.0,13.948039576972475
0.0,11.373246517562311
0.0,12.005039793246686
0.0,10.069969902845758
90.35935204729519,41.22661453531855
86.430687256616,39.89051836941327
86.430687256616,43.08253821347835
86.430687256616,49.892325406903616
86.430687256616,46.9805660101516
86.430687256616,44.07650065909264
86.430687256616,47.39461392636769
86.430687256616,44.99686704452228
86.430687256616,44.307225371019015
86.430687256616,49.821153551065485
86.430687256616,45.448352872520246
86.430687256616,33.259364492124114
86.430687256616,34.54826020083296
55.0013457330548,9.347578272536921
55.0013457330548,21.52456838795969
55.0013457330548,12.171549187884294
55.0013457330548,35.8590201449158
55.0013457330548,38.20310589099538
55.0013457330548,24.8383010754507
55.0013457330548,36.70609204582114
