y_true,y_pred
45.179676023647595,28.417667790728725
45.179676023647595,31.52438038646631
45.179676023647595,30.65018407472697
45.179676023647595,20.958323355319198
45.179676023647595,21.477599912040432
45.179676023647595,22.780915190303183
7.202557110286557,37.021029827717655
7.202557110286557,28.11849700297105
7.202557110286557,32.02345717347729
7.202557110286557,20.04937624825863
3.273889419841407,16.785357148466808
3.273889419841407,13.485368385059923
3.273889419841407,23.9600934207935
1.9643337243989933,18.64479147662124
1.9643337243989933,59.08816762580454
1.9643337243989933,45.68849989065466
1.9643337243989933,42.79404243082548
1.9643337243989933,37.389740869663974
1.9643337243989933,39.831243286739735
1.9643337243989933,35.294992466649674
1.9643337243989933,49.46497336444138
1.9643337243989933,51.791846099754366
0.0,55.569351890224524
0.0,48.19935697689732
30.774560836485822,40.77428970836812
25.536338538010494,31.774204890213653
25.536338538010494,34.44122790589776
25.536338538010494,36.96256667951424
25.536338538010494,32.983155984452424
25.536338538010494,40.42104021854569
25.536338538010494,37.44241608500181
25.536338538010494,35.28967236269306
25.536338538010494,40.948913614763676
25.536338538010494,34.70055590930016
25.536338538010494,41.46453839954667
25.536338538010494,29.94696569697687
11.786002104746796,15.224619979629145
11.786002104746796,13.495155095190858
11.786002104746796,20.362407917327673
11.786002104746796,35.296944975732586
11.786002104746796,33.10503508112699
11.786002104746796,38.30416080168863
11.786002104746796,43.76080507169067
7.202557110286557,25.38892410225058
7.202557110286557,19.592922154574442
7.202557110286557,18.07013518950575
0.6547779081329977,1.5324228873694652
0.6547779081329977,8.145243477640992
0.0,4.466494050042711
0.0,5.70511651622117
0.0,5.108171661312168
0.0,2.722354416645623
0.0,5.990927115590712
0.0,3.0220307302698113
0.0,7.95484097804273
0.0,8.680149772912078
0.0,7.72762111657905
0.0,8.118515368155496
0.0,8.245056321912685
0.0,4.89171089816626
0.0,8.745254351763359
0.0,7.558135112178655
0.0,0.5705096217859417
0.0,7.587375385578255
0.0,7.378300809638822
0.0,8.29563693963533
0.0,5.01362092567779
0.0,3.3227963893080794
0.0,3.3605726071191673
0.0,1.7403970021252868
0.0,1.9351791149189335
0.0,2.6433058298586487
0.0,9.987607850149761
0.0,-0.725344558649579
0.0,-1.0657519516029061
0.0,0.1973735369774531
0.0,-4.044457278593807
0.0,-1.4616917959579678
0.0,-6.168951480874231
0.0,-3.1953652073997194
48.45356592678333,41.18422768962355
45.83445477754566,32.58487119602056
45.83445477754566,34.8097842936593
45.83445477754566,38.89493205485874
45.83445477754566,32.75493280396495
45.83445477754566,43.46583701140454
45.83445477754566,39.38321397977172
45.83445477754566,41.55849081680366
45.83445477754566,40.76243546510434
45.83445477754566,37.082686584836885
32.08411834428196,11.986534453448487
32.08411834428196,14.836241758321423
32.08411834428196,26.486794828267403
32.08411834428196,36.79789863626423
32.08411834428196,43.83725836793922
32.08411834428196,53.28880581596394
32.08411834428196,49.39509673740082
0.6547779081329977,27.00489794636158
0.6547779081329977,11.565949498159252
0.6547779081329977,4.112869523822182
0.6547779081329977,6.3920807391503445
0.6547779081329977,6.0830546134672385
0.6547779081329977,-2.727675487190888
0.6547779081329977,-1.8729714022664088
0.6547779081329977,0.6637264650765478
0.6547779081329977,-0.37545589758026615
0.0,-2.1426805678225054
0.0,-3.245647149227998
0.0,-0.7046073656471975
27.5006728665274,41.64039953942051
25.536338538010494,31.899018550044524
25.536338538010494,34.52172540907844
25.536338538010494,38.366985197902984
25.536338538010494,45.147013059820964
25.536338538010494,37.791625234246716
25.536338538010494,37.51484450609132
25.536338538010494,38.01083980847046
25.536338538010494,39.543389318953714
25.536338538010494,37.8496089544773
25.536338538010494,38.70233733219115
25.536338538010494,33.21570948211388
0.6547779081329977,15.648965931374622
0.6547779081329977,16.335528053423356
0.0,7.791429983338428
0.0,10.737472829797028
0.0,8.496798537551365
0.0,7.217369598128684
0.0,5.716770675633388
0.0,8.55473199517189
0.0,10.23611392697181
0.0,10.575390411198896
0.0,8.249836102811201
0.0,8.034559410767557
0.0,7.574285358719173
0.0,5.929116670875355
0.0,7.584476102907861
0.0,-0.6278795582206552
0.0,3.9251686395143857
0.0,7.820502553606403
0.0,7.98983245393903
0.0,4.037052242908562
0.0,1.2077583238386136
0.0,0.4447139078816847
0.0,2.4098901351170117
0.0,1.7682946838832216
0.0,-0.9137810169237591
0.0,0.9315246848618927
0.0,-0.2130139080025083
0.0,-2.02990286992254
0.0,0.5554782016134782
0.0,-0.20314890419052428
0.0,0.4269760394754807
0.0,-2.1727028114439264
0.0,-0.9020398645326
0.0,-3.0176076205849554
15.05989200788253,41.64039953942051
13.095557679365628,31.899018550044524
13.095557679365628,34.52172540907844
13.095557679365628,38.366985197902984
13.095557679365628,31.250681142942756
13.095557679365628,39.40500088805333
13.095557679365628,41.87615437870702
13.095557679365628,39.19342236420336
13.095557679365628,41.918865998190064
13.095557679365628,38.65778919426378
13.095557679365628,39.8309223793063
13.095557679365628,33.78587306516137
0.6547779081329977,11.307598715886972
0.6547779081329977,12.364613672638171
0.6547779081329977,13.587835481777992
0.6547779081329977,8.771307782367732
0.6547779081329977,9.257798618503164
0.6547779081329977,7.511507358760253
0.6547779081329977,8.919910155584526
0.6547779081329977,6.15181289743407
0.6547779081329977,9.700433394188144
0.6547779081329977,9.070622591834985
0.6547779081329977,7.091384916142393
0.6547779081329977,8.88112191945175
0.6547779081329977,11.975159638157537
0.6547779081329977,7.4819809751188
0.6547779081329977,12.748014928961775
0.6547779081329977,9.339989585007244
0.6547779081329977,8.627039592679541
0.6547779081329977,6.644254053329113
0.6547779081329977,3.7818999024953692
0.6547779081329977,2.483053163584256
0.6547779081329977,-0.7874324143088951
0.6547779081329977,-0.36213147297236886
0.6547779081329977,0.5392569108068236
0.6547779081329977,2.8451237414713653
0.0,-0.03550956741532985
0.0,-1.1949210599127895
0.0,0.29477764232111764
0.0,1.0441167977401158
0.0,0.37168910159209234
0.0,2.22595024726546
0.0,-1.2980464035048505
0.0,4.746638506717187
0.0,-0.12982638859522047
0.0,-7.083433274572798
0.0,-1.9863870486786128
0.0,-4.27655454641015
0.0,-3.4483755873536373
53.691788225258655,41.64039953942051
52.38223071746251,32.02182170547319
52.38223071746251,34.61797057462487
52.38223071746251,38.54863813699703
52.38223071746251,45.391026432575
52.38223071746251,43.20706576306737
52.38223071746251,39.09149365736607
52.38223071746251,36.72697036076713
52.38223071746251,31.602848053471686
52.38223071746251,34.73427052158332
52.38223071746251,35.19433965683686
39.941453725172266,13.641608741827795
39.941453725172266,13.413828258944267
39.941453725172266,18.444092874670908
39.941453725172266,44.262480049006044
39.941453725172266,42.436628877077716
39.941453725172266,46.13857449921646
39.941453725172266,41.226618401673164
7.202557110286557,34.30392592064549
0.0,8.68931689971522
0.0,-0.7623494387140505
0.0,1.0126118071220669
0.0,-0.6177632413583953
0.0,-5.725737718584963
0.0,2.8920419547805665
0.0,0.06741375914785544
0.0,-0.9598437992733669
0.0,-2.7117847697042117
0.0,-0.6425987702575838
0.0,-1.541435359987821
14.405114220573115,41.18422768962355
12.440779892056211,32.688620955883685
12.440779892056211,34.83677144890431
12.440779892056211,39.05772878247285
12.440779892056211,44.93575930975904
12.440779892056211,44.56410210559256
12.440779892056211,38.6976203795552
12.440779892056211,40.629177686784196
12.440779892056211,40.41969086078345
12.440779892056211,36.6432328524152
12.440779892056211,38.25249857126114
12.440779892056211,36.47351535003196
12.440779892056211,34.69803504608816
1.9643337243989933,15.217209144411969
1.9643337243989933,20.846048283519785
1.9643337243989933,19.299411709979907
1.9643337243989933,12.241532139676893
1.9643337243989933,10.08260998268598
1.9643337243989933,6.684083305443223
1.9643337243989933,10.544782414852602
1.9643337243989933,12.502563272289231
1.9643337243989933,13.499512476847181
1.9643337243989933,9.567164983392798
1.9643337243989933,8.525094453835122
1.9643337243989933,6.1449182205586155
1.9643337243989933,10.168106682389842
1.9643337243989933,11.189703897647927
1.9643337243989933,8.343201800754665
1.9643337243989933,11.52959416567088
1.9643337243989933,10.585747408636228
1.9643337243989933,9.229351914389243
1.9643337243989933,9.168699442882463
1.9643337243989933,5.1757294421696045
1.9643337243989933,5.14735716538211
1.9643337243989933,1.7005116878691915
1.9643337243989933,0.21325555516623512
1.9643337243989933,0.22874127200650515
1.9643337243989933,4.733134296619477
0.0,2.1701297524445633
0.0,3.006387459478791
0.0,2.024555701483593
0.0,-1.9630806630314879
0.0,-2.1418956978347206
0.0,-4.053972377312714
0.0,-2.4440745094864633
0.0,-5.002501289791736
0.0,-0.563330767845945
0.0,-4.657502600727599
0.0,-4.408176856726189
0.0,-2.564650644654221
0.0,-3.738441109982082
386.3189776391797,41.64039953942051
385.00939693325586,38.424968918133565
174.1709242883189,27.508104000106325
137.50336046628237,25.474625718749284
137.50336046628237,23.137831917482327
137.50336046628237,31.76451580553686
137.50336046628237,24.90154303796398
137.50336046628237,86.41522183813748
137.50336046628237,113.38214831577969
137.50336046628237,97.07981871629777
137.50336046628237,161.6507246394322
137.50336046628237,124.54483992687757
137.50336046628237,151.0007580471526
137.50336046628237,133.92730721691336
137.50336046628237,169.83074017734486
137.50336046628237,161.6352592209537
137.50336046628237,224.95505918543157
137.50336046628237,200.9217524735608
137.50336046628237,261.87194101876025
137.50336046628237,202.77184955530882
137.50336046628237,193.26991190752648
137.50336046628237,190.6583440161517
137.50336046628237,285.5426300635653
105.41924405517771,109.10497031968711
105.41924405517771,189.871633643568
105.41924405517771,131.92237036535843
105.41924405517771,141.95381301100824
105.41924405517771,61.72095793768644
105.41924405517771,123.59959354947061
105.41924405517771,107.2922995506571
105.41924405517771,79.93662658142966
105.41924405517771,102.2021818322413
105.41924405517771,78.69299815260743
105.41924405517771,129.07345469659387
105.41924405517771,96.82704418397566
105.41924405517771,117.19446676324499
105.41924405517771,122.36647387250454
105.41924405517771,120.47106311461445
105.41924405517771,113.92482985019085
105.41924405517771,112.66306821820255
105.41924405517771,110.70597363871092
105.41924405517771,107.55213404651467
105.41924405517771,108.559736991227
105.41924405517771,102.00165721624884
105.41924405517771,117.5667812476968
105.41924405517771,147.48044216598018
105.41924405517771,142.38580854536866
105.41924405517771,131.81581363204145
105.41924405517771,151.69895982978375
105.41924405517771,131.4301370260242
105.41924405517771,157.86711000866305
105.41924405517771,156.6448470554689
105.41924405517771,185.37374866036853
102.80012903958543,127.411850135262
102.80012903958543,187.91422202299756
102.80012903958543,209.57514900568233
102.80012903958543,187.1987608333444
102.14535415204197,199.05185965616025
102.14535415204197,253.84563627510562
102.14535415204197,233.68587560245658
102.14535415204197,172.32750826735358
98.2166893613628,212.4306993389742
98.2166893613628,166.44413830433768
96.25234923331396,197.71737962648598
96.25234923331396,206.65165908901434
51.72745582991906,129.3486850165468
51.72745582991906,97.38784345613439
51.72745582991906,118.71980552236263
51.72745582991906,119.92557460674945
51.72745582991906,114.7353492345222
51.72745582991906,115.24680608902523
51.72745582991906,126.99712947334208
51.72745582991906,130.1454865746877
51.72745582991906,121.09687127334765
51.72745582991906,130.78549198758418
51.72745582991906,94.70903192521503
51.72745582991906,132.81668911971562
51.72745582991906,110.99283395335968
51.07267707602099,103.20256242652415
50.417898322122916,93.38938323186166
50.417898322122916,87.77505742140728
47.798787172885255,107.61016029664606
47.798787172885255,75.32957120919032
45.83445477754566,96.2704979018985
45.83445477754566,81.61690563557433
17.679003157120196,131.2245861490262
17.679003157120196,96.82364952461961
0.0,16.681684715696072
0.0,155.18738601805347
0.0,82.42662855085405
0.0,36.38868752967729
0.0,48.9402123836922
0.0,51.68514631131646
0.0,55.34833559474804
0.0,147.97886167270582
0.0,109.50914356620467
0.0,138.27472914373536
0.0,80.21117642296953
0.0,154.8862124586028
0.0,188.82403712667025
65.47779033000545,41.64039953942051
63.51345793466586,31.899018550044524
63.51345793466586,34.52172540907844
63.51345793466586,38.366985197902984
63.51345793466586,45.147013059820964
63.51345793466586,42.99272666201899
63.51345793466586,38.80248364954878
63.51345793466586,36.5732479674453
63.51345793466586,31.699997945999108
63.51345793466586,34.68999302847933
53.691788225258655,13.402946403867322
53.691788225258655,12.512216593185792
53.691788225258655,23.364841062619238
53.691788225258655,32.3489501034854
53.691788225258655,37.38108796802525
53.691788225258655,45.809818365909386
52.38223071746251,42.29242158247478
24.226782963391663,30.557184713883718
24.226782963391663,24.863111473044864
24.226782963391663,21.238968504916915
0.0,9.15566306169373
0.0,4.569258856066492
0.0,5.216985379138359
0.0,-0.3023721293827244
358.81830863900694,41.64039953942051
354.2348534953658,31.632340606510216
354.2348534953658,34.21650764269567
354.2348534953658,37.67007477771482
354.2348534953658,44.14404587429756
354.2348534953658,42.07152127763688
354.2348534953658,37.4243138126727
134.22947056314663,16.566494412513457
134.22947056314663,22.130298567153144
134.22947056314663,57.61612269876385
132.2651304350978,61.57776362799386
132.2651304350978,49.22343059228928
132.2651304350978,65.01968143654406
132.2651304350978,66.74953488962161
132.2651304350978,49.075643053308575
132.2651304350978,58.962166995105434
132.2651304350978,66.65299974747872
132.2651304350978,84.41511019714784
132.2651304350978,77.9015708273878
132.2651304350978,86.12619636490172
132.2651304350978,75.94460770395322
132.2651304350978,87.68136018355519
132.2651304350978,87.28270809143446
132.2651304350978,81.3055712961833
132.2651304350978,86.00566662598939
132.2651304350978,78.82088169800629
132.2651304350978,98.64586245685088
132.2651304350978,111.4144289937933
132.2651304350978,117.54604985422635
132.2651304350978,141.91767032802395
132.2651304350978,129.01958864403318
132.2651304350978,132.73036115376854
132.2651304350978,131.15387825574246
132.2651304350978,144.36369638000465
132.2651304350978,147.9490752767162
132.2651304350978,143.42789937328808
132.2651304350978,141.14379625277743
132.2651304350978,152.38990833114843
132.2651304350978,155.11469855120444
132.2651304350978,152.163463673786
132.2651304350978,153.03336253236563
132.2651304350978,138.98938613162764
132.2651304350978,112.19080073412408
132.2651304350978,127.36302580912532
132.2651304350978,132.63543441514742
130.30080577246744,114.165518157972
130.30080577246744,118.1401771032063
128.33647337712785,124.47850101431396
128.33647337712785,151.40358580226254
87.7402370317029,74.62126277558349
87.7402370317029,77.34029985996547
87.7402370317029,77.09883054855115
87.7402370317029,75.62066904850221
87.7402370317029,78.21225561920274
87.7402370317029,92.66940614001278
52.38223071746251,89.57619872096156
52.38223071746251,98.7740553106193
52.38223071746251,68.3408259258409
52.38223071746251,68.05261238707526
52.38223071746251,84.80616876879562
52.38223071746251,80.2408545610298
52.38223071746251,76.54000311724842
52.38223071746251,99.82996448994929
52.38223071746251,80.55824361175517
52.38223071746251,101.69326903907798
52.38223071746251,100.00108161270484
52.38223071746251,98.84470134222917
52.38223071746251,97.75864232957532
52.38223071746251,95.71925625835948
52.38223071746251,91.6973272615456
52.38223071746251,92.02513227161624
52.38223071746251,97.56260268494164
52.38223071746251,96.92255087578974
51.72745582991906,93.55051742698933
51.72745582991906,84.66067784445897
47.798787172885255,90.39834036727953
47.798787172885255,73.05906992423154
47.798787172885255,62.33720846779991
45.83445477754566,20.76382445300144
45.83445477754566,30.360619245021766
17.679003157120196,15.20016335348268
17.679003157120196,21.076686002467216
0.0,25.28119972983847
0.0,68.055674539934
0.0,85.535502438824
0.0,83.08830874774814
0.0,97.48539931589688
30.774560836485822,41.64039953942051
29.46500526186699,32.02182170547319
29.46500526186699,34.61797057462487
29.46500526186699,38.54863813699703
29.46500526186699,45.391026432575
29.46500526186699,38.08647730389426
29.46500526186699,37.68699394553031
29.46500526186699,38.37360439701179
29.46500526186699,39.66549653055085
29.46500526186699,38.025431430804936
29.46500526186699,39.03275986433928
6.547778839682814,18.590840364258934
6.547778839682814,12.467762214357949
6.547778839682814,10.053190890385222
6.547778839682814,12.450717390017314
6.547778839682814,6.892022623007468
6.547778839682814,8.851620667115325
6.547778839682814,5.767003321440265
6.547778839682814,7.565626657548513
6.547778839682814,3.6381691360993074
6.547778839682814,8.300274632001576
6.547778839682814,7.821739787084684
6.547778839682814,6.386116887149567
6.547778839682814,8.545420846659168
6.547778839682814,10.372437724505318
6.547778839682814,3.0098594459272183
6.547778839682814,9.337377862461684
6.547778839682814,8.538899273004509
6.547778839682814,7.216213558097415
6.547778839682814,4.982265756301252
6.547778839682814,0.9104936489084193
6.547778839682814,-1.3402573300646528
1.9643337243989933,0.24630998739810042
1.9643337243989933,1.233864916819005
1.9643337243989933,0.9404443649693772
1.9643337243989933,6.544939968803352
1.9643337243989933,15.463118964106938
1.9643337243989933,13.364896641466895
1.9643337243989933,-1.7703158207606329
1.9643337243989933,-2.168826790937748
1.9643337243989933,0.06383641453604348
1.9643337243989933,5.470040222170402
0.0,0.19183498398483423
0.0,-5.18515754790957
0.0,-3.9534568230889033
0.0,-3.6876488093440125
35.35800631424039,41.64039953942051
34.04845267279887,32.02182170547319
34.04845267279887,34.61797057462487
34.04845267279887,38.54863813699703
34.04845267279887,45.391026432575
34.04845267279887,43.20706576306737
34.04845267279887,39.09149365736607
34.04845267279887,36.72697036076713
34.04845267279887,31.602848053471686
34.04845267279887,34.73427052158332
3.273889419841407,11.624069507390175
3.273889419841407,15.350327733965804
3.273889419841407,11.278981892169787
3.273889419841407,11.035730191275812
3.273889419841407,14.848751348693233
3.273889419841407,12.074342266626232
3.273889419841407,12.30070089759839
3.273889419841407,8.721761414505838
3.273889419841407,13.108298284425961
3.273889419841407,10.882767536636731
3.273889419841407,19.092753122383414
3.273889419841407,12.445151772542358
3.273889419841407,10.300530294700799
3.273889419841407,8.588482371235289
3.273889419841407,15.004591537757973
3.273889419841407,9.335057083101251
3.273889419841407,8.142826039415068
3.273889419841407,5.739227429852849
3.273889419841407,2.935105412533997
3.273889419841407,4.4705430899181176
3.273889419841407,5.50301056118929
3.273889419841407,8.76708862288906
3.273889419841407,5.583947862207954
3.273889419841407,3.018943446106037
3.273889419841407,2.902579704296366
3.273889419841407,3.9573415428929755
3.273889419841407,2.4866256752527933
3.273889419841407,-0.8020684997215016
0.0,-1.0460722065889931
0.0,-0.8944821078398798
0.0,7.62768213248789
0.0,8.438288993092517
0.0,6.898171093441333
0.0,3.5684945260876235
0.0,2.337944041766296
0.0,-0.09698460586743478
0.0,3.312916886666272
0.0,-3.558232254338473
0.0,-4.438997502576563
85.77590463636331,40.77428970836812
82.50201473322757,31.853759002867143
82.50201473322757,34.470283560864274
82.50201473322757,37.25550876997969
82.50201473322757,33.27627979358499
82.50201473322757,41.03287923803816
82.50201473322757,37.79492323473726
82.50201473322757,35.946689735915896
82.50201473322757,41.32669512464765
82.50201473322757,34.95301340054346
82.50201473322757,35.16120499774664
31.429339590383893,12.056763885348087
31.429339590383893,12.668582606478802
31.429339590383893,17.48968710317005
31.429339590383893,34.272697374382744
31.429339590383893,47.51769932568359
31.429339590383893,40.00408480365564
30.774560836485822,39.81750612877619
0.0,22.569218742637315
0.0,7.2259732037460145
0.0,2.0436806246095887
0.0,1.3663890543500719
0.0,6.954273832149464
0.0,10.663547162881063
0.0,6.237919514579177
0.0,4.0369430183905575
0.0,4.2390789376707385
0.0,-1.3025062435585928
0.0,-1.3188744558407932
0.0,0.8961369076170811
0.0,0.5230800830782949
0.0,0.44518270337931476
402.6884116894399,41.18422768962355
397.4501816582553,32.347109718686454
397.4501816582553,34.70969983797558
397.4501816582553,38.32417691955445
397.4501816582553,43.94572894679292
397.4501816582553,43.37994594352948
397.4501816582553,37.309591338399066
397.4501816582553,39.103139117480396
397.4501816582553,39.4931383079624
397.4501816582553,35.898518823709935
397.4501816582553,34.01920370010137
397.4501816582553,40.94026071312494
397.4501816582553,34.719736894568136
339.1749692201925,20.397197376195095
328.69850915782337,13.702157788348499
328.69850915782337,17.79915399327979
328.69850915782337,21.208706547309077
328.69850915782337,30.895513941228995
328.69850915782337,26.51368532464692
328.69850915782337,23.942273392351627
328.69850915782337,17.14362516658551
328.69850915782337,14.780860094749853
328.69850915782337,15.540956415309314
328.69850915782337,25.771822732473634
328.69850915782337,25.298486201342833
248.1608268199354,13.251925625835948
248.1608268199354,24.73039111801685
248.1608268199354,36.44166432067545
248.1608268199354,35.74370998473998
248.1608268199354,28.63231620014668
248.1608268199354,27.922797597543898
248.1608268199354,39.89347226434266
248.1608268199354,34.28634947254465
248.1608268199354,43.56119678174307
248.1608268199354,32.774852262965275
248.1608268199354,34.00330911626008
248.1608268199354,30.239575280945033
248.1608268199354,22.194820293045517
248.1608268199354,19.83935779849768
248.1608268199354,14.752509082912766
248.1608268199354,12.678546202333587
248.1608268199354,7.906472881751169
248.1608268199354,6.092233339334238
248.1608268199354,9.503911421815664
248.1608268199354,7.6522281680849344
247.50605193239196,3.0365005624337735
244.23216202925622,6.08695286551248
244.23216202925622,10.102991471063357
244.23216202925622,10.272387099424517
244.23216202925622,3.4978436615344837
244.23216202925622,6.993689384319274
244.23216202925622,17.282929923530755
18.333781911018264,32.55707597266004
18.333781911018264,26.03141171481285
18.333781911018264,39.838090600771096
18.333781911018264,33.41686044755471
18.333781911018264,32.399348035952265
18.333781911018264,28.089723591891772
18.333781911018264,18.22984269977877
18.333781911018264,16.205109145982675
18.333781911018264,18.372971281442826
18.333781911018264,26.186019503342585
18.333781911018264,32.85686924351147
18.333781911018264,31.251342289582713
18.333781911018264,25.08735230827412
18.333781911018264,22.137043422787087
18.333781911018264,21.535703489264222
18.333781911018264,20.9395328718678
18.333781911018264,32.464499977647634
18.333781911018264,37.764050393099524
18.333781911018264,39.11205493123326
17.679003157120196,29.579569215601225
8.512113168199717,18.027686482136836
8.512113168199717,22.219750547632884
8.512113168199717,22.706864833450734
0.6547779081329977,12.558000998002786
0.6547779081329977,12.74796853270634
0.6547779081329977,17.179288421596972
0.6547779081329977,16.044469844246322
0.6547779081329977,18.59957059299006
0.6547779081329977,13.246828803858621
0.6547779081329977,14.690084854401542
0.6547779081329977,22.689837407705888
0.6547779081329977,33.2025948072441
0.6547779081329977,104.73167474775056
0.0,73.20099606960888
0.0,74.62499767414604
62.85867918076779,41.18422768962355
58.93001052373398,32.443795648659524
58.93001052373398,34.76525162115041
58.93001052373398,38.603992736086255
58.93001052373398,32.29535082939348
58.93001052373398,42.89094874301187
58.93001052373398,38.897804756341124
58.93001052373398,40.858197336323315
58.93001052373398,40.46530997894045
27.5006728665274,28.559564938446425
27.5006728665274,13.463427789182182
27.5006728665274,14.535056599806923
27.5006728665274,26.090242166705128
27.5006728665274,33.787438938782316
27.5006728665274,62.862854843756985
27.5006728665274,49.01718377145978
27.5006728665274,57.03482788076646
7.202557110286557,34.68053592507972
7.202557110286557,30.608421645303043
7.202557110286557,17.69979061273263
7.202557110286557,7.67240473966747
7.202557110286557,9.59561942021596
7.202557110286557,22.58393795467424
7.202557110286557,15.044566744758976
7.202557110286557,7.354005603797726
7.202557110286557,8.932462275857153
0.0,20.95767767409772
0.0,16.16563463190492
0.0,9.175395002495007
0.0,10.186802440153059
0.0,13.407534800212167
0.0,23.051260371194207
0.0,21.02098923099415
0.0,22.03761044785677
0.0,7.788813911143921
0.0,5.83734391103518
0.0,17.988893413060786
0.0,22.63966952333889
0.0,24.583821480741324
0.0,34.08424738386739
0.0,22.748540269895717
0.0,17.366450916023986
0.0,31.229172612193757
0.0,37.571413140531114
0.0,41.71261917736056
0.0,43.246989740869665
0.0,40.15951225936473
0.0,28.165747722777542
0.0,22.410564813998135
0.0,17.96237601990206
0.0,12.631873502542732
0.0,4.451681078906256
0.0,4.982632093401461
0.0,7.188051031048036
39.941453725172266,41.18422768962355
36.66756382203653,32.443795648659524
36.66756382203653,34.76525162115041
36.66756382203653,38.603992736086255
36.66756382203653,44.35438329831463
36.66756382203653,43.87363689855531
36.66756382203653,37.888732596873325
36.66756382203653,39.72117203707351
36.66756382203653,39.871267789762136
36.66756382203653,36.21623264822335
36.66756382203653,37.809402732787774
9.821668742818549,12.22291177582876
9.821668742818549,13.208312179137875
9.821668742818549,10.609710107980035
9.821668742818549,31.964564859911096
9.821668742818549,43.44081783066092
9.821668742818549,33.2334985797188
9.821668742818549,31.294254959505977
3.273889419841407,38.181980129353725
3.273889419841407,40.60444074992781
3.273889419841407,20.836776765141913
3.273889419841407,27.594227049258567
0.0,17.203151562309326
0.0,22.738719729161858
0.0,22.37340721292619
0.0,29.289345172433375
0.0,29.150052014551992
0.0,20.118580129595372
0.0,15.521048555372843
0.0,18.177457461037417
0.0,13.577000989545136
0.0,24.417301453628514
0.0,17.07828957304571
0.0,18.168628640263492
0.0,9.256826230316328
0.0,14.07266281883833
0.0,16.54297344418494
0.0,18.2210235448914
0.0,19.589440502239466
0.0,26.496998138108605
0.0,29.36375703344276
0.0,22.63056232503235
0.0,19.301824315262557
0.0,14.680156055738335
0.0,17.008503805338712
0.0,18.85264670097251
0.0,17.71178791111734
0.0,16.077317426506035
0.0,20.919062457334174
0.0,5.714108690477772
0.0,5.425310365575911
0.0,2.794530558096207
0.0,6.523857703651168
90.35935204729519,41.18422768962355
86.430687256616,32.443795648659524
86.430687256616,34.76525162115041
86.430687256616,38.603992736086255
86.430687256616,32.29535082939348
86.430687256616,42.89094874301187
86.430687256616,38.897804756341124
86.430687256616,40.858197336323315
86.430687256616,40.46530997894045
86.430687256616,36.92128174488584
86.430687256616,33.94696473038822
86.430687256616,41.12858698029247
86.430687256616,34.768174585242846
55.0013457330548,9.540646623645417
55.0013457330548,14.091350843892307
55.0013457330548,9.07014123068484
55.0013457330548,25.728830802280665
55.0013457330548,35.61922109869716
55.0013457330548,42.684241825982625
55.0013457330548,43.08210518176096
