y_true,y_pred
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.67371
0.0,1.7111211
0.0,1.5856028
0.0,1.6166687
0.0,1.6323118
0.0,20.808125
38.0,23.582918
0.0,1.2698307
0.0,1.0548193
0.0,0.965652
0.0,0.9279444
0.0,0.8785386
0.0,0.87651515
0.0,0.8611597
0.0,0.8682032
0.0,0.875087
0.0,0.87039495
0.0,0.8807139
0.0,0.8767829
0.0,0.88821787
0.0,0.8952223
0.0,0.89584494
0.0,0.8972309
0.0,0.89835835
0.0,0.89510345
0.0,0.9040588
0.0,0.9195515
0.0,0.9273145
0.0,0.9268271
0.0,0.98812884
0.0,0.98004645
0.0,0.98742265
0.0,0.98162365
0.0,0.98423827
0.0,0.9753476
0.0,0.9697637
0.0,1.297391
0.0,1.40868
0.0,1.6244141
0.0,1.7029136
0.0,1.7463261
2.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,1.3328724
0.0,1.7652724
0.0,1.7841275
0.0,1.6799664
0.0,1.7320364
0.0,1.772817
0.0,9.083043
19.0,16.813093
0.0,1.0549282
0.0,0.95757383
0.0,0.904893
0.0,0.90808
0.0,0.89023787
0.0,0.8934933
0.0,0.8963138
0.0,0.9147997
0.0,0.95110863
0.0,0.9351315
0.0,0.94368476
0.0,0.9715811
0.0,0.97138923
0.0,0.97361845
0.0,0.9782306
0.0,0.95847505
0.0,0.96878535
0.0,0.99513614
0.0,1.003114
0.0,0.9986787
0.0,0.9963117
0.0,1.0008667
0.0,0.94750947
1.0,0.9307958
0.0,0.94612026
0.0,0.9509054
0.0,0.93730253
0.0,0.9400927
0.0,0.9381831
0.0,0.94073474
0.0,0.93753314
0.0,0.93902534
0.0,0.95382303
0.0,0.9704272
0.0,0.99667346
0.0,1.0186495
0.0,1.0394953
1.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
0.0,1.1676831
19.0,24.973066
0.0,2.7944567
0.0,1.0821767
0.0,0.89352596
0.0,0.97046185
0.0,3.2718182
0.0,8.116699
50.0,9.591587
11.0,1.9466966
0.0,1.291388
0.0,1.4786395
0.0,1.226115
0.0,1.4831929
0.0,1.4624631
0.0,1.5893265
0.0,1.5717511
0.0,1.5762017
0.0,1.1243061
0.0,1.184066
0.0,1.0297241
2.0,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,0.98352313
0.0,1.0755146
0.0,1.0518321
0.0,1.0314927
0.0,1.0268677
0.0,1.0387517
0.0,19.54714
0.0,3.8647912
16.0,10.629998
0.0,0.87615705
0.0,0.8782775
0.0,0.870889
0.0,0.8530202
0.0,0.85894454
0.0,0.85302377
0.0,0.8692235
0.0,0.8835043
0.0,0.88383114
0.0,0.8968082
0.0,0.89781594
0.0,0.9050518
0.0,0.9256803
0.0,0.9275819
0.0,0.93218803
0.0,0.93591094
0.0,0.9317313
0.0,0.94276017
0.0,0.961986
0.0,0.97287774
0.0,0.9739915
0.0,0.9738195
0.0,0.97358143
0.0,0.9412135
3.0,0.9249656
0.0,0.91604334
0.0,0.9189162
0.0,0.919423
0.0,0.9184982
0.0,0.9205297
0.0,0.9320921
0.0,0.9449363
0.0,0.9551063
0.0,0.97522706
0.0,0.99939126
0.0,1.0016737
0.0,1.0313144
0.0,1.0427747
2.0,4.2886105
322.0,1.6876981
56.000004,1.3865201
0.0,1.1479877
0.0,1.0690712
0.0,1.089169
0.0,1.0972557
0.0,1.0868878
0.0,1.0667915
0.0,1.0887494
0.0,1.1181444
0.0,1.2272108
0.0,1.1922643
0.0,1.0051779
0.0,0.98264486
0.0,0.8892522
0.0,0.8936862
0.0,0.8971667
0.0,0.90561366
0.0,0.9420647
0.0,0.99198925
0.0,0.9655309
49.0,0.9505607
0.0,0.8914966
0.0,0.8554781
0.0,0.85510665
0.0,0.85544884
0.0,0.8559563
0.0,0.8553379
0.0,0.8555872
0.0,0.8593663
0.0,0.8591441
0.0,0.8608251
0.0,0.86343724
0.0,0.8658719
0.0,0.86836237
0.0,0.87537086
0.0,0.87849265
0.0,0.87975913
0.0,0.8876744
0.0,0.8862227
0.0,0.89361465
0.0,0.90539205
0.0,0.92158824
0.0,0.936875
0.0,0.9420756
0.0,0.958463
0.0,0.9662956
0.0,0.9639528
0.0,0.9640643
0.0,1.0060523
0.0,1.0173893
4.0,1.0396178
0.0,1.0289264
0.0,1.0657204
0.0,1.1638262
0.0,1.2834371
0.0,1.3353767
0.0,1.3946248
0.0,1.4395202
6.0,1.421949
0.0,1.3957118
3.0,1.4515857
0.0,1.5715544
68.0,1.5252452
0.0,1.4910245
0.0,1.3952625
0.0,1.3987713
0.0,1.4312292
0.0,1.2094542
0.0,1.2594754
0.0,1.2438636
0.0,1.2494394
0.0,1.2363553
0.0,1.2192395
0.0,1.1577178
0.0,1.197229
0.0,1.2260182
1.0,1.2392482
0.0,1.21294
4.0,1.1631615
0.0,1.2213657
3.0,1.3255745
0.0,1.3436614
43.0,1.5981088
0.0,1.4701533
27.0,1.4732252
0.0,1.0657507
0.0,1.0704266
0.0,0.9792916
0.0,0.98991776
0.0,0.9584311
0.0,0.93694055
0.0,0.9206799
0.0,0.9198741
0.0,0.89770603
0.0,0.8991256
0.0,0.9035857
0.0,0.8901845
0.0,0.891882
2.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
14.000001,1.1676831
0.0,0.98989964
0.0,0.99543923
0.0,0.88618886
0.0,0.969032
0.0,2.86993
2.0,5.130985
43.0,8.747883
0.0,1.5471293
0.0,1.440661
37.0,1.5053788
0.0,1.5416968
0.0,1.2792225
0.0,1.1732583
0.0,1.0061479
6.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
336.0,1.1703864
0.0,1.0769123
0.0,1.0246338
3.0,1.0277573
0.0,1.0480462
0.0,1.1285336
0.0,1.1372715
0.0,0.9923227
0.0,0.968193
0.0,0.87766397
0.0,0.87103397
0.0,0.8728385
0.0,0.87931055
0.0,0.8906865
0.0,0.8982404
0.0,0.90831643
0.0,0.9130937
0.0,0.9222523
0.0,0.93788916
0.0,0.9605272
0.0,0.94737065
0.0,0.9517357
0.0,0.948553
0.0,0.9526931
0.0,0.96006167
0.0,0.9623728
0.0,0.97278166
0.0,0.98245555
0.0,0.99205667
0.0,1.0093334
0.0,1.0340966
0.0,1.028026
0.0,1.0214286
0.0,1.0323054
0.0,1.0449803
0.0,1.138884
0.0,1.1667762
0.0,2.4972036
3.0,2.4651334
0.0,2.9080837
3.0,2.9913058
0.0,3.0030851
62.0,3.927302
0.0,3.7050538
0.0,3.5290203
0.0,2.0151799
0.0,1.5974375
0.0,1.6666355
54.0,1.8395761
0.0,2.3497267
0.0,2.4134307
0.0,2.6478848
0.0,2.5414264
0.0,2.5786917
0.0,2.4389143
0.0,2.0582297
0.0,1.7503728
0.0,1.6015081
0.0,1.6413553
0.0,1.5974834
0.0,1.2357905
0.0,1.2851982
0.0,1.3920656
0.0,1.5569782
0.0,1.8013976
0.0,1.5951664
1.0,1.6872041
0.0,1.7056086
6.0,1.621306
0.0,1.77779
0.0,2.2043335
3.0,2.846752
0.0,2.9840086
43.0,3.361212
0.0,3.3187773
27.0,2.7052028
0.0,1.3953773
0.0,1.1870393
0.0,1.0621096
0.0,1.0251726
0.0,0.98420864
1.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.67371
0.0,1.7111211
0.0,1.5856028
0.0,1.6166687
0.0,1.6323118
35.0,20.808125
0.0,14.4432125
0.0,1.6532403
0.0,1.0156517
0.0,0.89633614
0.0,0.8907574
0.0,0.8677017
0.0,0.8673445
0.0,0.86676085
0.0,0.8753525
0.0,0.8961298
0.0,0.8807801
0.0,0.88352174
0.0,0.90211457
0.0,0.9016257
0.0,0.9029109
0.0,0.90691686
0.0,0.89455974
0.0,0.90238875
0.0,0.9200156
0.0,0.92612827
7.0000005,0.9239148
0.0,0.92992866
0.0,0.9239435
0.0,0.9242814
0.0,0.933584
0.0,0.9355992
0.0,0.9519835
0.0,0.96404994
0.0,0.9999444
0.0,0.9945573
3.0,1.0039551
0.0,1.0604519
0.0,1.1073414
0.0,1.1508337
0.0,1.260622
1.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
47.0,1.1676831
0.0,0.98989964
0.0,0.8936194
0.0,0.87051773
0.0,0.8800183
0.0,0.8976218
0.0,0.8974824
0.0,0.90986466
0.0,0.9157692
0.0,0.9290911
0.0,0.93675363
0.0,0.95773065
0.0,0.9677066
0.0,0.9682674
0.0,0.9710655
0.0,0.9307836
0.0,0.9131624
0.0,0.9037482
0.0,0.90647733
0.0,0.9069099
0.0,0.9088187
0.0,0.9094953
0.0,0.9105093
0.0,0.91593885
0.0,0.9174616
0.0,0.9195498
0.0,0.9246018
0.0,0.9259431
4.9999995,0.9325771
0.0,0.9296972
0.0,0.9310266
0.0,0.9372249
0.0,0.9528527
0.0,0.96299636
0.0,0.9697966
0.0,0.9828696
0.0,1.0016092
0.0,1.0099709
0.0,1.0290856
0.0,1.0507449
4.9999995,4.3297796
0.0,0.9804031
0.0,0.9718884
0.0,0.96878463
0.0,1.1555706
0.0,1.2888557
0.0,1.267187
0.0,1.2221246
0.0,1.2275802
0.0,1.2548922
77.0,17.685242
0.0,1.0154055
0.0,0.94224536
0.0,0.8766442
0.0,0.9463982
0.0,1.4006436
0.0,7.9512534
47.0,9.932848
0.0,2.0121982
0.0,1.5726874
0.0,1.7027634
0.0,1.5132303
0.0,1.6735533
0.0,1.769903
0.0,1.7358947
0.0,1.3063393
0.0,1.4223534
0.0,1.4571568
0.0,1.459294
0.0,1.4526124
0.0,1.1581955
0.0,1.0968868
7.0000005,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,0.98352313
0.0,1.0755146
0.0,1.0518321
0.0,1.0314927
0.0,1.0268677
0.0,1.0387517
0.0,1.017165
0.0,24.238108
89.0,21.607618
16.0,26.161171
0.0,14.017763
0.0,1.683804
0.0,1.0295953
0.0,1.223871
0.0,0.87120557
0.0,0.9039442
0.0,0.8951574
0.0,0.8824383
0.0,0.88808376
0.0,0.90838236
123.0,1.0089457
0.0,0.970552
0.0,0.943901
0.0,0.94401366
0.0,0.9536398
0.0,0.9503646
0.0,0.9512531
0.0,0.94607884
0.0,0.94933593
0.0,0.9631514
0.0,0.9646413
0.0,0.97686356
0.0,0.9789649
0.0,1.0169073
0.0,1.0474153
0.0,1.110524
0.0,1.1056905
0.0,1.1477351
0.0,1.3412975
0.0,1.4151256
0.0,1.4105815
4.9999995,1.3522652
0.0,1.3273739
0.0,1.3161848
0.0,1.3747431
0.0,1.4495542
0.0,1.4443928
345.0,1.4424824
0.0,1.5813891
0.0,1.148407
0.0,1.1888973
0.0,1.1086646
0.0,1.1309612
0.0,1.1383175
0.0,1.1488285
0.0,1.1406128
0.0,1.1560932
0.0,1.1591761
0.0,1.1298894
0.0,1.1219279
0.0,1.1185954
0.0,1.1346738
0.0,1.1434151
0.0,1.1343215
0.0,1.0858891
0.0,1.1191213
0.0,1.1979349
14.000001,1.2521043
0.0,1.2720689
0.0,1.2672994
12.0,1.2436199
0.0,1.2035396
0.0,1.1853027
0.0,1.2394661
0.0,1.2856421
0.0,1.3678743
0.0,1.3347555
0.0,1.3187577
0.0,1.3259054
0.0,1.3859712
1.0,1.2748748
0.0,1.314268
0.0,1.3709303
4.9999995,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,1.0787741
0.0,1.1775265
0.0,1.1578437
0.0,1.129383
48.0,1.1295531
0.0,1.0698626
0.0,0.94139904
0.0,0.9190429
0.0,0.8478402
0.0,0.89063543
0.0,1.2207524
0.0,6.3182774
30.0,10.326191
0.0,1.5304859
0.0,1.4258846
0.0,1.098323
0.0,1.0051233
0.0,0.9399967
0.0,0.90648836
0.0,0.9013424
0.0,0.90653217
11.0,0.9014012
0.0,0.9071593
0.0,0.89941955
0.0,0.8957978
0.0,0.8964884
0.0,0.89834076
0.0,0.8907939
0.0,0.8992442
0.0,0.89924705
0.0,0.9027712
0.0,0.89556366
0.0,0.8979026
0.0,0.9117398
0.0,0.909823
0.0,0.99494046
0.0,1.020477
0.0,1.0380572
0.0,1.0316793
0.0,1.0648836
0.0,1.0684702
0.0,1.0839671
0.0,1.1358377
0.0,1.2205257
0.0,1.195184
0.0,1.1897229
0.0,1.2598382
0.0,1.260372
0.0,1.2750169
0.0,1.3792833
4.9999995,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,0.98352313
0.0,1.0755146
0.0,1.0518321
0.0,1.0314927
0.0,1.0268677
0.0,1.0387517
39.999996,19.54714
0.0,0.93569654
0.0,0.8893762
0.0,0.8460337
0.0,0.8964309
0.0,1.2561033
0.0,7.905851
9.0,9.864198
0.0,4.4779615
0.0,3.6493464
0.0,2.8574796
4.9999995,2.5716019
0.0,1.6542987
0.0,1.2182384
0.0,1.1504276
0.0,1.134961
0.0,1.136143
0.0,1.1131455
0.0,1.095437
0.0,1.0917037
0.0,1.0890158
0.0,1.0482318
0.0,1.0606658
0.0,1.0586311
0.0,1.0345836
0.0,1.0222062
0.0,1.0610169
0.0,1.0730196
0.0,1.0636334
0.0,1.074138
0.0,1.116625
0.0,1.84222
0.0,1.9217455
0.0,2.3463647
0.0,2.5279677
0.0,2.669536
0.0,2.88026
0.0,2.8458598
0.0,2.6847963
0.0,2.652517
0.0,2.622656
0.0,2.4619637
0.0,2.6964831
4.9999995,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,1.0787741
0.0,1.1775265
0.0,1.1578437
0.0,1.129383
0.0,1.1295531
0.0,1.1422342
0.0,1.102744
0.0,25.808607
48.0,22.21501
0.0,0.88055587
0.0,0.8543408
0.0,0.81411475
0.0,0.88591516
0.0,1.3490949
0.0,1.7709559
0.0,13.51943
0.0,15.867872
0.0,7.4307775
0.0,7.437907
78.0,9.269551
0.0,6.284372
4.0,3.96365
0.0,1.8220508
0.0,1.6385123
0.0,1.3574113
0.0,1.2358932
0.0,1.1590302
0.0,1.1080536
0.0,1.0967114
0.0,1.099874
0.0,1.0787148
0.0,1.066375
0.0,1.0629259
0.0,1.0630083
0.0,1.0764977
0.0,1.1117244
0.0,1.1080776
0.0,1.0719064
0.0,1.0892488
0.0,1.1262522
0.0,1.1237053
0.0,1.1679021
0.0,1.1721562
0.0,1.233739
0.0,1.2616098
0.0,1.2745225
0.0,1.2781298
0.0,1.2632018
0.0,1.2634037
0.0,1.2395362
0.0,1.2634134
0.0,1.2701026
0.0,1.3223168
0.0,1.3738161
0.0,1.3563884
0.0,1.3705894
1.0,1.3414934
0.0,1.3215669
0.0,1.2496706
0.0,1.2104117
0.0,1.2576635
0.0,1.2779735
0.0,1.2682364
0.0,1.2855854
0.0,1.379157
0.0,1.7881277
0.0,2.2465367
0.0,1.952574
0.0,2.3383977
0.0,2.336807
0.0,2.5423238
4.9999995,4.3297796
0.0,0.9804031
0.0,0.9718884
0.0,0.96878463
0.0,1.036589
0.0,1.1461338
0.0,1.1214857
0.0,1.0887973
0.0,1.087974
0.0,1.1154808
202.0,17.095327
0.0,1.0114896
0.0,0.93908364
0.0,0.87536985
0.0,0.86765444
0.0,0.8793521
0.0,0.90350604
0.0,0.9041915
0.0,0.90849835
0.0,0.9355737
0.0,0.9736023
0.0,0.9227093
0.0,0.93361044
0.0,0.93621254
0.0,0.9564887
0.0,0.98054767
0.0,0.97546405
0.0,0.99102896
0.0,0.99573714
0.0,0.99634165
1.0,0.9919045
0.0,0.99366313
0.0,0.99152106
4.9999995,0.98994327
0.0,0.97966397
0.0,0.9742483
0.0,0.99518293
0.0,1.0184373
0.0,1.0165783
0.0,1.0535488
1.0,1.0761536
0.0,1.205111
0.0,1.2168342
6.0,1.3361084
0.0,1.5992264
4.9999995,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,0.98352313
0.0,1.0755146
0.0,1.0518321
0.0,1.0314927
0.0,1.0268677
0.0,1.0034994
0.0,1.0407425
0.0,24.43961
41.0,22.72143
0.0,0.9142189
0.0,0.89912623
0.0,0.84232235
0.0,0.8350544
0.0,0.84139574
0.0,0.8581136
0.0,0.8748223
0.0,0.89262295
0.0,0.89415276
0.0,0.90266
0.0,0.89113873
0.0,0.9028614
0.0,0.9062146
0.0,0.9111459
0.0,0.88955563
0.0,0.88264984
0.0,0.88589066
0.0,0.8794994
0.0,0.8830523
0.0,0.8853976
0.0,0.8873508
0.0,0.89004594
0.0,0.8927687
0.0,0.89915377
0.0,0.9017897
4.9999995,0.90703857
0.0,0.90597284
0.0,0.90534717
0.0,0.9237245
0.0,0.9400205
0.0,0.96201265
0.0,0.96769196
0.0,0.98423314
0.0,0.9931777
0.0,1.0135047
0.0,1.0350207
0.0,1.0676892
4.9999995,4.424276
0.0,0.9309807
0.0,0.9251773
0.0,0.9325145
0.0,1.0787741
0.0,1.1775265
0.0,1.1578437
0.0,1.129383
0.0,1.1295531
0.0,1.1422342
0.0,1.102744
47.0,25.808607
0.0,0.8642234
0.0,1.5550689
0.0,1.1414125
0.0,0.8696862
0.0,0.8456811
0.0,0.8470901
0.0,0.85881716
0.0,0.8618902
0.0,0.8667871
0.0,0.8643387
0.0,0.86729026
0.0,0.8893548
0.0,0.89534956
0.0,0.88805294
0.0,0.90268064
0.0,0.9091388
0.0,0.90794367
0.0,0.90957576
0.0,0.9124984
0.0,0.91446424
0.0,0.9223351
0.0,0.921118
0.0,0.9254854
0.0,0.91798866
0.0,0.92167306
141.0,0.92112917
0.0,0.91052675
12.0,0.89884967
0.0,0.8938385
0.0,0.90692085
0.0,0.91601527
0.0,0.91923714
0.0,0.91900855
0.0,0.926295
0.0,0.92695826
0.0,0.9433492
0.0,0.9486823
0.0,0.94113296
23.0,0.9647465
0.0,0.9737597
0.0,0.97840005
1.0,0.9863917
0.0,0.9838917
0.0,0.99126524
0.0,1.035192
0.0,1.1313802
0.0,1.1634167
0.0,1.2394407
0.0,1.3154961
0.0,1.3603196
0.0,1.2947767
0.0,1.264625
0.0,1.342495
6.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
46.0,1.1676831
0.0,0.9642845
0.0,3.1155148
0.0,1.1427829
0.0,0.8991505
0.0,0.8822368
0.0,0.88233876
0.0,0.89509803
0.0,0.8900465
0.0,0.88802934
0.0,0.8997602
0.0,0.9141088
0.0,0.92770565
0.0,0.93053234
0.0,0.9507103
0.0,0.94946223
0.0,0.9431784
0.0,0.9515996
0.0,0.9482431
0.0,0.9343209
0.0,0.95056623
0.0,0.95091015
0.0,0.9540765
0.0,0.95199335
0.0,0.9598051
0.0,0.95958453
99.0,0.9532502
0.0,0.9469853
81.0,0.92374235
0.0,0.9217949
0.0,0.9323371
0.0,0.9410593
0.0,0.9462454
0.0,0.9409215
0.0,0.94324374
0.0,0.9878784
0.0,0.9860206
0.0,0.9956753
0.0,1.0074482
0.0,0.9850773
0.0,0.9938772
0.0,0.99847883
0.0,1.0253912
0.0,1.0860647
0.0,1.1087152
0.0,1.1562029
0.0,1.2246743
0.0,1.3102632
0.0,1.4100765
0.0,1.5826256
0.0,1.5362757
0.0,1.6278116
4.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.89979696
0.0,0.9075824
0.0,0.9319189
0.0,0.9275382
0.0,0.92634195
0.0,0.9297203
0.0,0.9616717
12.0,5.5878158
0.0,2.0726411
0.0,0.9505165
0.0,0.9227539
0.0,0.86889035
2.0,4.3297796
0.0,0.9804031
0.0,0.9718884
0.0,0.96878463
0.0,1.036589
0.0,1.1461338
0.0,1.1214857
0.0,1.0887973
0.0,1.087974
0.0,1.1154808
49.0,17.095327
0.0,17.672276
0.0,9.05502
0.0,4.8248158
0.0,6.5627975
4.0,1.8746657
0.0,1.2224888
0.0,1.169913
0.0,1.1831279
0.0,1.2849176
0.0,1.6190128
0.0,1.6003202
0.0,1.7511237
0.0,1.6661901
0.0,1.676631
15.0,2.671931
0.0,2.1000717
0.0,2.3778458
0.0,1.7986887
0.0,1.5676988
0.0,1.382128
0.0,1.3246579
0.0,1.3273442
0.0,1.2903941
0.0,1.2693489
0.0,1.2345752
0.0,1.2456565
0.0,1.1487981
0.0,1.1656907
0.0,1.1809162
0.0,1.2013193
0.0,1.2860498
0.0,1.3838222
0.0,1.3998564
0.0,1.3856413
0.0,1.4041262
2.0,1.4015107
0.0,1.4280978
0.0,1.3524475
0.0,1.325428
0.0,1.4819477
0.0,1.4620234
0.0,1.5675246
0.0,1.6827937
0.0,1.9751807
0.0,2.6485891
0.0,2.6830504
0.0,2.8523562
0.0,2.9629712
0.0,3.0033512
0.0,3.2432992
0.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
90.0,1.1676831
0.0,1.1305151
0.0,1.0585859
0.0,0.90882826
0.0,0.90412426
2.0,4.3297796
0.0,0.9804031
0.0,0.9718884
0.0,0.96878463
0.0,1.036589
2.0,1.1461338
0.0,1.1214857
0.0,1.0887973
0.0,1.087974
0.0,1.1154808
48.0,17.095327
0.0,0.9695666
0.0,1.4175161
0.0,1.022341
0.0,0.9274223
0.0,0.90021807
0.0,0.89504117
0.0,0.91589874
0.0,0.904713
0.0,0.9206597
0.0,0.9295144
0.0,0.92854387
0.0,0.91370565
0.0,0.93177146
0.0,0.92853993
0.0,0.9314455
0.0,0.935089
0.0,0.93203807
0.0,0.93252516
0.0,0.949711
0.0,0.9603574
0.0,0.9652507
0.0,0.9619338
1.0,0.9658137
0.0,0.97197765
0.0,0.9592645
0.0,0.96046805
0.0,0.9850088
0.0,0.9980681
0.0,1.0369107
0.0,1.0293833
0.0,1.0308613
0.0,1.0358752
0.0,1.7078038
0.0,1.8120676
0.0,2.0840595
2.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.67371
0.0,1.7111211
0.0,1.5856028
0.0,1.6166687
0.0,1.6323118
46.0,20.808125
0.0,1.0302138
0.0,1.4226719
0.0,0.9976015
0.0,0.90122855
0.0,1.0092424
0.0,1.1565156
0.0,1.0479616
0.0,1.6050553
0.0,2.9692903
0.0,3.5877063
0.0,3.5008771
0.0,7.6533647
16.0,8.755841
0.0,6.4029746
0.0,2.2057955
0.0,1.7230661
0.0,1.3439296
0.0,1.1488225
0.0,1.1339531
0.0,1.119231
0.0,1.10172
0.0,1.1296014
0.0,1.1413946
0.0,1.1914887
0.0,1.2014463
0.0,1.2754542
0.0,1.5211319
17.0,1.5103378
0.0,1.4304049
0.0,1.3215005
0.0,1.3371546
0.0,1.3597792
0.0,1.3628622
0.0,1.3626783
0.0,1.3547573
0.0,1.3950853
0.0,1.3223631
0.0,1.3379087
0.0,1.3312081
0.0,1.3272113
0.0,1.3917731
0.0,1.3928859
0.0,1.4297824
0.0,1.4844341
0.0,1.5060333
1.0,1.6409036
0.0,1.6905456
0.0,1.5682313
0.0,1.4301281
0.0,1.3641986
0.0,1.3190328
0.0,1.3422868
0.0,1.2894969
0.0,1.1081011
0.0,1.0792177
0.0,1.1031284
0.0,1.1125295
0.0,1.1250316
0.0,1.2930936
0.0,1.5127378
0.0,1.6365272
0.0,1.6588497
0.0,1.8045772
4.9999995,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,1.2688646
0.0,1.631979
0.0,1.6396707
0.0,1.5535568
0.0,1.5944964
0.0,1.6268741
0.0,11.125225
44.0,17.724983
