y_true,y_pred
56.000004,4.231479
0.0,3.4503639
0.0,2.0660307
0.0,2.2420683
0.0,1.6359448
0.0,1.072649
0.0,0.92372227
0.0,1.0132023
0.0,0.911489
0.0,0.94495136
0.0,0.95203584
0.0,0.6063773
0.0,0.6048705
0.0,0.4575589
0.0,0.45847487
0.0,0.45478317
0.0,0.8489422
0.0,1.0655297
0.0,1.7093264
0.0,0.9191983
49.0,0.7083867
0.0,0.668966
0.0,0.49746948
0.0,0.45621523
0.0,0.45035082
0.0,0.46022028
0.0,0.4522985
0.0,0.4503049
0.0,0.45067197
0.0,0.44867933
0.0,0.45053586
0.0,0.4521151
0.0,0.46264777
0.0,0.46949404
0.0,0.4741678
0.0,0.47890165
0.0,0.48198622
0.0,0.48454726
0.0,0.47570473
0.0,0.46929908
0.0,0.4725658
0.0,0.47378123
0.0,0.49842796
0.0,0.51867753
0.0,0.5299113
0.0,0.52987653
0.0,0.5230566
0.0,0.54368025
0.0,0.6850694
0.0,0.7016916
4.0,0.6889686
0.0,0.6741011
0.0,0.699503
0.0,1.0319529
0.0,1.5318345
0.0,2.2403936
0.0,2.2487423
0.0,2.1027834
6.0,2.1493986
0.0,2.0683153
3.0,2.1472254
0.0,2.1305315
68.0,2.1158457
0.0,1.8482391
0.0,1.6877255
0.0,1.6780097
0.0,1.587935
0.0,0.41447225
0.0,0.29696164
0.0,0.30295014
0.0,0.3015735
0.0,0.29820433
0.0,0.29593042
0.0,0.30134392
0.0,0.3280434
0.0,0.32766014
1.0,0.3313841
0.0,0.32747793
4.0,0.32523364
0.0,0.3319628
3.0,0.34027788
0.0,0.34299374
43.0,1.3287165
0.0,1.1125859
27.0,0.9774645
0.0,0.6391217
0.0,0.63176185
0.0,0.52904034
0.0,0.52715933
0.0,0.5015509
0.0,0.48333976
0.0,0.45593226
0.0,0.35619736
0.0,0.3542858
0.0,0.35400265
0.0,0.3184657
0.0,0.31601456
0.0,0.30047786
2.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
14.000001,5.5879855
0.0,0.31739128
0.0,0.37708038
0.0,0.40574855
0.0,0.40580472
0.0,0.49218974
2.0,0.77284837
43.0,12.249543
0.0,0.4661438
0.0,0.74366343
37.0,0.7510319
0.0,0.73739314
0.0,0.4339896
0.0,0.46512523
0.0,0.37175965
6.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
336.0,0.89400536
0.0,0.39679503
0.0,0.40154865
3.0,0.41151926
0.0,0.39198008
0.0,0.38169944
0.0,0.41721615
0.0,0.35978472
0.0,0.41569722
0.0,0.39527074
0.0,0.35261467
0.0,0.35895008
0.0,0.35738662
0.0,0.3521767
0.0,0.35138905
0.0,0.3526539
0.0,0.36174375
0.0,0.36872217
0.0,0.392192
0.0,0.40928033
0.0,0.40125573
0.0,0.40003407
0.0,0.42552206
0.0,0.43140754
0.0,0.4351337
0.0,0.43328726
0.0,0.4386226
0.0,0.4515709
0.0,0.46417084
0.0,0.5343338
0.0,0.56358707
0.0,0.5263344
0.0,0.5348651
0.0,0.5563735
0.0,0.68325776
0.0,0.67536795
0.0,0.6786394
0.0,2.139223
3.0,1.5051323
0.0,4.4705873
3.0,4.4339104
0.0,4.7170825
62.0,29.377552
0.0,29.392885
0.0,30.079493
0.0,23.189299
0.0,21.241306
0.0,21.6855
54.0,21.912924
0.0,20.784147
0.0,20.471487
0.0,28.093548
0.0,27.828796
0.0,23.9199
0.0,22.929008
0.0,22.671848
0.0,22.15566
0.0,20.716488
0.0,20.670717
0.0,19.967884
0.0,19.93491
0.0,20.111118
0.0,20.63805
0.0,20.796114
0.0,21.728428
0.0,1.0140457
1.0,1.5351005
0.0,1.3993697
6.0,1.1559865
0.0,1.166815
0.0,3.3801837
3.0,4.2460876
0.0,4.50599
43.0,28.219185
0.0,6.7769856
27.0,6.716565
0.0,4.4174495
0.0,0.7820832
0.0,0.4025994
0.0,0.38443303
0.0,0.3696458
1.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,1.1434008
0.0,1.4737709
0.0,2.0660963
0.0,1.4061818
0.0,1.8168377
35.0,21.300568
0.0,8.240256
0.0,0.3932312
0.0,0.36868477
0.0,0.36418065
0.0,0.36089098
0.0,0.3387973
0.0,0.34102914
0.0,0.3402392
0.0,0.33786696
0.0,0.34953973
0.0,0.35613003
0.0,0.36079723
0.0,0.3672597
0.0,0.36522877
0.0,0.3659994
0.0,0.36371848
0.0,0.3568014
0.0,0.36414832
0.0,0.39294994
0.0,0.38439617
7.0000005,0.38103083
0.0,0.37819183
0.0,0.3825654
0.0,0.37793875
0.0,0.44366044
0.0,0.4402191
0.0,0.44464505
0.0,0.454753
0.0,0.4730463
0.0,0.45261976
3.0,0.4511822
0.0,0.4677309
0.0,0.74284804
0.0,0.5448812
0.0,0.9947029
1.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
47.0,5.5879855
0.0,0.31739128
0.0,0.34899208
0.0,0.33370724
0.0,0.31954387
0.0,0.32007405
0.0,0.32079792
0.0,0.31882587
0.0,0.35558918
0.0,0.39204207
0.0,0.3735458
0.0,0.44331828
0.0,0.46200737
0.0,0.46013474
0.0,0.4448177
0.0,0.3485334
0.0,0.34594762
0.0,0.3255046
0.0,0.328096
0.0,0.3278026
0.0,0.32698002
0.0,0.32701895
0.0,0.32686755
0.0,0.33100924
0.0,0.33160466
0.0,0.3314796
0.0,0.3952998
0.0,0.3940783
4.9999995,0.3864901
0.0,0.38712046
0.0,0.3825245
0.0,0.39277682
0.0,0.3956483
0.0,0.40250275
0.0,0.43795407
0.0,0.47018775
0.0,0.53438914
0.0,0.5362592
0.0,0.5443873
0.0,0.55129904
4.9999995,5.943083
0.0,0.3017621
0.0,0.30325788
0.0,0.3030223
0.0,0.4190894
0.0,0.5712233
0.0,0.4510795
0.0,0.37771046
0.0,0.37652433
0.0,0.4298883
77.0,4.043973
0.0,0.36733195
0.0,0.45173866
0.0,0.37342846
0.0,0.39529333
0.0,0.46203434
0.0,6.167697
47.0,14.710592
0.0,0.41289198
0.0,0.6346991
0.0,0.6130313
0.0,0.37659103
0.0,0.43469003
0.0,0.40828335
0.0,0.40851185
0.0,0.38840842
0.0,0.4096376
0.0,0.4851295
0.0,0.47503778
0.0,0.4898414
0.0,0.34539118
0.0,0.3414997
7.0000005,6.0572004
0.0,0.31903842
0.0,0.31840894
0.0,0.31606385
0.0,0.41391852
0.0,0.90498894
0.0,0.8060192
0.0,0.62976986
0.0,0.5202759
0.0,0.5895135
0.0,0.59971386
0.0,18.201643
89.0,19.039501
16.0,7.8942795
0.0,4.3272395
0.0,0.3354924
0.0,0.32991397
0.0,0.353523
0.0,0.4151546
0.0,0.5654407
0.0,0.4290386
0.0,0.401566
0.0,0.40699622
0.0,0.42753363
123.0,0.5125918
0.0,0.47900745
0.0,0.44048357
0.0,0.43154582
0.0,0.42694578
0.0,0.42291063
0.0,0.4102729
0.0,0.4086753
0.0,0.40975222
0.0,0.41949248
0.0,0.41859293
0.0,0.42759454
0.0,0.42513046
0.0,0.44650263
0.0,0.45452756
0.0,0.4918455
0.0,0.48388177
0.0,0.4648984
0.0,0.525086
0.0,0.53198385
0.0,0.53311735
4.9999995,0.42660862
0.0,0.42189854
0.0,0.41623598
0.0,0.42371482
0.0,0.4421009
0.0,0.4377598
345.0,0.44162494
0.0,0.52157825
0.0,0.46946245
0.0,0.4708629
0.0,0.5009213
0.0,0.5015632
0.0,0.50913376
0.0,0.5000315
0.0,0.499161
0.0,0.5056206
0.0,0.5047801
0.0,0.50470656
0.0,0.5055201
0.0,0.5015989
0.0,0.5257167
0.0,0.5283075
0.0,0.5237951
0.0,0.5247718
0.0,0.52647483
0.0,0.52495235
14.000001,0.5316621
0.0,0.52555245
0.0,0.5231892
12.0,0.5133234
0.0,0.5077548
0.0,0.50611997
0.0,0.5189612
0.0,0.52776504
0.0,0.54704595
0.0,0.54718447
0.0,0.5607252
0.0,0.56127787
0.0,0.56846446
1.0,0.5674673
0.0,0.5759325
0.0,0.5792708
4.9999995,6.0572004
0.0,0.31903842
0.0,0.31840894
0.0,0.31606385
0.0,0.72181386
0.0,0.9537067
0.0,0.7882636
0.0,0.6153867
48.0,0.48392788
0.0,0.42821267
0.0,0.3298114
0.0,0.36909997
0.0,0.38983035
0.0,0.40223825
0.0,0.45464948
0.0,0.8113856
30.0,10.782525
0.0,0.40310648
0.0,0.62215793
0.0,0.4408426
0.0,0.38054317
0.0,0.38582644
0.0,0.37990764
0.0,0.37625045
0.0,0.37855586
11.0,0.37721786
0.0,0.37620792
0.0,0.3774957
0.0,0.3769483
0.0,0.37708193
0.0,0.3776797
0.0,0.37341532
0.0,0.38033172
0.0,0.38059562
0.0,0.37926686
0.0,0.38997683
0.0,0.38747156
0.0,0.3977763
0.0,0.39617184
0.0,0.6122043
0.0,0.61473423
0.0,0.6024223
0.0,0.58583164
0.0,0.6121283
0.0,0.60330683
0.0,0.6213417
0.0,0.65113074
0.0,0.6715884
0.0,0.6355771
0.0,0.6373681
0.0,0.66086245
0.0,0.6436998
0.0,0.6251932
0.0,0.6370788
4.9999995,6.0572004
0.0,0.31903842
0.0,0.31840894
0.0,0.31606385
0.0,0.41391852
0.0,0.90498894
0.0,0.8060192
0.0,0.62976986
0.0,0.5202759
0.0,0.5895135
39.999996,11.484454
0.0,0.49074346
0.0,0.5332765
0.0,0.40608987
0.0,0.42505398
0.0,0.52276874
0.0,8.933579
9.0,21.133808
0.0,0.31840536
0.0,0.47171205
0.0,0.38703477
4.9999995,0.3990786
0.0,0.3618752
0.0,0.37526247
0.0,0.36096552
0.0,0.35844177
0.0,0.35438427
0.0,0.3513154
0.0,0.35099962
0.0,0.3503383
0.0,0.3512652
0.0,0.3432193
0.0,0.35293582
0.0,0.35511816
0.0,0.35774148
0.0,0.35403025
0.0,0.37249935
0.0,0.37707368
0.0,0.37585148
0.0,0.3770925
0.0,0.3821238
0.0,0.3890579
0.0,0.39649963
0.0,0.41815108
0.0,0.45901108
0.0,0.50605243
0.0,0.5430713
0.0,0.5447633
0.0,0.51404077
0.0,0.5097343
0.0,0.5094444
0.0,0.4863571
0.0,0.5002989
4.9999995,6.0572004
0.0,0.31903842
0.0,0.31840894
0.0,0.31606385
0.0,0.72181386
0.0,0.9537067
0.0,0.7882636
0.0,0.6153867
0.0,0.48392788
0.0,0.6043018
0.0,0.5709552
0.0,13.614922
48.0,14.3242235
0.0,0.33636692
0.0,0.37268493
0.0,0.38096738
0.0,0.38948992
0.0,3.6637537
0.0,27.453775
0.0,29.213638
0.0,29.143234
0.0,14.003141
0.0,15.63396
78.0,19.874878
0.0,0.31505352
4.0,0.31006232
0.0,0.30718887
0.0,0.30466148
0.0,0.3032753
0.0,0.3014999
0.0,0.29931554
0.0,0.2981944
0.0,0.29777685
0.0,0.29739094
0.0,0.29738042
0.0,0.29876035
0.0,0.29831415
0.0,0.2979872
0.0,0.29962036
0.0,0.3017297
0.0,0.30365238
0.0,0.30645356
0.0,0.30494338
0.0,0.31395608
0.0,0.31461072
0.0,0.33589765
0.0,0.3451118
0.0,0.34303102
0.0,0.34831047
0.0,0.35781407
0.0,0.35714883
0.0,0.36994603
0.0,0.36589453
0.0,0.35388586
0.0,0.34638482
0.0,0.34365585
0.0,0.3481888
0.0,0.35389766
0.0,0.34441772
0.0,0.33948067
1.0,0.34108484
0.0,0.3367468
0.0,0.3278047
0.0,0.32149136
0.0,0.32394686
0.0,0.32448235
0.0,0.3245084
0.0,0.3239421
0.0,0.3275566
0.0,0.32945883
0.0,0.32809982
0.0,0.3290858
0.0,0.33378023
0.0,0.33447084
0.0,0.33573455
4.9999995,5.943083
0.0,0.3017621
0.0,0.30325788
0.0,0.3030223
0.0,0.38102224
0.0,0.7195849
0.0,0.5835311
0.0,0.38618454
0.0,0.40653753
0.0,0.42622203
202.0,3.0050788
0.0,0.38992077
0.0,0.4851272
0.0,0.3914324
0.0,0.36320063
0.0,0.3578986
0.0,0.35166356
0.0,0.35383922
0.0,0.35303116
0.0,0.35598275
0.0,0.43500137
0.0,0.40567902
0.0,0.42318168
0.0,0.40532687
0.0,0.44071743
0.0,0.45808315
0.0,0.44989568
0.0,0.4370271
0.0,0.44759133
0.0,0.4420211
1.0,0.43750623
0.0,0.42561072
0.0,0.4196586
4.9999995,0.4153792
0.0,0.41740432
0.0,0.40963623
0.0,0.44257322
0.0,0.44944748
0.0,0.4513073
0.0,0.471723
1.0,0.48440433
0.0,0.5015848
0.0,0.5101666
6.0,0.4718435
0.0,1.3661711
4.9999995,6.0572004
0.0,0.31903842
0.0,0.31840894
0.0,0.31606385
0.0,0.41391852
0.0,0.90498894
0.0,0.8060192
0.0,0.62976986
0.0,0.5202759
0.0,0.7114806
0.0,0.69982755
0.0,17.983915
41.0,19.225554
0.0,0.35832033
0.0,0.4049668
0.0,0.4018915
0.0,0.3679925
0.0,0.36995926
0.0,0.3725026
0.0,0.36624792
0.0,0.3667792
0.0,0.4003485
0.0,0.41247913
0.0,0.3951534
0.0,0.40503144
0.0,0.40135807
0.0,0.3921774
0.0,0.3662432
0.0,0.36204243
0.0,0.36062196
0.0,0.34365696
0.0,0.34553406
0.0,0.3459703
0.0,0.3458004
0.0,0.34555024
0.0,0.3418197
0.0,0.3453179
0.0,0.34240666
4.9999995,0.36629456
0.0,0.3652991
0.0,0.3607936
0.0,0.49668244
0.0,0.6132583
0.0,0.4208559
0.0,0.537037
0.0,0.55368334
0.0,0.556843
0.0,0.5665163
0.0,0.58088595
0.0,0.602729
4.9999995,6.0572004
0.0,0.31903842
0.0,0.31840894
0.0,0.31606385
0.0,0.72181386
0.0,0.9537067
0.0,0.7882636
0.0,0.6153867
0.0,0.48392788
0.0,0.6043018
0.0,0.5709552
47.0,13.614922
0.0,0.53805596
0.0,0.49106148
0.0,0.4147533
0.0,0.35190284
0.0,0.32594565
0.0,0.32983255
0.0,0.3361486
0.0,0.3328239
0.0,0.3345797
0.0,0.36510614
0.0,0.3752819
0.0,0.4010131
0.0,0.42341423
0.0,0.45073998
0.0,0.4601845
0.0,0.43994796
0.0,0.43333498
0.0,0.43052995
0.0,0.4365523
0.0,0.49784476
0.0,0.50649315
0.0,0.49294868
0.0,0.51737
0.0,0.5776909
0.0,0.60551125
141.0,0.60982805
0.0,0.3921013
12.0,0.3150337
0.0,0.31562012
0.0,0.31467015
0.0,0.3273687
0.0,0.32737416
0.0,0.33171088
0.0,0.33733994
0.0,0.32891768
0.0,0.32828128
0.0,0.325072
0.0,0.32199007
23.0,0.3391855
0.0,0.33689862
0.0,0.33387423
1.0,0.33134732
0.0,0.33382735
0.0,0.3296832
0.0,0.33164912
0.0,0.34587133
0.0,0.34701416
0.0,0.34959942
0.0,0.3601696
0.0,0.3641868
0.0,0.360241
0.0,0.35600555
0.0,0.3611365
6.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
46.0,5.5879855
0.0,0.3160782
0.0,1.264729
0.0,0.35333383
0.0,0.33973652
0.0,0.32641953
0.0,0.32527545
0.0,0.32278237
0.0,0.32556567
0.0,0.32613003
0.0,0.32891315
0.0,0.40058574
0.0,0.4519244
0.0,0.47556686
0.0,0.5287123
0.0,0.46607974
0.0,0.46379727
0.0,0.4741783
0.0,0.4691712
0.0,0.47878143
0.0,0.49883875
0.0,0.5047053
0.0,0.50854576
0.0,0.49891463
0.0,0.6528234
0.0,0.68160015
99.0,0.6994318
0.0,0.37024066
81.0,0.30265087
0.0,0.30728638
0.0,0.30618834
0.0,0.31246772
0.0,0.31270683
0.0,0.31341612
0.0,0.31255955
0.0,0.32147083
0.0,0.3164563
0.0,0.3220514
0.0,0.3254701
0.0,0.32296324
0.0,0.32845527
0.0,0.32883358
0.0,0.3683496
0.0,0.36902276
0.0,0.36498567
0.0,0.3663746
0.0,0.36885375
0.0,0.37364754
0.0,0.37227595
0.0,0.38368502
0.0,0.38031432
0.0,0.3839986
4.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.36145112
0.0,0.39967173
0.0,0.5103965
0.0,0.44527766
0.0,0.43251446
0.0,0.4416375
0.0,0.40777403
12.0,16.05215
0.0,0.42151785
0.0,0.27283558
0.0,0.2972956
0.0,0.27931222
2.0,5.943083
0.0,0.3017621
0.0,0.30325788
0.0,0.3030223
0.0,0.38102224
0.0,0.7195849
0.0,0.5835311
0.0,0.38618454
0.0,0.40653753
0.0,0.42622203
49.0,3.0050788
0.0,8.1864
0.0,2.7331913
0.0,2.0731645
0.0,3.3767402
4.0,0.99732333
0.0,0.4440017
0.0,0.44899887
0.0,0.51049304
0.0,0.52690077
0.0,0.6498465
0.0,0.6380091
0.0,0.7310839
0.0,0.58789515
0.0,0.5497013
15.0,0.6007695
0.0,0.56866497
0.0,0.5160474
0.0,0.5044646
0.0,0.48188904
0.0,0.43668517
0.0,0.43036214
0.0,0.4260364
0.0,0.42445374
0.0,0.42757037
0.0,0.42974654
0.0,0.43297863
0.0,0.4150998
0.0,0.42615226
0.0,0.4176342
0.0,0.422882
0.0,0.43600857
0.0,0.4975879
0.0,0.48750225
0.0,0.48938614
0.0,0.47181675
2.0,0.46672398
0.0,0.464798
0.0,0.46754685
0.0,0.4634232
0.0,0.6260989
0.0,0.6139989
0.0,0.6272506
0.0,0.66267335
0.0,0.678184
0.0,1.3212873
0.0,1.1101396
0.0,1.718099
0.0,1.6145982
0.0,1.373684
0.0,1.6569413
0.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
90.0,5.5879855
0.0,0.29562232
0.0,0.29193455
0.0,0.35011503
0.0,0.27454937
2.0,5.943083
0.0,0.3017621
0.0,0.30325788
0.0,0.3030223
0.0,0.38102224
2.0,0.7195849
0.0,0.5835311
0.0,0.38618454
0.0,0.40653753
0.0,0.42622203
48.0,3.0050788
0.0,0.3796529
0.0,0.34236395
0.0,0.35283253
0.0,0.3555806
0.0,0.34093177
0.0,0.3327242
0.0,0.34150422
0.0,0.34244853
0.0,0.34243202
0.0,0.35857725
0.0,0.4097367
0.0,0.4008977
0.0,0.4080523
0.0,0.39495605
0.0,0.39453658
0.0,0.39447147
0.0,0.3932964
0.0,0.3886081
0.0,0.6002925
0.0,0.64777553
0.0,0.62545425
0.0,0.6154688
1.0,0.62121904
0.0,0.6095162
0.0,0.67203283
0.0,0.65533763
0.0,0.6760767
0.0,0.6832289
0.0,0.69522196
0.0,0.6788566
0.0,0.634188
0.0,0.6291599
0.0,1.3554646
0.0,1.5512112
0.0,3.8463047
2.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,1.1434008
0.0,1.4737709
0.0,2.0660963
0.0,1.4061818
0.0,1.8168377
46.0,21.300568
0.0,0.42232543
0.0,0.34827337
0.0,0.34929335
0.0,0.35182407
0.0,0.36006358
0.0,0.37403405
0.0,0.4008137
0.0,17.572123
0.0,17.57667
0.0,15.143774
0.0,13.340637
0.0,17.625965
16.0,23.569431
0.0,6.192883
0.0,1.9168304
0.0,1.1055753
0.0,0.7531799
0.0,0.6775186
0.0,0.6583417
0.0,0.65825963
0.0,0.6433962
0.0,0.630325
0.0,0.6024124
0.0,0.6341561
0.0,0.623793
0.0,0.63149095
0.0,0.7202533
17.0,0.7104401
0.0,0.6590951
0.0,0.60863096
0.0,0.5909502
0.0,0.5662345
0.0,0.55454534
0.0,0.5381368
0.0,0.5409019
0.0,0.49047875
0.0,0.4648143
0.0,0.46983433
0.0,0.4701803
0.0,0.45905253
0.0,0.48126763
0.0,0.47358242
0.0,0.4643097
0.0,0.46713847
0.0,0.46165264
1.0,0.49343812
0.0,0.48577192
0.0,0.3871787
0.0,0.38244107
0.0,0.38416305
0.0,0.37906948
0.0,0.39192644
0.0,0.3858658
0.0,0.35263014
0.0,0.34980637
0.0,0.35155421
0.0,0.35136294
0.0,0.35232532
0.0,0.5288419
0.0,0.5425868
0.0,0.54789513
0.0,2.1718938
0.0,2.3809617
4.9999995,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.48930046
0.0,0.7989092
0.0,0.6753866
0.0,0.7402704
0.0,0.5101588
