y_true,y_pred
0.0,0.8931666597594821
6.999999898672108,1.6531913067559054
0.0,-0.02563491803738817
2.0,2.3853607136158645
0.0,-0.018611083893313483
0.0,0.5011066525712814
0.0,0.2908630309340881
0.0,0.7886991738027679
0.0,0.3309461917482415
0.0,0.41059161201631256
0.0,0.29373134490180364
0.0,0.0092074122163541
0.0,0.0006705119926119807
0.0,-0.0068386954196043735
0.0,-0.014711416643977663
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
1.0,0.05244035054992167
0.0,0.05571853584033399
0.0,0.12483165637361053
0.0,0.11670054902491662
0.0,0.16737984614575552
0.0,0.14557484377012309
0.0,0.3412345445833098
0.0,0.12828499959114195
0.0,0.2148710891360186
0.0,0.18510664152654116
0.0,0.2748622928617236
0.0,0.2933793064734033
0.0,0.31507930782106425
0.0,0.40104779119888223
0.0,0.5582709347731081
0.0,0.6318808351566443
6.999999898672108,0.6166120897752962
0.0,-0.06907669315614193
0.0,1.7520597680543757
0.0,-0.07160003631591645
0.0,1.2494231656434407
0.0,0.5683873595076113
0.0,0.25005985945213427
0.0,0.21160037677763321
0.0,0.23073708644414184
0.0,0.21412767172519145
0.0,0.21702053237471744
0.0,0.14635130673969302
0.0,0.30464641074821425
0.0,0.17608054290673852
0.0,-0.053858687716658034
0.0,-0.05995262313086771
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.030985562700635558
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
0.0,0.07234694953901383
0.0,0.07617985437358034
0.0,0.08402645833381886
0.0,0.0728432282215202
0.0,0.09105166040443406
0.0,0.07498516053023264
0.0,0.10358415372616603
0.0,0.07438668000276828
0.0,0.024740446071725354
0.0,0.026060634509179344
0.0,0.0676735805051621
0.0,0.3512847768724356
5.999999797344216,0.27448674636240467
0.0,0.0013896740393178565
0.0,2.6390849442863784
0.0,0.06056032449649411
1.0,2.0323000894421304
0.0,0.20413175118611898
0.0,0.38686991656965364
0.0,0.28198108390648613
0.0,0.3138525816978927
0.0,0.2654792287447774
0.0,0.2543025089495327
0.0,0.23436720883506262
0.0,0.06597925149288916
0.0,-0.02603878568249047
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
0.0,0.07234694953901383
0.0,0.07617985437358034
0.0,0.08402645833381886
0.0,0.0728432282215202
0.0,0.09105166040443406
0.0,0.07498516053023264
0.0,0.10358415372616603
0.0,0.011526326354239676
0.0,0.015484016487669257
0.0,0.01393946276559687
0.0,0.029340377715929483
0.0,0.14585748525856496
0.0,0.12027043198410854
0.0,0.420861345851246
0.0,0.13341214025685202
0.0,0.05332828686655755
0.0,0.04134597233282443
0.0,0.05552686146683675
0.0,0.13397034294728993
0.0,0.3682765777234075
0.0,0.5299684333218394
0.0,0.13901363478246068
0.0,0.059979475022218676
0.0,0.05416254473246447
0.0,0.08090688919217452
0.0,0.13074758401374167
0.0,0.15094789456346475
0.0,0.30790569838678905
6.999999898672108,0.5423224312290131
0.0,-0.023283578974097652
1.0,1.9591699259627493
0.0,0.013697365099897649
6.999999898672108,1.595561473554788
0.0,-0.05355781987366236
1.0,0.7228346761474447
0.0,0.20970232803871455
1.0,0.5218953868551987
0.0,0.3231573953503265
5.000000101327892,0.4657541110498978
0.0,0.14693756459019808
0.0,0.30900622062061106
0.0,0.2591246526606526
1.0,0.3748908318624745
0.0,0.2501635685494841
0.0,0.26412500680163475
0.0,0.23275639933768036
0.0,0.3102885250924845
0.0,0.2370119428093219
0.0,0.24358688172633544
0.0,0.22367711624062173
0.0,0.23492489222005458
0.0,0.21906619052014747
0.0,0.25975308824615706
0.0,0.21387085618319515
0.0,0.2124840573228097
0.0,0.20953517501505478
0.0,0.2171677111376883
0.0,0.19978676051791117
0.0,0.2093222724482065
0.0,0.20090018939196272
0.0,0.19927728387748606
0.0,0.18761118836237003
1.0,0.19633193537996085
0.0,0.1923842007119095
0.0,0.10456449474721274
0.0,0.0883187838302166
0.0,0.09135827860529452
0.0,0.0913089192559574
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.08866915034840075
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.023712981247956344
0.0,-0.053038970403237386
0.0,-0.03273843390244819
0.0,-0.02161565854364866
0.0,0.02991210767993478
0.0,0.2342135957509567
0.0,0.6700775492755006
0.0,0.8931666597594821
0.0,0.37538959307833225
0.0,0.03870722937017318
0.0,0.048220651820036396
0.0,0.08530215116074646
0.0,0.23475377474262463
0.0,0.47457120822668997
0.0,0.6372232469286756
0.0,0.35098811413695336
0.0,0.11670819928075436
0.0,0.12271962845899224
0.0,0.16632503545716257
0.0,0.291783341512183
0.0,0.4994026720773059
0.0,0.7022387181778489
0.0,0.3952518864466953
0.0,0.1253027804069551
0.0,0.1065253414471305
0.0,0.15322648020037793
0.0,0.2569346529332246
0.0,0.38431361651304174
0.0,0.4111787564858717
6.999999898672108,0.5571670180549078
0.0,-0.0319833131201077
9.000000101327892,1.6168956558807517
0.0,-0.035645201805136126
6.999999898672108,0.5726135432225775
0.0,0.07831350312713073
0.0,0.39315898417167133
0.0,0.31137622934798237
1.0,0.34714897763703556
0.0,0.2986422771781925
0.0,0.2998915994212556
0.0,0.27765438292276456
0.0,0.27172594128798494
0.0,0.26239019729655155
0.0,0.32143697440589175
0.0,0.2448507951858308
0.0,0.29658116652924915
0.0,0.2408981967789687
0.0,0.28011024170654003
0.0,0.2239771481285093
0.0,0.22528442992573375
0.0,0.20812263887012916
0.0,0.22272245550717598
0.0,0.1963092379321774
0.0,0.2016790968969245
0.0,0.19347844061643432
0.0,0.19401214728900773
0.0,0.1894771034935729
0.0,0.19124063945600703
0.0,0.17862997799867483
0.0,0.18514475347987847
0.0,0.1776767865196615
0.0,0.17788906845317198
0.0,0.16466964168734854
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
0.0,0.04435111695255149
0.0,0.049044346253213744
0.0,-0.013684458459668104
0.0,-0.0171162821661593
0.0,0.09815314971165628
0.0,0.2752789278212041
6.999999898672108,0.5288122314114235
0.0,-0.01745302008288419
2.0,2.3705627882841855
0.0,-0.002502114966423483
0.0,1.939268925339684
0.0,0.11693827692527807
1.0,1.6144522350957058
0.0,0.15912753797237417
0.0,0.42428481000665624
0.0,0.46607709370529854
1.0,0.35301373469176206
0.0,0.32305368625297665
0.0,0.26800665035220056
0.0,0.2334114334948061
0.0,0.2213812795301142
0.0,0.19848674899692986
0.0,0.16759823308475238
0.0,0.16035146491253224
0.0,0.1527329247049661
0.0,0.14476651317855363
0.0,0.1413507119449676
0.0,0.1006855173868023
0.0,0.11876906927595446
0.0,0.12294095390685393
0.0,0.05343012139790744
0.0,0.03344477797082993
0.0,0.009374957885594932
0.0,0.009522845943809023
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.023712981247956344
0.0,-0.053038970403237386
0.0,-0.03273843390244819
0.0,-0.02161565854364866
0.0,0.02991210767993478
0.0,0.2342135957509567
6.999999898672108,0.6700775492755006
0.0,-0.01603878669576939
5.999999797344216,2.134078282484126
0.0,0.019671163632284727
4.0,1.2824862541115059
0.0,-0.029313652484443384
0.0,1.130473542730124
0.0,0.08028468527202132
0.0,0.9726310324167179
0.0,0.18542664767511766
4.0,0.7278629207906696
0.0,-0.016218897023604635
0.0,0.16329083506443592
0.0,0.10754752455453472
0.0,0.09432152414172489
0.0,0.07493677646185497
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
0.0,0.04435111695255149
0.0,0.049044346253213744
0.0,-0.013684458459668104
0.0,-0.0171162821661593
0.0,0.09815314971165628
0.0,0.2752789278212041
6.999999898672108,0.5288122314114235
0.0,-0.01745302008288419
0.0,0.04193269882482951
0.0,0.022015878384642907
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
1.0,0.05244035054992167
0.0,0.05571853584033399
0.0,0.12483165637361053
0.0,0.11670054902491662
0.0,0.16737984614575552
0.0,0.14557484377012309
0.0,0.3313529472382627
0.0,0.29040330628858124
0.0,0.4130361980721153
0.0,0.3952418043214522
0.0,0.4358460184876792
0.0,0.4651624068252036
0.0,0.2537734506939998
0.0,0.23472099516959807
0.0,0.29983100534190515
0.0,0.3548273013008171
0.0,0.380315395222856
0.0,0.20757201043961004
0.0,0.26833890450970926
0.0,0.16990722975521916
0.0,0.17864328995047193
0.0,0.17820113302822155
0.0,0.21388086231251932
6.999999898672108,0.13161516609009408
0.0,0.0010140135461205553
2.0,1.4263813854177612
0.0,0.023337802062245522
4.0,1.2512073471638474
0.0,-0.08036725483792553
1.0,0.2035590966051002
0.0,-0.17688683427448368
0.0,-0.00853603893666105
0.0,-0.07862803756954513
0.0,0.008880161123507454
0.0,-0.030935253402311957
4.0,-0.00952217464652525
0.0,-0.021002295482062887
10.000000202655784,0.27387077410760274
0.0,-0.2717593288283628
0.0,-0.14802241899873655
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.002698944396420653
0.0,0.020951859523874423
0.0,0.0062423047799102455
0.0,0.03524035887907438
0.0,0.0519013368290105
0.0,0.06697710324025319
0.0,-0.02727503662749972
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
2.0,0.07234694953901383
0.0,0.054634530052890116
0.0,0.13590383111639728
0.0,0.09810468331436645
0.0,0.24238270105910953
0.0,0.12595953713824296
0.0,0.37758850966024654
0.0,0.2734812443592029
0.0,0.30417244953389677
0.0,0.29744524012734486
0.0,0.3650045481024275
0.0,0.44877550815684464
0.0,0.4513531883986454
0.0,0.4459959827543981
0.0,0.5047309486084185
0.0,0.5729269503921947
1.0,0.4942124041349481
0.0,0.3165690558196104
11.000000303983676,0.48649562653619416
0.0,-0.3317440729009598
11.000000303983676,0.7873228370472202
0.0,-0.303604405371959
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.023712981247956344
0.0,0.01982277549052579
0.0,-0.03589629232124063
0.0,-0.025016805230870028
0.0,0.02067271384770276
0.0,0.18747790418657465
0.0,0.5774532673229404
0.0,0.8127544660015031
6.999999898672108,1.5794274386406417
0.0,-0.024986191541532633
8.0,2.5315570013469517
0.0,-0.020823945726349234
1.0,1.2314713083487798
0.0,0.1301881400566281
1.0,0.8520810367788836
0.0,0.21741051809863074
1.0,0.689233840557117
0.0,0.5657936694588919
5.000000101327892,0.41973891146080267
0.0,0.03455643360677341
4.0,0.2953218888208078
0.0,0.07987318003706777
0.0,0.20421086293771243
0.0,0.1213096001793909
0.0,0.15635963994552207
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
1.0,0.022203727630221288
0.0,0.04179821138031793
0.0,0.07157423570144385
0.0,0.06022893162606644
0.0,0.1045939115008272
0.0,0.10830270866680765
0.0,0.15446143921476557
0.0,0.1406880022000312
0.0,0.21186522255506182
0.0,0.0022551155639540616
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.08866915034840075
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.08866915034840075
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
0.0,0.04435111695255149
0.0,-0.02402618576178968
0.0,-0.009423519277783425
0.0,-0.012486712113577218
0.0,0.14599439190649544
0.0,0.39300777762499783
0.0,0.6659827371723702
0.0,1.0405225438853634
8.0,1.6679533620138554
0.0,-0.021188029507898054
0.0,2.640139159673607
0.0,-0.008007841968209185
4.0,2.054523930658892
0.0,-0.015973645527270326
2.999999898672108,1.4897212479826882
0.0,0.013530769379643287
1.0,1.03437011694556
0.0,0.2595338400200791
0.0,0.0783355862745696
0.0,-0.005584522103717001
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
2.0,0.05244035054992167
0.0,0.04332761658255269
0.0,0.14370070841369056
0.0,0.107099186630879
0.0,0.20177359782209883
0.0,0.14184620533631184
0.0,0.3264827487744138
0.0,0.1780759677497639
0.0,0.38764611355350737
0.0,0.3739562593835961
0.0,0.3926308378671654
0.0,0.42740550642109787
0.0,0.43956373884113925
0.0,0.35644945952209106
1.0,0.4188516084434911
0.0,0.3635750648675832
2.999999898672108,0.6816745265023608
0.0,0.1689371545162196
18.99999949336054,0.4816697843570203
0.0,-0.36376394005806695
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.023712981247956344
0.0,0.01982277549052579
0.0,-0.03589629232124063
0.0,-0.025016805230870028
0.0,0.02067271384770276
0.0,0.18747790418657465
6.999999898672108,0.5774532673229404
0.0,-0.013956878497015539
2.0,2.2971253986365925
0.0,0.0035909844926780973
2.999999898672108,1.756937895425765
0.0,-0.031025105910445803
2.0,1.184362755474214
0.0,0.13906579331481128
0.0,0.34101202853271845
0.0,0.2102423677045311
0.0,0.2426848608327268
0.0,0.2670280762362687
0.0,0.23268225265278955
0.0,0.24819866873389076
0.0,0.20445260595579004
0.0,0.16741541223580905
0.0,0.16511500310417998
0.0,0.14880425234657665
0.0,0.1541362653437027
0.0,0.12245406072033391
0.0,0.13681241299100583
0.0,0.13207800656827662
0.0,0.048438088810046784
0.0,0.04859065061727432
0.0,0.04439266138822657
0.0,0.04067879149465835
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
2.0,0.05244035054992167
0.0,0.03928999140840805
0.0,0.1384189413849557
0.0,0.1001722979473705
1.0,0.18793607091574374
0.0,0.09280255571235484
0.0,0.520533742643975
0.0,0.18443922003463184
0.0,0.16700756747095005
0.0,0.13210869625353291
0.0,0.18086841245842644
0.0,0.15454167823915632
0.0,0.28032997124010445
0.0,0.09950122865135312
6.999999898672108,0.41439614504114974
0.0,-0.05958865334319727
1.0,2.9128947949989823
0.0,0.109261422515929
0.0,1.4766248206116335
0.0,1.0679961831809683
4.0,1.4593222724482064
0.0,-0.11492346045694218
1.0,0.49816409059078315
0.0,0.12642133900553362
0.0,0.3482280436897498
0.0,0.05098896782444254
0.0,0.2575371232464322
0.0,-0.07720526730753856
4.0,0.29930600020204784
0.0,-0.1047019586985486
0.0,0.23261094314887165
0.0,0.04222654971131177
2.999999898672108,0.1591550738269954
0.0,0.121081549092705
5.999999797344216,0.07952242087330254
0.0,-0.07174040077815767
0.0,0.020174433939331545
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,0.02649721839737577
0.0,0.023905314252750876
0.0,-0.015697919667449965
0.0,0.013828926701530892
0.0,0.019607567714136995
0.0,0.038335773984489334
0.0,0.0409086538174118
0.0,0.09300112671549388
0.0,0.0775640567067361
0.0,0.10801459547220368
0.0,0.079984868705904
0.0,0.08121143017125124
0.0,0.0797414537776102
0.0,0.07980026828585936
0.0,0.07881391725422489
0.0,0.029157911514607785
0.0,0.03239755420814228
0.0,0.030998228687121862
0.0,0.08102701974100388
0.0,0.15315625997129786
6.999999898672108,0.13796998282796216
0.0,0.01972537405444611
2.0,1.5842798287274908
0.0,0.0134184854094422
4.0,1.7040382508738772
0.0,-0.032772049430582845
0.0,1.2473568872720109
0.0,0.35164735340159253
0.0,0.053703681374038637
0.0,0.02032552649212667
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.05244035054992167
0.0,0.04073918291822505
0.0,0.07234694953901383
0.0,0.07617985437358034
0.0,0.07050479579845922
0.0,-0.006571747088419022
0.0,0.017190428851050127
0.0,0.01025886641852817
0.0,0.08619701577199036
0.0,0.2933302891057013
6.999999898672108,0.36249485887608524
0.0,-0.02865605979804743
5.000000101327892,2.574181795005366
0.0,-0.06928198346511194
4.0,1.3220505401232614
0.0,-0.032635712752044264
0.0,0.6936897346029989
0.0,0.22166783480838034
0.0,0.4184788231292262
0.0,0.14643551021785395
0.0,0.7460798518505158
0.0,0.16925928855052577
1.0,0.638215196326337
0.0,0.07948489155534362
4.0,0.4673935456767391
0.0,-0.10431812864406764
2.999999898672108,0.18405887312643462
0.0,-0.09073456743274944
1.0,0.06045275227326592
0.0,-0.012554348481414084
0.0,0.05797318276278806
0.0,0.01762510017528712
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
1.0,0.05244035054992167
0.0,0.05571853584033399
0.0,0.10711379051329771
0.0,0.036235360779478996
0.0,0.05682774694088561
0.0,0.054258540244044175
0.0,0.12746423100084295
0.0,0.10829593236403748
2.999999898672108,0.29917260203237406
0.0,0.07567245495493898
0.0,0.26406350077125723
0.0,0.14262654409774655
2.999999898672108,0.17484131545490497
0.0,0.07864709987920702
0.0,0.18925845056885984
0.0,0.12408950556143201
0.0,0.35825165207528137
0.0,0.1875521142013979
0.0,0.1717373254766388
0.0,0.1774784245052995
0.0,0.1735748561321259
0.0,0.1581875191193066
0.0,0.16509011444073438
0.0,0.1425505861767882
0.0,0.15907240293319927
0.0,0.1568508902313934
0.0,0.1431107520951315
0.0,0.13849530461748163
0.0,0.14118667475398347
0.0,0.15048901853905242
0.0,0.14164623474166607
0.0,0.14874189769510457
0.0,0.13436025267528434
0.0,0.14376317705904101
0.0,0.11667065729680895
2.999999898672108,0.15150379204436215
0.0,0.2453783081910124
0.0,0.2944674413724417
0.0,0.12746933539339692
0.0,0.1671992418444473
0.0,0.14714255091549244
0.0,0.1451992466068582
0.0,0.14486700511533596
0.0,-0.035595069830623334
0.0,-0.031036885277878064
0.0,-0.03110550959266086
0.0,-0.03171861933451691
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.023712981247956344
0.0,0.01982277549052579
0.0,-0.03589629232124063
0.0,-0.025016805230870028
0.0,0.02067271384770276
0.0,0.18747790418657465
6.999999898672108,0.5774532673229404
0.0,-0.013956878497015539
0.0,0.9814495988479424
0.0,0.05285936671486159
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,0.02649721839737577
0.0,0.023905314252750876
0.0,0.005593768273852003
0.0,0.012374162157659917
0.0,-0.06789300605505083
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.08866915034840075
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.002698944396420653
0.0,0.020951859523874423
0.0,0.0062423047799102455
0.0,0.03524035887907438
0.0,0.0519013368290105
0.0,0.06697710324025319
0.0,0.06349051180819522
0.0,0.10844199652019754
0.0,0.0710278123784382
0.0,0.11372738602106748
0.0,-0.0005374178066138944
0.0,0.004344800678410502
0.0,0.0359089836396999
0.0,0.101586341344688
8.0,0.11624282560527456
0.0,-0.026776250079669054
2.0,1.3905615703229248
0.0,-0.04368815388788535
0.0,0.44409522349437136
0.0,0.250522522606506
1.0,0.3384716622871063
0.0,0.26411882580022944
0.0,0.28151474761603335
0.0,0.25694412709111636
0.0,0.25952836831391707
0.0,0.0028045787237164312
0.0,0.004842839933038476
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.08866915034840075
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.002698944396420653
0.0,0.020951859523874423
0.0,0.0062423047799102455
0.0,0.03524035887907438
0.0,0.03338076407512815
0.0,0.04677356286397612
0.0,-0.0214487841716916
0.0,0.026749220864507282
0.0,0.055757559744698294
0.0,0.6436354785832861
5.000000101327892,0.36011203217038973
0.0,-0.00263366390207024
0.0,0.3271435332894043
0.0,0.2007526053174243
4.0,0.4180262421000976
0.0,0.20583041196577023
0.0,0.354703402621008
0.0,0.2565483910093383
0.0,0.31522367473503515
0.0,0.20939130207455686
0.0,0.3163137095320465
0.0,0.1807670972325225
0.0,0.029122801400067747
0.0,-0.006490051475582359
0.0,-0.03647834506423226
0.0,-0.01394042538056983
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.002698944396420653
0.0,0.020951859523874423
0.0,0.0062423047799102455
0.0,0.03524035887907438
0.0,0.03338076407512815
0.0,0.04677356286397612
0.0,-0.0214487841716916
0.0,0.026749220864507282
0.0,0.055757559744698294
0.0,0.6436354785832861
0.0,0.36011203217038973
0.0,0.9514622172103195
0.0,1.2798839511919757
0.0,1.6012396859605444
8.0,1.8815734316646218
0.0,-0.03321128050995491
0.0,1.287771314296727
0.0,-0.006005387502683922
0.0,1.708221268906898
0.0,0.27039092098035544
0.0,0.5790507015385931
0.0,0.4422659510620734
0.0,0.5364461227946111
0.0,0.6175839255864174
0.0,1.1974897838686198
6.999999898672108,0.6549065346458808
0.0,0.11948943459137654
0.0,0.8506154301505804
0.0,0.46240780808416215
2.0,0.9269404620612667
0.0,0.44535331060008304
0.0,0.238569225847813
0.0,0.22444219248834046
1.0,0.2390682657153734
0.0,0.22188817230929608
0.0,0.08159340465871195
0.0,0.07005544459588461
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
0.0,0.023712981247956344
0.0,0.01982277549052579
0.0,-0.03589629232124063
0.0,-0.025016805230870028
0.0,0.02067271384770276
0.0,0.18747790418657465
5.000000101327892,0.5774532673229404
0.0,0.0027440226423254103
0.0,0.3857396545995618
0.0,0.24671158059250675
2.999999898672108,0.33704767609039704
0.0,0.18340924734553854
0.0,0.29420512879231037
0.0,0.2649958440365141
0.0,0.2197777403089751
0.0,0.21116027174519358
0.0,0.17979676867379318
0.0,0.17567405340243356
0.0,0.1567496889993678
0.0,0.11119494868299579
0.0,0.13246311588739268
5.000000101327892,0.1267301484220562
0.0,0.11053246692581613
0.0,0.09990761049477295
0.0,0.10476498464730447
0.0,0.10444691006166715
0.0,0.11148735564701862
0.0,0.14355662015142237
0.0,0.1317948204424158
0.0,0.13953511877807478
0.0,-0.0023944287493169233
0.0,-0.0031198857913064923
0.0,-0.0042202307013176985
0.0,-0.0026803253962857858
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,-0.010333380417027098
0.0,-0.00011566578859293151
0.0,0.026553962016834413
2.0,0.05244035054992167
0.0,0.03928999140840805
0.0,0.11011307078128162
0.0,0.08529771806547626
0.0,0.058519289436131564
0.0,0.052292361163815686
0.0,0.10536622635982285
0.0,0.09180460897009216
0.0,0.281880338649974
0.0,0.12921748218225018
6.999999898672108,0.7235026802747323
0.0,-0.053179664181127254
2.0,2.511437335133187
0.0,-0.06533318485419574
0.0,0.4331192849169076
0.0,0.28001068705275767
1.0,0.4631575838202054
0.0,0.2938967373533418
0.0,0.4075433650445726
0.0,0.14893971507204767
0.0,0.2492526561333621
0.0,0.4096642084857854
0.0,0.17021928166428224
0.0,0.23178952859326182
0.0,0.15584103112884035
0.0,-0.016650427183193026
0.0,-0.01474847732043659
0.0,-0.012178776650122186
0.0,-0.00984135750598012
0.0,0.037639284053593944
0.0,0.022203727630221288
0.0,-0.002698944396420653
0.0,0.020951859523874423
0.0,0.0062423047799102455
0.0,0.03524035887907438
1.0,0.0519013368290105
